start_ns,end_ns
5512021353,5512041398
5512963040,5512989244
5513315568,5513336950
5515090667,5515111785
5515742471,5515771167
5516540098,5516562546
5517403387,5517407136
5517507684,5517527273
5518182596,5518207437
5518219195,5518248241
5518339836,5518348721
5519161345,5519174453
5519535094,5519556137
5519629247,5519645913
5519938558,5519959499
5519963877,5519993002
5520277046,5520287432
5520576282,5520581090
5520640164,5520667039
5522213988,5522241628
5522793381,5522804163
5525331883,5525360654
5525601640,5525625677
5525829918,5525845817
5526312767,5526317170
5526619606,5526646628
5527033245,5527042105
5527202636,5527210810
5527254288,5527274815
5527518535,5527541935
5527816439,5527837650
5528095187,5528122373
5528909611,5528933545
5528997676,5529003229
5529267683,5529280335
5529455362,5529478548
5529874029,5529903481
5530101925,5530119337
5531465776,5531479374
5531792344,5531809469
5531861418,5531910512
5531868767,5531901014
5531870034,5531915968
5532778302,5532812339
5533526464,5533551728
5533777456,5533792289
5533902359,5533947845
5534141154,5534169617
5535199082,5535223550
5536330474,5536358266
5536710974,5536723812
5536891341,5536918680
5536987291,5537014785
5539994837,5540010382
5540250380,5540272673
5540513452,5540539786
5541503465,5541509660
5542304747,5542332440
5542366918,5542414207
5544131640,5544152447
5544249013,5544272058
5545089650,5545102822
5545524936,5545554148
5545711906,5545727768
5546335698,5546353082
5546748072,5546761582
5547572528,5547615594
5548120868,5548149395
5548539354,5548562167
5549492983,5549512769
5549587303,5549611464
5549884029,5549909433
5551125455,5551136651
5551620625,5551639926
5552207651,5552217636
5555470348,5555526311
5556433338,5556448631
5556449519,5556454679
5556628404,5556638093
5556635499,5556642112
5557193061,5557220623
5557305858,5557336421
5557373555,5557381297
5558250529,5558277383
5558604659,5558619481
5559320955,5559350651
5560141715,5560163348
5560750842,5560759970
5560848512,5560874183
5561803192,5561828447
5562473596,5562481918
5562528097,5562536314
5562637480,5562674633
5563511326,5563533918
5563886672,5563889622
5564525700,5564530032
5565882054,5565906539
5566925602,5566940385
5568350106,5568359398
5569355040,5569374182
5570846576,5570855270
5570869629,5570884882
5571190449,5571245309
5571200813,5571224170
5573239094,5573256466
5573254914,5573271874
5573722160,5573739082
5575982219,5575989645
5576113929,5576136091
5576248227,5576273327
5576831767,5576848511
5577650251,5577669456
5577704649,5577728597
5577909759,5577937083
5578137045,5578143063
5578512094,5578525516
5579350505,5579369924
5579468486,5579496393
5579537992,5579557895
5579645010,5579712007
5580347371,5580373396
5581150051,5581153877
5582270152,5582285189
5582932724,5582938407
5583123546,5583148461
5583151730,5583162514
5583206841,5583216486
5583828550,5583851929
5583954634,5583971969
5585277132,5585299721
5585566195,5585589855
5586124545,5586132373
5586662570,5586675710
5586746364,5586750492
5586854854,5586864998
5587438303,5587465018
5589025840,5589035518
5589802140,5589816914
5590022218,5590032212
5590419770,5590429752
5590703479,5590725165
5592974383,5593007578
5592975165,5593014406
5593674071,5593700172
5593713038,5593727959
5593920598,5593951837
5594172950,5594185840
5595302301,5595308902
5597164269,5597189731
5597549132,5597578311
5599029517,5599060079
5599337745,5599365152
5602577028,5602597125
5603907529,5603933931
5604621972,5604642571
5605254734,5605285996
5606210121,5606234048
5606300156,5606322301
5606702360,5606729898
5607365459,5607407160
5607369027,5607395572
5607447698,5607457625
5608313017,5608323875
5608641772,5608657075
5609116171,5609124043
5609145658,5609173020
5610165519,5610175184
5612423955,5612433441
5612948736,5612952921
5613096128,5613122471
5613986885,5614017166
5614740840,5614745861
5615506092,5615515927
5616425001,5616440505
5616911435,5616921068
5618374165,5618399040
5619335892,5619365194
5620482004,5620492560
5622615430,5622662782
5624260669,5624277978
5624372053,5624382659
5624434083,5624480187
5624726065,5624753379
5625279183,5625322380
5625591775,5625594960
5627018138,5627026868
5627196303,5627238040
5627381681,5627404828
5628300072,5628304012
5628396263,5628416146
5629129160,5629150685
5629206371,5629215809
5629289140,5629297311
5629814135,5629854638
5631692248,5631724358
5633937611,5633958725
5634336381,5634345580
5636167188,5636193040
5636745088,5636756527
5636968594,5636976420
5637030043,5637033870
5638999872,5639020171
5639251223,5639268490
5639683650,5639695590
5639868066,5639886958
5640605136,5640616241
5640606230,5640628720
5642607313,5642630861
5643627192,5643650022
5643812379,5643839306
5644274892,5644280429
5644351120,5644360333
5644675804,5644723455
5645049709,5645059574
5645225139,5645233942
5648291502,5648300467
5648601528,5648617281
5649077655,5649095945
5649085688,5649114428
5650066775,5650076385
5650370707,5650400859
5651442992,5651458277
5651803689,5651808021
5652403894,5652424915
5652436943,5652448720
5652514137,5652523621
5653222622,5653231584
5653594322,5653630357
5654902416,5654919042
5654951261,5654960982
5656571301,5656594177
5656642714,5656668017
5656949411,5656974198
5657102153,5657117108
5657204221,5657233099
5657238802,5657259405
5658897721,5658918327
5659648367,5659685434
5659732948,5659738722
5660114611,5660141422
5661493716,5661516314
5662334737,5662355069
5662725867,5662744956
5662967499,5662991356
5663131223,5663161426
5664662360,5664690168
5664897998,5664931428
5665572475,5665577300
5670369696,5670379087
5671842592,5671853047
5671898692,5671923159
5672304695,5672321429
5673535421,5673563306
5674268375,5674276762
5674897291,5674906316
5676166559,5676186769
5676267091,5676291281
5678706040,5678709972
5678870782,5678889135
5679559946,5679564604
5679581472,5679601310
5679849844,5679854707
5680159771,5680181886
5681219443,5681248012
5682792161,5682804309
5684802447,5684825436
5685906720,5685917465
5686109462,5686128771
5686585621,5686610765
5686716420,5686731149
5688254095,5688277174
5689114526,5689125607
5689615674,5689637797
5689744071,5689764232
5689771178,5689788231
5692039029,5692059116
5692237155,5692256474
5692286302,5692290309
5693482373,5693487874
5693883252,5693909619
5694551843,5694569129
5695082215,5695091078
5695954790,5695966216
5696242291,5696246770
5697015008,5697029641
5697107504,5697112969
5697837888,5697864896
5697848709,5697871686
5698395285,5698400047
5699329304,5699352660
5700181420,5700209418
5702199858,5702208907
5703798285,5703840220
5704651827,5704679743
5704930131,5704939172
5704986479,5705007058
5705055897,5705106486
5705775893,5705785843
5708885468,5708897651
5709559160,5709573773
5709659062,5709663192
5710154202,5710158678
5710795571,5710801579
5711019120,5711032026
5711354837,5711374444
5711442720,5711464307
5711474612,5711509508
5711785119,5711793421
5713339122,5713343576
5714360110,5714379013
5714414837,5714462815
5714667533,5714688220
5715678576,5715688851
5717184099,5717199725
5718104027,5718113335
5719136858,5719155559
5720079357,5720098462
5720239614,5720243457
5721575763,5721590114
5721965942,5721969377
5722511244,5722525046
5723044027,5723053924
5723387870,5723392165
5723787884,5723797203
5724479197,5724498394
5724738511,5724743136
5724837717,5724866826
5725075914,5725089414
5725146973,5725159490
5725311667,5725324751
5725413936,5725433835
5725648882,5725652397
5725973670,5725982182
5726645284,5726668891
5727358487,5727378813
5728352331,5728380389
5729074438,5729097287
5729212068,5729220436
5730588424,5730622066
5730827924,5730875255
5731427119,5731433867
5731552177,5731568376
5731986366,5732000827
5732117496,5732136383
5732578193,5732623524
5733163933,5733185889
5733749092,5733758347
5734132464,5734140305
5734194921,5734211528
5734369338,5734404537
5735127931,5735143663
5735540419,5735551467
5735863052,5735868123
5738365113,5738383071
5738908563,5738928929
5739265670,5739293213
5739780628,5739799931
5739975582,5739985689
5740203259,5740212557
5741351874,5741361572
5741368723,5741400099
5743441293,5743450936
5743516860,5743521042
5744157174,5744178596
5744329349,5744340990
5744459946,5744473789
5744540205,5744554195
5747235965,5747242630
5747451891,5747457719
5748006307,5748022398
5748289339,5748293807
5748829203,5748842374
5748973832,5748996427
5749850167,5749875726
5750209028,5750228455
5751125883,5751134918
5751597467,5751618974
5752128042,5752132741
5752337738,5752377242
5755078732,5755084890
5755252213,5755276714
5755415188,5755468332
5755700519,5755716450
5755720114,5755729771
5755853904,5755872945
5756430253,5756460240
5756989765,5757035957
5758363195,5758406499
5759610263,5759621756
5759828019,5759841047
5759947884,5759977971
5759952477,5759981946
5761146041,5761151094
5761314588,5761334267
5761519585,5761536410
5761695121,5761699464
5762124218,5762162027
5762521290,5762543748
5762755972,5762776349
5763020186,5763065984
5764110777,5764143612
5764375736,5764399224
5764767082,5764804985
5765064858,5765071071
5765254341,5765278053
5765974685,5766002304
5767392420,5767401927
5768070731,5768079955
5769023250,5769032956
5769094174,5769102953
5771033809,5771050466
5771205198,5771234430
5771543361,5771565260
5772170011,5772186472
5772244807,5772254297
5772514574,5772538522
5772623744,5772634578
5773128372,5773144322
5773276039,5773295676
5773978541,5773995824
5775309801,5775319959
5775513876,5775528847
5775756969,5775798064
5775813792,5775833364
5776306197,5776314752
5776646149,5776677625
5777339533,5777352519
5777827471,5777843337
5778379274,5778418167
5778463542,5778499074
5778948487,5778951792
5779722730,5779733264
5781248993,5781272817
5781437065,5781451803
5782451617,5782465908
5783357773,5783375217
5783659950,5783672722
5784997751,5785004948
5785004386,5785018833
5785313967,5785317316
5786087693,5786108182
5786835323,5786877467
5786863021,5786900022
5786961502,5786977327
5787379041,5787388085
5787580306,5787615491
5788202689,5788210047
5788644381,5788672799
5788925468,5788954352
5789253789,5789258446
5789465750,5789510235
5789887339,5789895636
5790799260,5790824179
5790998763,5791022590
5791424537,5791434932
5791720998,5791760780
5791822618,5791831730
5792184406,5792192882
5793362662,5793370091
5794476304,5794502233
5794566524,5794571239
5795723331,5795740769
5796631264,5796642441
5796759755,5796784995
5797414776,5797436030
5797558397,5797562700
5798096038,5798100941
5798233303,5798257016
5798554449,5798591773
5798673377,5798678445
5798815062,5798841184
5799690327,5799702336
5800476250,5800502188
5800793330,5800812136
5801315686,5801328018
5801946688,5801967604
5802339203,5802344503
5803531931,5803551779
5803822429,5803846495
5804709371,5804741442
5805139274,5805152113
5805877823,5805904001
5806049346,5806076039
5806063934,5806103769
5806117683,5806155268
5806457740,5806479916
5806546819,5806550645
5806690915,5806695656
5806836293,5806860088
5806975995,5807002725
5808021695,5808055224
5808875382,5808913411
5808971035,5808997202
5809172543,5809199497
5809249161,5809262899
5809740768,5809749528
5810004498,5810018537
5811549298,5811576184
5811710650,5811720966
5811809246,5811813494
5812729418,5812760170
5812734201,5812759639
5813241498,5813263634
5813319647,5813327980
5813821000,5813834601
5813855626,5813864092
5814349106,5814368359
5814400515,5814424207
5815144260,5815162607
5816034412,5816041627
5816050738,5816071718
5816256237,5816285655
5817408146,5817416566
5818062326,5818074810
5818317013,5818334299
5818337993,5818360351
5818797964,5818819446
5818927688,5818940475
5819865783,5819897361
5820102792,5820111649
5820190104,5820206213
5820247312,5820274454
5821106524,5821133249
5821167238,5821183232
5821588988,5821604107
5822158270,5822178875
5822730925,5822759836
5823223156,5823236934
5823281150,5823291711
5823495238,5823502924
5825069566,5825095653
5825334355,5825338771
5825726428,5825729921
5825777743,5825792822
5825877273,5825884375
5825990581,5825998795
5826186540,5826206306
5826226220,5826242119
5826703267,5826713755
5827979041,5827994806
5828147588,5828175843
5829083799,5829105045
5829752850,5829759546
5830230078,5830242369
5831765319,5831788453
5832003305,5832013780
5832581742,5832598520
5833322982,5833337857
5833762042,5833786757
5834241649,5834267585
5834915731,5834936501
5835190295,5835226486
5835226819,5835231036
5835804131,5835812833
5837229197,5837255417
5837863833,5837876324
5838335046,5838345917
5838653447,5838673721
5839004766,5839014200
5839413106,5839421773
5839923605,5839933126
5840412902,5840417272
5840449577,5840463508
5841264913,5841271712
5842119457,5842148427
5842160700,5842176419
5843303154,5843325401
5843622421,5843632784
5843625687,5843646117
5843853029,5843856031
5844038835,5844047917
5844892586,5844913356
5845904570,5845915980
5846024005,5846041866
5847544547,5847554035
5847958419,5847975024
5848232116,5848241049
5848256507,5848266829
5849226494,5849260236
5849977977,5850002373
5850889661,5850901629
5851550295,5851555889
5853377740,5853388165
5853646079,5853674306
5854057909,5854065709
5854205626,5854225472
5854309809,5854329891
5856207237,5856230766
5857543488,5857556832
5857562947,5857566123
5857800560,5857806242
5858024295,5858051691
5859089831,5859098376
5859459651,5859468994
5859788372,5859810763
5860179685,5860207782
5860473027,5860480027
5860802090,5860832834
5861491809,5861514183
5865246305,5865263229
5865275117,5865305016
5866286474,5866301915
5867433476,5867460141
5868798567,5868814033
5869001991,5869013397
5869337896,5869363753
5869563097,5869583363
5870642538,5870665381
5872211465,5872231104
5872337870,5872358684
5872810719,5872831346
5874191694,5874196137
5874676019,5874704765
5874761648,5874769667
5874886063,5874904227
5874946537,5874970819
5875065558,5875086352
5875129554,5875142571
5875373027,5875392917
5876265235,5876273617
5876599668,5876622644
5876926443,5876935393
5877078590,5877085919
5878099771,5878114753
5879587503,5879597918
5880446957,5880457379
5881293304,5881304032
5881382697,5881397018
5881659082,5881672804
5882550916,5882554693
5883068602,5883077747
5883161209,5883179384
5883413896,5883442223
5884325731,5884353164
5885087328,5885115050
5886480705,5886489767
5888635551,5888651277
5888693037,5888701803
5888775554,5888798399
5888895919,5888920568
5889397490,5889423635
5889506964,5889534383
5890101122,5890144887
5891243750,5891262232
5891435809,5891448608
5891807793,5891814227
5895605547,5895617073
5896121259,5896142242
5896277630,5896284648
5896892440,5896899865
5897289674,5897294211
5897945802,5897960939
5898614599,5898627823
5899514010,5899532269
5899517789,5899543045
5901182363,5901188319
5901906349,5901923018
5902137339,5902161751
5902341840,5902367194
5903649943,5903671289
5903694528,5903718871
5903993439,5904008428
5904546604,5904572704
5906007726,5906020759
5906725521,5906746669
5906884526,5906901200
5907343371,5907347847
5909740648,5909761391
5910041548,5910051964
5910295089,5910310693
5911415180,5911420017
5911811077,5911819891
5911876616,5911893540
5912675183,5912680256
5912892898,5912915607
5912910266,5912922501
5913487724,5913504099
5913520462,5913545116
5913782918,5913786696
5914629382,5914632432
5915432127,5915456860
5916342284,5916356893
5916362662,5916384105
5916991653,5917001857
5917152401,5917162578
5917501524,5917516820
5918021341,5918030610
5918169871,5918174833
5918963678,5918968270
5919158081,5919179150
5920078078,5920102076
5920208594,5920229137
5920979758,5921003961
5921152087,5921173341
5921533474,5921561222
5922187086,5922192897
5922978013,5922999261
5924693479,5924704655
5924874306,5924884098
5928059655,5928074399
5928604673,5928614299
5928750445,5928795800
5929603668,5929643060
5929907982,5929923505
5930895160,5930915157
5931737216,5931747621
5932262172,5932272081
5932317646,5932334152
5932507229,5932515854
5932579713,5932589523
5933277182,5933298082
5933335037,5933346642
5933845283,5933880306
5934558446,5934575414
5934880515,5934889067
5935520856,5935536986
5936145205,5936154184
5936650589,5936660623
5936664669,5936686686
5937148390,5937180934
5937365988,5937388993
5939152703,5939156792
5940923863,5940945040
5940946760,5940973251
5941001783,5941017297
5941007274,5941023474
5941893446,5941898271
5942967815,5942977576
5943065647,5943070548
5943243604,5943264788
5944209122,5944238707
5945346358,5945361551
5945782756,5945811879
5946265261,5946279501
5946285951,5946311824
5946579291,5946593135
5946605089,5946614934
5946863172,5946882963
5948499143,5948526629
5950641724,5950677154
5951329066,5951339097
5952993830,5953008005
5953495858,5953517035
5954185975,5954194344
5954340979,5954365680
5954730356,5954750995
5954839017,5954848102
5955359400,5955382667
5955765725,5955775530
5957079962,5957089924
5957642109,5957649526
5958150163,5958165266
5958572313,5958598036
5959033261,5959056533
5961940834,5961947753
5962251538,5962259612
5962258956,5962278776
5962542863,5962552130
5962575878,5962598182
5963398328,5963417801
5963431834,5963445947
5964514035,5964534872
5967060535,5967081686
5967352778,5967366299
5967726109,5967738860
5968542022,5968567992
5970251725,5970271689
5970478354,5970497842
5972367473,5972375728
5972735237,5972771981
5973192316,5973201805
5974059488,5974063922
5974509583,5974562301
5974737792,5974771984
5975043988,5975049193
5975385004,5975435739
5975579383,5975584001
5975706948,5975732311
5977524755,5977533295
5978264281,5978293437
5978404349,5978433765
5978494801,5978500159
5978597994,5978615976
5979300961,5979310555
5979362905,5979381861
5980346055,5980355816
5980973848,5980994321
5981145257,5981148609
5981218702,5981225702
5982131673,5982151502
5984376742,5984400681
5984632536,5984659840
5985404059,5985440854
5985449677,5985462641
5985827859,5985841823
5988648282,5988673637
5989151836,5989155221
5989398774,5989403127
5989675267,5989708960
5989934359,5989952571
5989974280,5989993858
5990201380,5990217379
5992310463,5992325618
5992452540,5992480858
5993130278,5993133612
5993296367,5993307195
5993333915,5993350687
5994195232,5994222313
5994331836,5994343344
5994501261,5994509561
5995436273,5995452710
5996825356,5996832247
5996956526,5996964378
5997085171,5997119552
5997962373,5997965686
5997967605,5997984742
5998293071,5998297778
5999224878,5999233396
5999462550,5999466730
5999899462,5999908747
5999993797,6000001220
6000056433,6000066981
6000680112,6000698724
6000905421,6000913674
6001433717,6001439022
6002119304,6002139483
6002507098,6002534102
6003056064,6003074523
6003150641,6003177447
6004027539,6004053152
6004723279,6004752455
6005094441,6005103663
6005871507,6005915806
6005956667,6005966292
6011111571,6011115600
6011265466,6011283947
6011665141,6011670183
6012027490,6012035335
6012111673,6012129889
6013412991,6013432955
6014490083,6014506747
6014644663,6014672029
6015033853,6015055559
6016501435,6016511999
6017012075,6017015958
6017724193,6017745424
6018067592,6018102776
6018384628,6018405859
6018677334,6018698182
6018696789,6018715562
6018879148,6018900582
6019263151,6019270174
6019435132,6019443217
6020426075,6020436085
6020694743,6020707495
6021667286,6021676761
6022018204,6022049430
6022251916,6022286261
6022347425,6022367102
6022746170,6022769036
6022792186,6022798977
6023064880,6023075344
6023986710,6023992051
6024001295,6024011811
6024090753,6024108715
6024649914,6024684046
6024838862,6024843356
6024879829,6024897572
6024951337,6024982947
6026424371,6026434222
6026649806,6026671591
6027636300,6027646463
6027815158,6027824339
6028745816,6028768264
6030369075,6030377585
6030715817,6030732213
6030770838,6030790206
6030817466,6030828185
6031948368,6031976443
6032185244,6032207732
6034457468,6034477481
6035135387,6035141377
6036414237,6036430773
6036614735,6036641393
6037308114,6037313109
6038279878,6038292607
6040044374,6040058255
6040086386,6040107678
6040754508,6040795488
6041424687,6041459940
6041527156,6041532713
6042104198,6042135270
6043308410,6043315829
6044764135,6044789464
6046193603,6046225105
6046203694,6046248726
6046449992,6046454001
6046809399,6046825860
6047481313,6047507077
6047544179,6047565517
6048107109,6048124948
6048880497,6048894046
6049388839,6049419961
6049488393,6049516150
6049944066,6049958692
6050053780,6050063659
6050091091,6050109585
6051865127,6051874015
6054570522,6054587247
6055397028,6055404820
6056434026,6056438778
6057184999,6057193598
6057246197,6057290778
6057683473,6057711789
6057901203,6057905576
6058387203,6058426506
6058801753,6058824075
6058804209,6058862724
6059856476,6059878065
6060084369,6060100359
6061039953,6061044202
6062425184,6062439729
6062611056,6062654615
6062933677,6062959518
6063554456,6063571682
6064309768,6064325203
6065396312,6065426046
6065644264,6065659510
6066943189,6066977425
6067447093,6067480411
6068006748,6068024853
6068329337,6068335222
6068739987,6068770768
6068979357,6069003212
6069993594,6070003782
6070008011,6070015666
6070114094,6070118603
6070293197,6070296712
6070789727,6070815073
6071669913,6071684250
6071697154,6071717819
6071877300,6071886777
6072865914,6072892607
6073549680,6073571746
6075251312,6075256086
6075416823,6075426762
6077016219,6077034960
6078724125,6078749280
6078748372,6078760396
6079488569,6079501374
6080736729,6080741209
6080997505,6081007076
6081640517,6081667540
6081841059,6081856889
6082561302,6082572812
6083427085,6083434304
6083517757,6083540891
6083625210,6083629370
6084226155,6084230584
6084484203,6084514377
6084954787,6084966243
6085240707,6085244339
6085796378,6085817685
6086037657,6086065715
6086871438,6086889338
6087036766,6087055417
6088788943,6088808829
6090236313,6090245587
6090944593,6090948722
6091486750,6091511346
6092131918,6092137401
6092313122,6092317486
6092392407,6092439833
6092520945,6092535610
6092755827,6092782570
6092919488,6092936058
6093837486,6093841051
6094003251,6094020315
6094532531,6094550601
6094572356,6094605626
6094788285,6094813007
6095135044,6095155083
6096497038,6096520454
6096879065,6096914808
6097021423,6097030160
6098807658,6098822631
6098971839,6098995157
6099219001,6099239462
6099696100,6099718948
6100392175,6100401895
6100877236,6100886960
6101056483,6101080358
6101303881,6101325775
6102465609,6102474612
6102937968,6102969895
6104320951,6104339531
6104423455,6104453526
6105176550,6105186218
6106954190,6106972685
6107027351,6107036819
6107189453,6107213924
6107395044,6107403373
6107592992,6107608861
6107891163,6107901498
6108111473,6108126865
6108167040,6108172634
6109352601,6109365991
6109432797,6109471900
6109611784,6109641369
6110405221,6110446682
6111423150,6111426628
6114323982,6114343181
6115069509,6115079014
6115264385,6115271824
6115688769,6115720995
6116546034,6116562820
6117221908,6117243537
6117414191,6117417216
6117854510,6117858376
6118082564,6118101335
6119413499,6119460119
6120126004,6120146009
6120870173,6120874072
6121260373,6121266066
6121593171,6121602758
6122673203,6122678362
6122936412,6122962062
6123171253,6123186206
6123384510,6123418453
6123498966,6123519799
6124139445,6124144157
6124875894,6124894862
6124994369,6124998248
6125977462,6125992224
6126622664,6126648227
6127851551,6127865855
6128119953,6128124312
6128879856,6128884656
6129166823,6129173573
6130424401,6130444212
6130586785,6130595458
6134736424,6134759396
6134812336,6134835573
6134863430,6134878287
6135001594,6135028117
6135200622,6135225984
6136730763,6136747876
6137092688,6137104490
6137492612,6137523777
6137579620,6137589434
6138137134,6138161450
6139254204,6139274466
6139313839,6139328332
6139382683,6139390782
6142685867,6142713900
6142890802,6142903109
6143097386,6143123261
6144194625,6144205594
6144829331,6144832325
6145666404,6145692102
6145723794,6145737499
6146854426,6146864884
6147151580,6147176176
6147188209,6147196708
6147341711,6147362647
6147369678,6147384061
6147560890,6147586202
6148279217,6148285536
6149504793,6149534936
6149509345,6149543477
6152178466,6152200733
6152760944,6152778299
6152941217,6152950910
6153522968,6153562035
6155205707,6155209507
6155598298,6155623875
6156088139,6156093355
6156256791,6156279484
6158382631,6158393392
6158593209,6158612167
6159149289,6159165796
6159796835,6159817698
6160571271,6160580327
6161236173,6161247066
6162434349,6162448224
6163704832,6163730107
6164063071,6164067275
6164272955,6164292787
6165242183,6165268135
6165662047,6165685375
6166558586,6166573298
6166703405,6166725853
6168512333,6168520128
6168897086,6168924412
6168951712,6168979054
6170215502,6170223152
6171213550,6171218136
6171464856,6171476459
6172199085,6172202872
6172286390,6172317994
6172355204,6172388468
6173061935,6173083004
6175536408,6175561764
6175791301,6175807415
6176156273,6176164692
6176169510,6176179311
6176693664,6176726242
6178172028,6178195754
6180466658,6180470540
6180799622,6180817915
6181031071,6181053002
6181178784,6181198987
6182407905,6182439142
6183397130,6183405730
6183736712,6183748313
6184319503,6184337932
6184591172,6184614151
6184744436,6184755039
6185568202,6185572814
6187517653,6187523512
6188015356,6188036573
6188113655,6188127529
6188305427,6188324446
6188810343,6188865887
6190223423,6190264734
6190249424,6190276418
6191919191,6191940906
6192575806,6192584553
6194093612,6194098575
6194430351,6194450955
6195227059,6195243685
6195652628,6195687638
6195905711,6195937572
6196301597,6196347526
6196464009,6196499849
6197966495,6197992169
6198203961,6198223452
6198289711,6198297859
6198429351,6198444181
6198954636,6198978046
6199135799,6199155856
6200151757,6200180639
6200224094,6200227797
6200323410,6200347446
6200362443,6200371856
6200544979,6200559399
6200969073,6200989374
6202310995,6202320662
6203258097,6203263283
6203689960,6203699764
6203719425,6203737057
6204004128,6204046255
6204478565,6204494496
6204530311,6204546134
6204762847,6204771690
6206746667,6206781234
6207910119,6207929616
6208099021,6208124128
6208536105,6208557392
6210527198,6210535979
6210767231,6210772937
6211380460,6211394772
6212041443,6212079133
6212499355,6212519446
6213734218,6213740330
6213734511,6213739186
6214225647,6214229861
6214450716,6214454516
6215010740,6215022457
6215630413,6215638582
6216621462,6216633551
6216681826,6216687460
6217151593,6217171654
6218314084,6218337682
6218374993,6218380251
6219702826,6219714274
6219724793,6219745303
6220837635,6220861199
6221116186,6221120732
6221266817,6221275305
6221983731,6221994191
6222481013,6222505074
6223757322,6223779970
6224440229,6224460425
6225647325,6225667844
6227037874,6227059555
6227046721,6227074657
6227093788,6227102427
6228070518,6228078617
6228745672,6228759662
6229268452,6229276585
6229569564,6229579737
6230444635,6230464017
6231439632,6231449070
6231776241,6231795337
6232285055,6232306411
6232316411,6232334085
6232561775,6232584138
6233036889,6233074302
6233683070,6233693714
6234042585,6234062188
6235817158,6235843777
6236270475,6236274363
6236810178,6236816539
6237463636,6237473445
6238265769,6238283746
6240125282,6240136449
6240798085,6240820555
6241168919,6241176536
6242623574,6242627331
6244350602,6244359973
6244391361,6244418239
6244501867,6244523379
6244552557,6244580063
6246020166,6246027872
6246770803,6246781744
6247779106,6247799382
6247874904,6247892161
6249038294,6249043736
6249445271,6249471751
6250385148,6250422932
6250561907,6250581486
6250617523,6250646501
6251282076,6251305470
6251414224,6251424906
6251759613,6251764043
6251829633,6251869272
6252102744,6252118053
6252373803,6252378401
6252500388,6252521334
6253028524,6253056305
6254194506,6254201843
6255423155,6255460342
6255866149,6255876517
6258025165,6258030296
6258182399,6258191211
6260106741,6260142409
6260445000,6260464351
6260814864,6260840730
6260898588,6260919914
6261025813,6261049142
6261171039,6261179593
6261276946,6261311081
6262294646,6262303454
6262468577,6262481348
6263285169,6263307291
6264325180,6264340825
6264757796,6264767356
6266098889,6266121211
6266471465,6266495253
6266753699,6266757040
6267940182,6267967326
6268448127,6268459534
6268807917,6268824406
6269636661,6269643704
6269777343,6269797559
6270274878,6270312501
6270975103,6271000147
6271434788,6271447762
6271564193,6271574861
6271737140,6271773418
6273337364,6273355886
6273476981,6273485435
6274183413,6274196400
6274295898,6274313491
6274858944,6274864522
6274928659,6274946003
6275234530,6275255321
6275499390,6275518655
6275549984,6275555286
6277599706,6277608956
6279692781,6279712158
6280567274,6280588029
6283019206,6283038674
6283130379,6283152782
6283217411,6283240239
6283964022,6284012311
6285402558,6285415270
6285575011,6285589278
6286308201,6286326981
6287541212,6287567436
6287723154,6287753927
6287781204,6287786317
6287789252,6287822662
6288227185,6288238390
6288663573,6288683362
6293391955,6293415683
6293669514,6293684838
6293905962,6293925986
6295473917,6295478024
6296906287,6296914706
6297182511,6297192503
6299669784,6299683236
6300743665,6300759716
6301025758,6301040464
6301233040,6301251309
6301492347,6301522752
6301569230,6301578426
6301904645,6301924587
6302038498,6302058930
6302977084,6302981196
6303392695,6303400494
6303413399,6303438828
6304981300,6305008896
6305279293,6305287490
6305837522,6305861409
6306994650,6307012975
6308133334,6308147003
6308224868,6308253826
6308829419,6308849804
6309179174,6309188170
6310081258,6310110554
6310846255,6310851558
6310855621,6310865081
6311296484,6311316926
6311655133,6311664971
6311885979,6311890015
6312941252,6312944763
6313401077,6313415471
6314158049,6314175350
6314286702,6314310098
6314435928,6314455746
6314448097,6314459830
6314547049,6314556902
6314740989,6314762975
6314787952,6314806602
6315049729,6315072318
6315423256,6315431495
6315821670,6315842019
6315880725,6315890828
6317955988,6317959276
6318125149,6318144499
6318618723,6318645505
6321042839,6321064368
6321738724,6321742313
6322173529,6322182712
6322221450,6322225720
6322708541,6322712901
6322859460,6322872951
6323367620,6323377285
6324445615,6324463428
6324950670,6324960221
6326316828,6326320027
6326670626,6326685500
6327017675,6327026705
6327461750,6327491954
6327472557,6327490759
6328234068,6328260975
6328252394,6328256482
6328341318,6328365509
6328954551,6328978355
6329381529,6329390838
6329557301,6329573834
6330035515,6330052511
6330754106,6330763986
6331928774,6331956196
6331962572,6331986399
6332087098,6332110233
6332146922,6332166107
6332496788,6332510571
6332589929,6332609581
6332856377,6332859945
6332866495,6332886372
6333257021,6333259347
6333457275,6333466270
6333587641,6333603943
6334359000,6334382738
6334519218,6334524576
6335024689,6335039872
6335105305,6335114284
6335113037,6335118407
6335790794,6335807771
6335929979,6335933794
6336009814,6336026728
6336045419,6336071831
6336496311,6336534625
6338249885,6338253809
6339050582,6339060199
6339930641,6339959924
6340756445,6340781626
6341672037,6341695164
6341696474,6341705317
6344797892,6344814020
6345042106,6345048760
6346643401,6346655430
6348018509,6348028468
6348897324,6348916448
6349634185,6349674493
6350898418,6350924938
6351362815,6351375192
6351553577,6351567221
6352755239,6352774429
6352993611,6352998622
6354177583,6354188079
6356404172,6356437284
6356502168,6356533629
6356838343,6356852058
6357235147,6357265689
6358084846,6358105033
