start_ns,end_ns
18691895320,18691899640
18693423273,18693428418
18695549784,18695553078
18695868185,18695871843
18696175350,18696177729
18711607618,18711612776
18738360250,18738364454
18738567203,18739429066
18739053732,18739057960
18758070663,18758075260
18758808073,18758812166
18759912417,18759918708
18765517409,18765524332
18766828481,18766832473
18769281608,18769285965
18770019205,18770024781
18770089768,18770094251
18788348638,18788353649
18844704357,18844711313
18845093131,18900058309
18846122869,18846128101
18846320379,18846324849
18876404595,18900164345
18900394252,18900400734
18900613225,18912113695
18900674948,18900680136
18900808223,18900814835
18901099903,18901104370
18901514365,18901518615
18903556081,18903563361
18912727735,18912731831
18928661187,18928665250
18967415020,18967419340
18967740410,18967745722
18999883149,18999888802
19001977925,19001984009
19002890080,19026366997
19026484360,19026490153
19028405676,19028410894
19030581492,19036132833
19040039745,19040043536
19064191316,19064197196
19088753697,19088758220
19108260890,19108266786
19111711415,19111715882
19131465423,19131472787
19149967544,19151955605
19153100591,19153104653
19155878760,19155882823
19171546431,19171551365
19171648141,19218333414
19171919803,19171926161
19172465685,19172470707
19172991202,19193221104
19177305035,19177308790
19177557577,19177560680
19193898190,19193905250
19194089186,19194094241
19195513461,19195517376
19195893317,19195901115
19200200776,19200205059
19217214447,19217218212
19217308791,19217312486
19218470942,19218479247
19220000959,19220004938
19220004878,19220011934
19223148933,19223154562
19228000099,19228005868
19237581554,19276947526
19270471805,19270477201
19277252383,19277258223
19278124380,19278130047
19280593183,19280598137
19298256531,19298262004
19299514045,19299517773
19299980838,19300061902
19303139663,19303144732
19303406297,19303411669
19324102709,19345354181
19324463990,19324469713
19345881933,19345887385
19348445714,19348451073
19362757792,19362763956
19364632570,19364636342
19374221171,19374227612
19375170173,19375174596
19401279169,19401286946
19401553296,19401559002
19413038128,19413091178
19414052972,19445992825
19433080993,19433086876
19434211432,19434215752
19434324077,19434328958
19436183964,19436190339
19438330978,19438334199
19469602255,19500265000
19469779569,19469785429
19470283474,19470289230
19471140961,19471145061
19482899769,19500260326
19500943780,19500948558
19501263554,19501267009
19547087934,19547095027
19547140487,19547146687
19547679931,19547685664
19549111258,19549117038
19549444539,19549449574
19549921312,19549926611
19555297036,19555302331
19558854957,19558939689
19559239545,19559245919
19559806041,19559811703
19583364953,19583370051
19583528964,19583533465
19583673184,19583679031
19608767279,19608772481
19610013908,19610018141
19610585522,19617409528
19617839057,19617843574
19618479637,19618484284
19618579413,19618585387
19642840061,19642845120
19643726261,19643732027
19645271690,19645275766
19645656220,19645662180
19651631906,19651636533
19653326469,19703742564
19690833034,19690838293
19705780645,19705787511
19706001569,19706007171
19707296226,19707300158
19718427804,19718433811
19718965658,19719110874
19719288603,19719306366
19744671378,19753774774
19747352561,19747356610
19747567251,19747572917
19778452700,19778456709
19786549414,19786591984
19807392518,19807397777
19854513310,19854519207
19869105559,19889662519
19890301152,19890305522
19915376150,19915379678
19917490366,19917494416
19918892330,19918897579
19922196040,19922201536
19957047979,19982195866
19957880771,19957884750
19958442927,19958446682
19983996476,19984000441
20014457317,20014462933
20016527531,20027176125
20027834358,20027839533
20029093786,20029099663
20040897924,20040902026
20041359943,20041366294
20041860880,20041867749
20043090431,20043095312
20043659055,20043663993
20044868773,20044872385
20049771610,20049782468
20050710332,20050718550
20077722098,20077729889
20087745684,20087828950
20117309071,20117319394
20117634755,20117639235
20125169496,20125174053
20175840710,20175845718
20187979742,20214515016
20188135484,20188140014
20189760062,20189764485
20191281974,20191285833
20194245009,20212762465
20195414066,20212783770
20212951820,20212959264
20213681559,20213687713
20214792725,20214797829
20215324378,20247730220
20223171754,20266775253
20268246805,20268252908
20286324228,20286331464
20286858728,20286864260
20288033070,20288038652
20288325351,20288331181
20288749522,20315966529
20291688128,20291690921
20292053441,20292057210
20316435564,20316439256
20317334249,20317340486
20318031915,20318056284
20318067322,20318073038
20318493260,20318498682
20327863092,20327868097
20350954924,20350961088
20370395714,20370402218
20374488566,20374493715
20389278165,20389283965
20390351489,20390358431
20405805690,20405810845
20414149683,20483597676
20428303206,20428306320
20471645109,20471651905
20472101469,20472106307
20475368719,20475375040
20484639595,20484646310
20487115420,20487121243
20524664345,20524670973
20560836968,20560842530
20569499205,20569503191
20570184126,20570218681
20570554935,20570561520
20570718569,20590072378
20588604839,20629822951
20589301623,20590069164
20590630926,20631374286
20618726051,20618734644
20618818968,20618823696
20631899148,20631904784
20632555785,20632562075
20632929390,20699045767
20632966120,20632971238
20634171783,20634175772
20635197432,20635202954
20635697748,20635703852
20637966745,20637973139
20638284013,20638288072
20702673944,20702678712
20704632669,20704639083
20737161362,20737167132
20737315401,20737320419
20737973735,20737978856
20739526440,20739533028
20739692142,20739696271
20746656388,20746660564
20746954774,20746958165
20789694618,20789698276
20791059043,20791063573
20808630604,20808635966
20834391920,20834398291
20834729036,20834734372
20838414807,20838419798
20891571066,20891576051
20907277251,20907283622
20916741938,20916750150
20926935897,20926939602
20945428215,20945433721
20987078148,21037069376
20987400348,21012357637
21012943256,21012948077
21015208207,21015212250
21024262759,21024268920
21037190416,21037198508
21037482504,21037489661
21056470035,21160059645
21072437524,21085317968
21072494372,21085324706
21085382982,21085387716
21160494884,21160500139
21176023904,21176028387
21184252078,21184335126
21184655381,21207133671
21187634015,21187638315
21189532189,21189536148
21214624059,21214629628
21273613918,21273618910
21275668617,21275674280
21275933847,21313197751
21283207806,21283211751
21284036000,21322326314
21284803401,21284808402
21285044066,21285050798
21286273930,21286279586
21313757074,21313762813
21313967951,21346842243
21314966902,21314971566
21316449436,21316455332
21322849592,21379618460
21347041270,21347045182
21377431452,21377441545
21397952416,21397958938
21400599115,21406372145
21410880545,21410884527
21418695494,21418702821
21419131475,21437353568
21452267239,21462721232
21453854572,21453858371
21454121607,21454126043
21463564545,21463571056
21489048081,21489053687
21489480153,21489485274
21489513615,21489519579
21490363613,21490367946
21509861545,21509867134
21510166612,21533331373
21510517898,21510522592
21510742299,21510747601
21513187709,21513190619
21543311995,21543316839
21543488448,21543492995
21545223820,21545228056
21545300844,21545305932
21545883620,21545887248
21548923576,21548926733
21557496441,21557505435
21558377746,21558384204
21566594943,21566598958
21572866134,21572871990
21574075876,21574079895
21616174498,21616214512
21639970931,21639975549
21653053646,21653058457
21653792810,21653797537
21656183963,21711629221
21688286267,21688289568
21702225372,21702231088
21743926043,21743992330
21744084107,21785288709
21784382801,21784390268
21784633339,21784637575
21785621579,21785630837
21786697512,21786703752
21816214867,21816219878
21822135434,21822140760
21823453952,21823509021
21825379866,21825385101
21828008654,21882626032
21837857602,21837860889
21837957919,21882639515
21838049543,21896636286
21870025855,21870029938
21870818142,21870822846
21934137113,21934143173
21965894974,21965901372
21966987049,21966992876
21967141092,21967146237
21968389962,21968394950
21973046939,21973051673
21973084427,21973087901
21989134857,21990173418
21994835224,22040564134
22038869370,22038877849
22041325210,22041330188
22075347842,22075352966
22089230344,22089237290
22113975259,22113979458
22115774188,22115779613
22117729832,22117733831
22118562407,22118567321
22120500060,22120505352
22122550108,22207062345
22125445069,22169385374
22170135422,22170139986
22170942329,22207110538
22208603418,22208608910
22246351260,22246356021
22270578021,22270582281
22296144128,22296149146
22296259135,22296265005
22296483557,22296491658
22332345068,22332348870
22333348517,22333354323
22342393026,22342400884
22343979227,22343985254
22410825376,22410830601
22410915517,22440998590
22452241597,22452285763
22501907460,22501912475
22502806379,22502812002
22502860892,22534067683
22504509421,22504513537
22505479902,22505485093
22523148843,22523153230
22523283067,22523289508
22523592461,22523596637
22524605327,22524610111
22526396335,22526402008
22531505803,22531511081
22534011278,22534017476
22553039848,22553110294
22555144162,22555150409
22557125464,22557222023
22561577246,22561582371
22568901675,22568905580
22569088919,22597884514
22570964067,22570971708
22598991587,22598997761
22600055916,22624545659
22600207202,22600215240
22626401752,22626406452
22632417588,22632422278
22651698502,22651705705
22662224549,22662230452
22668675307,22668743608
22668873636,22668882158
22669876366,22669880696
22670029442,22698660107
22671695390,22671699924
22698818398,22698823363
22699144032,22699148937
22699246601,22699253878
22699663719,22699668052
22701243726,22701249422
22701299155,22701304233
22708196640,22708202764
22711274669,22711280495
22711315952,22711321969
22712060234,22712065993
22713897366,22713902408
22731962668,22731970115
22753517240,22753526551
22756201681,22756207561
22756385377,22756392236
22756650961,22756656364
22757172221,22757179655
22757575134,22757579340
22762538948,22811577281
22762604269,22762611425
22782668473,22782672599
22782734489,22782739704
22795227463,22813431191
22814381356,22814387236
22816289633,22816306725
22816684507,22816689081
22817641951,22817645623
22818804119,22818810520
22847498562,22847505497
22847801721,22847807147
22848194878,22848199549
22849318285,22849342890
22849587668,22885453212
22850401370,22887316179
22850564312,22850568953
22885666084,22885674105
22888780304,22930804838
22931823989,22931828583
22933477172,22933480686
22934653812,22934659839
22934920687,22934926333
22935871813,22935877506
22936852761,22936858921
22937774207,22937780321
22939057459,22939061254
22941346875,22941349605
22943735763,22943741744
22958898374,22958901842
22985494168,22985499009
22985563646,22985568727
22996970961,22996975295
23007785568,23007789918
23007984796,23007988848
23018183749,23018190635
23018189369,23018194053
23060153513,23060158898
23060726764,23060731167
23061415246,23061418781
23062033375,23088777913
23088798694,23088805422
23088936957,23088940652
23089004142,23089008362
23089496290,23089499059
23089973209,23089976757
23091304393,23091309441
23092262011,23092266698
23092772918,23092776513
23093259526,23102096165
23102588373,23102595586
23103050365,23103054110
23103307955,23103313281
23103863616,23103868334
23105305999,23105308705
23106525015,23106529415
23115203897,23115209479
23132377447,23132382121
23152642923,23152650296
23154189378,23191071300
23164403943,23164438154
23165219469,23165222753
23165352504,23165357154
23165796135,23165801744
23192643239,23192647458
23216020674,23216025211
23240327529,23240331836
23241324987,23241328682
23242643312,23242647238
23242733593,23242738738
23243200898,23243205174
23244737149,23244741442
23245211105,23245215171
23261907619,23298458294
23285862357,23285868414
23286427403,23286433504
23286889670,23339765134
23298970220,23363112106
23305349772,23305352579
23322871711,23322904128
23325103794,23325108458
23355151304,23355154531
23357937835,23412011268
23400850848,23400855816
23442633030,23442638703
23442921413,23442926261
23442956452,23442961120
23463843286,23463848541
23483936214,23483942492
23484207666,23484213409
23484253777,23484258314
23563353153,23563358840
23564613691,23564620937
23567532305,23567536087
23576863310,23576869233
23600462924,23600469108
23600552998,23604955124
23602296552,23602301056
23605053357,23605058615
23634645468,23634649942
23635692636,23635698419
23635806687,23635811815
23637263666,23637267077
23751809985,23755938602
23756454604,23756458345
23756498897,23756504373
23758496513,23758502015
23759815098,23820805594
23776635161,23776641923
23776885424,23776892029
23779486797,23779491384
23787768136,23787773595
23787898818,23831938805
23808007503,23808012758
23810879268,23810884069
23811163728,23811169819
23811393475,23848855801
23822806510,23831937415
23832106471,23832112037
23832562240,23832568474
23832870454,23832876993
23867809287,23867813828
23883158698,23883169051
23885008455,23885012705
23901518884,23901523140
23901961118,23938736636
23906563491,23906567336
23908015766,23908022220
23909005356,23909015713
23909227983,23910788232
23909445229,23910796110
23939982637,23939987120
23949653855,23949658886
23950117221,23950122633
23990680814,23990685037
24005374503,24005379491
24005870463,24005899392
24008045266,24008051514
24029187231,24029191657
24029596243,24029601301
24030599652,24030604272
24030783538,24094402123
24040731934,24063276935
24063304464,24094478249
24080432390,24094494569
24095254359,24095258602
24097725778,24097730084
24112501543,24112506327
24112908935,24112914718
24117317379,24171781700
24132821158,24152538845
24152648109,24152653174
24163637525,24163646535
24183301042,24183349268
24183608324,24183614755
24201211918,24201218152
24204061369,24204065872
24205818580,24205843757
24252504544,24252510087
24253211749,24253219543
24253372941,24253378390
24267835436,24267839716
24293708631,24293713797
24294578675,24294585490
24296888073,24296892663
24298801451,24330538983
24299486502,24299492740
24326045657,24326050715
24326054263,24326058373
24326387314,24326393946
24327817963,24342664839
24328331319,24328337693
24330804655,24330847605
24332877157,24332881360
24333065577,24333068737
24342824443,24342830280
24343034262,24343039788
24345732938,24354753794
24354972613,24354979128
24355170484,24355175890
24359030206,24359035892
24367106243,24367132492
24367398481,24367405640
24395903438,24395909351
24396892370,24396897549
24396941511,24396945310
24405425549,24405431823
24407775866,24407823280
24409741754,24409746411
24421831668,24421839609
24422736527,24422739406
24429344764,24429350006
24452471355,24452477645
24459261520,24485400307
24459736018,24459740445
24487466785,24487472448
24488224036,24507644921
24489005666,24489010397
24491612401,24491616203
24501234485,24501238888
24505040177,24505048817
24520286708,24520307157
24520598961,24520603685
24522339208,24522343163
24522394105,24522401074
24523439445,24523443190
24524396732,24524400701
24526603679,24526610531
24545514302,24545519370
24545912700,24545918036
24546416304,24546422053
24549018619,24549088948
24549575710,24549579378
24550452929,24550459554
24551368238,24551373630
24565484844,24565489581
24569300696,24570719805
24571924793,24571929274
24571978057,24571982932
24572129153,24598860488
24572565357,24651373394
24638447841,24638457282
24640105343,24640109904
24641485856,24641490169
24652655934,24652660060
24678917722,24678923552
24701230928,24701234630
24709533849,24709537714
24721127165,24721167503
24721324295,24721331264
24721428471,24756253302
24722003723,24722008765
24723696596,24723703725
24725990583,24725995090
24756924175,24756929269
24774526829,24774536424
24783866393,24783871238
24854351367,24854355714
24880121412,24880125909
24889725031,24889730560
24891190840,24939670729
24919082170,24919087265
24921012033,24921015334
24922642534,24922649006
24924003499,24924008400
24924267152,24939710642
24940018867,24940023056
24954855987,24954860076
25014638602,25014643216
25015161272,25015166066
25016258045,25016263561
25017280626,25017284168
25018495022,25018499563
25018894483,25018898703
25033922109,25034005688
25072517074,25072522881
25074751664,25097055608
25077515274,25108252167
25081021214,25081025337
25081320813,25081326529
25097765850,25097770671
25108653983,25108660147
25142365417,25142368935
25148434778,25148438513
25150342076,25150347662
25150409890,25150415091
25150411183,25150415569
25152486915,25152491362
25154912306,25154918133
25163813304,25181014179
25182519180,25182525704
25200233831,25283520581
25268836564,25268841000
25269630123,25269633156
25269974690,25281711104
25270463928,25281712354
25283101295,25283107101
25307417616,25307422006
25307843022,25307847218
25308272294,25308275832
25312796814,25328929895
25332219262,25332224109
25333067268,25333071434
25359967606,25359971227
25397396870,25397404374
25400626595,25400629950
25400972529,25400979975
25409389477,25409393329
25410547359,25410554254
25410764978,25410769589
25412967585,25412971925
25424748930,25424754543
25425618252,25425624118
25426544328,25426551120
25444323770,25444328110
25445806229,25445812337
25483327014,25483332794
25484262225,25484268666
25484405456,25484411182
25484724889,25484729847
25485828491,25485832981
25536795938,25536802196
25536992320,25536997789
25538364306,25609484905
25556468405,25556474850
25585002966,25585012291
25585870905,25585877145
25610857443,25630578968
25610998672,25611002685
25612298569,25645630968
25631586418,25631592192
25631622714,25631627077
25633102708,25671827278
25653184535,25653192303
25698181265,25698187289
25698258253,25698263511
25699302554,25699308003
25699678060,25699685347
25700120168,25739238827
25702039894,25702044214
25703287659,25703299125
25742008691,25742014257
25757346134,25799448241
25757636608,25757642716
25773044715,25773048817
25773939724,25773945063
25775672818,25775678604
25797781227,25797788440
25798941654,25885363945
25822819465,25885371870
25856201387,25856214199
25856399028,25885403582
25890484602,25890490545
25910636244,25911181301
25945442921,25945447030
25946398982,25975062969
25946780656,25946787572
25948105763,25948112251
25948511952,25948516078
25965869679,25965873682
25975437901,25975441516
25975936109,25975939834
25975991394,25975995680
25977695709,25977698780
25994381949,25994392673
25994773051,25994779515
26039265714,26039270067
26045802846,26045807758
26061139875,26061145889
26061467580,26061473360
26061620216,26061627516
26062423792,26062428349
26069382446,26069387093
26080453410,26080506009
26117312945,26117318881
26117672669,26117678726
26118230893,26118237798
26154891326,26154894817
26155747384,26155775050
26176566498,26201244802
26201604346,26201609414
26211377628,26211385138
26225240503,26263754941
26253538044,26253542056
26265662706,26265723360
26266181862,26266188176
26266659944,26266664214
26266690303,26266695000
26289638212,26315946356
26289733381,26289739057
26293708266,26293713104
26294135704,26330027632
26315841822,26315846576
26317418181,26317421886
26320934435,26320940576
26327135400,26327142914
26327934626,26372399713
26332728610,26332731329
26384426006,26384433550
26385426194,26385431082
26409804668,26409813979
26410496234,26446759673
26448296499,26448301490
26448468314,26448475243
26452493096,26452497376
26452767945,26452771734
26484432385,26484438408
26484837582,26518240682
26485063079,26505104609
26506809649,26506814493
26543936429,26543942489
26543948128,26543954847
26545113831,26545118982
26561226673,26561280087
26562414766,26562420339
26563882345,26563886144
26599381807,26599387596
26599543960,26599546520
26600387139,26600392167
26601371371,26601375738
26601862961,26601869248
26602317436,26602322448
26604784515,26661995637
26619877712,26619883211
26636277176,26636280079
26664678521,26664684812
26706822216,26706830802
26706833722,26706838212
26707952190,26707958578
26708393867,26708400332
26709386795,26709392287
26709435763,26709441385
26710047999,26710053244
26710863532,26710867454
26723442403,26723447942
26766381207,26766387024
26787305819,26787312150
26790322783,26803129901
26793395516,26803144988
26804042537,26804049549
26804181020,26804184157
26815818460,26815822803
26815827447,26815831406
26816706096,26816711549
26830620605,26830670655
26877530944,26877537475
26897722800,26897728209
26910891496,26929273876
26929789818,26947809921
26947994759,26948001160
26948285852,26948305336
26948499569,26948505826
26950468386,26950476064
26952159428,26952166818
26952380021,26952386054
26952897766,26952904645
26953173290,26953179741
26953685439,26953691697
26954425749,26954431682
26954759574,26963113718
26986579934,26986584598
27001927470,27001931015
27021052084,27021058539
27021301038,27021305197
27021815913,27021820340
27023464175,27023469046
27046175351,27046179835
27051213972,27051218302
27055868987,27072468781
27056035698,27056040081
27056927006,27056931870
27072480074,27072486772
27073849511,27073855010
27103701594,27131795531
27132169280,27132175187
27132739180,27132743941
27145373597,27145380486
27145389409,27145395908
27145690815,27145695255
27148364766,27148368544
27148852944,27148856529
27150872640,27150878326
27184963152,27184968043
27207302250,27207307088
27224341850,27224348602
27225892457,27225898498
27227145217,27227148093
27235723511,27235729581
27253853950,27291351252
27260271245,27260276407
27266618668,27266655572
27267526965,27267531104
27316753505,27316759405
27318230117,27349251388
27321106486,27321111096
27330616005,27330699577
27330927814,27330970220
27332248100,27332251678
27333601544,27333607290
27349284242,27349310832
27349686239,27349691611
27355953394,27355959929
27356615005,27356619412
27359651352,27359656150
27360094900,27360100777
27360124140,27360129926
27360354114,27360360672
27360613310,27360618312
27360697975,27360702462
27362668877,27362672907
27366820132,27376721191
27377451935,27377458804
27414498043,27414502456
27425268593,27426315303
27426675050,27426680045
27447873796,27447877815
27500505835,27500513292
27512687605,27512691778
27513760981,27513766157
27514529181,27531302538
27514805089,27514810254
27515045362,27515050451
27515616950,27515621179
27518949428,27531302781
27532212792,27538848498
27532731877,27532735716
27539426650,27539432246
27557460468,27557467721
27558207799,27558212199
27558992269,27558996953
27559646069,27559651214
27561211232,27561215846
27561852501,27561858043
27571133924,27571139453
27572119054,27572124677
27572498496,27572505258
27604168929,27604174866
27616439523,27616449970
27617993103,27617998415
27622470243,27622502526
27622772504,27622781050
27623117912,27648009272
27623656378,27623660491
27655455382,27655462542
27655705445,27664875215
27656039722,27656045241
27668788838,27668794558
27700720563,27700726858
27702897492,27702901370
27703673298,27703679091
27703675760,27703683464
27703763095,27704207230
27704305249,27704311483
27704958912,27704965377
27724260803,27724264575
27729228554,27729234454
27730530575,27730535847
27732997757,27733004242
27733388087,27733395812
27749136260,27749140326
27782323918,27819275044
27794968752,27794974853
27821005084,27821010656
27854513084,27854518329
27856887807,27856893079
27865357775,27946653969
27881213064,27881218848
27881549289,27881555192
27906268021,27906272514
27906643070,27906646752
27908194987,27946660200
27947272212,27947276645
27950335313,27950338895
27950789147,27950794249
27974119810,27974125904
27977104240,27977108463
28014031701,28014037601
28014420201,28014426923
28055585637,28055592502
28055688069,28055693584
28056553835,28056559819
28057251602,28057255400
28061316141,28061319919
28062286400,28062298752
28068852509,28068857510
28070683976,28157276238
28100619248,28100623841
28100761189,28100765385
28101330464,28101334006
28101516008,28101520150
28101518777,28104924608
28105090630,28105096510
28106761326,28106765646
28148319895,28148326330
28156431576,28156434613
28159388026,28159391962
28180924677,28180930560
28181240512,28181247515
28185659313,28185665383
28186121686,28186125535
28195011004,28195015611
28215332314,28215337111
28216299493,28216304535
28217342815,28217348311
28219105723,28219110250
28220156753,28220161768
28222817022,28222823186
28224373967,28224413844
28249064128,28249070031
28273373536,28273376867
28349862366,28349866438
28391312731,28391319115
28391653255,28391658507
28395245534,28395249997
28401566200,28401571602
28403092385,28413319766
28413555413,28413579905
28434117554,28434123735
28435681632,28435686653
28454535767,28454542372
28505643080,28505649013
28507256336,28507261235
28507335693,28507339648
28507485246,28507488249
28508017409,28508023219
28526707386,28526712440
28526969081,28526975640
28528716244,28557379913
28558055740,28558060948
28558361298,28558366113
28558416132,28558420836
28561755449,28561761563
28562904233,28562908981
28563037101,28563041347
28563758136,28563762082
28578081761,28578090427
28586448850,28608055506
28608466928,28608472805
28625368599,28625377014
28639425426,28639430721
28653517914,28653522832
28654235024,28654238746
28663523453,28663528645
28664350799,28664358039
28666844916,28666848454
28679082150,28679087863
28722206104,28722209261
28747573036,28747580480
28747732825,28747743308
28747798714,28747804667
28755554359,28755559357
28778768324,28778772092
28780515379,28780518646
28824120796,28824127200
28824763588,28824767132
28825814487,28825817884
28825933453,28825938574
28835387242,28835392023
28853199993,28853205372
28854164176,28854170460
28868203587,28868209994
28874339752,28874346096
28916514289,28916520988
28916655011,28916659855
28916860907,28916866243
28917690572,28917698239
28919891254,28919895330
28950689918,28950698373
28961994771,28962004764
28962049341,28962055863
29027837979,29027885768
29046809506,29046814351
29047397778,29047404924
29063025685,29063064229
29081858729,29081864997
29083081200,29083086111
29083419546,29083424568
29089099478,29089104617
29089166574,29089173022
29098717957,29098723092
29098969614,29098976937
29108545383,29108551026
29109043324,29109047971
29109793659,29109800100
29110721566,29110728803
29110733704,29110738301
29110819481,29110828338
29110840248,29110844281
29114932125,29114942305
29115173963,29115180113
29115227063,29115232188
29115796653,29115801634
29126353620,29132803609
29132910654,29132915923
29132962993,29132968946
29132979343,29132987522
29137884405,29137890355
29138114907,29138118759
29141042608,29141048385
29141704470,29141710139
29152956450,29152961221
29165078327,29165084203
29165461250,29165465978
29165474236,29165479181
29166838418,29187246341
29203108048,29203117923
29205068994,29205071810
29242604508,29242634202
29266847800,29266850172
29276882391,29276889277
29277549639,29277552726
29283009626,29283015403
29296284984,29296289725
29306277276,29325457907
29325450901,29325461769
29326068135,29326074175
29357003314,29357010885
29358144959,29358152289
29361133805,29361138489
29363383779,29363389830
29363955483,29363959773
29364949547,29364954378
29365199710,29365205343
29365903908,29383767116
29366090597,29366095228
29367454398,29367459293
29367468938,29367474487
29398001288,29398007071
29427041313,29466962552
29427062691,29466971131
29445216981,29466973189
29456006555,29456011330
29467216377,29486065541
29467327191,29467333706
29468182698,29468186526
29468755361,29468761278
29486586323,29486591919
29513533159,29513540111
29513558219,29514671132
29514161080,29514166559
29514418640,29514425045
29515335656,29515578155
29515707722,29515712549
29516225995,29516232109
29519332120,29519336711
29542224588,29542281119
29542481529,29542486688
29542736493,29568657326
29612421673,29612427583
29615967601,29615973227
29616387742,29616414663
29616770856,29616774641
29629377971,29629382187
29629599910,29629605623
29634844604,29634849308
29639579747,29639586075
29640489377,29640496329
29645350990,29645355897
29646120452,29646124818
29650620790,29650627475
29662495424,29662501902
29665248613,29665253768
29665350922,29665355312
29665737357,29665743216
29667017254,29667021698
29673034353,29673039866
29674430297,29674434800
29674698634,29674703773
29674920761,29674924813
29675860341,29675864457
29679511834,29679516706
29682645048,29683106503
29683332013,29683357254
29717707393,29717712211
29718195832,29718201509
29718614861,29718619976
29720153772,29720159131
29731099983,29731104754
29739977141,29739984280
29740013704,29740019273
29789209767,29789213850
29790856545,29790860862
29791931155,29791938087
29792021346,29792025813
29792627926,29792631795
29834928545,29851477728
29854016322,29854019844
29871986693,29871990458
29872127014,29872131955
29873504940,29873510392
29894603600,29894660823
29895165729,29940702354
29942286480,29942298952
29962571301,29962578490
29962862420,29962867752
29963834287,29979683208
29964086946,29964089872
29965801805,29965804978
29981830877,29981836075
29984052991,29984059512
29985641096,29985644842
29985942145,29985946752
29986959999,29986964843
29989438370,29989444380
29991351478,30029103282
29993992898,29993998804
29994303895,30009068775
30007401621,30007408934
30009554949,30009561257
30010210066,30010214516
