start_ns,end_ns
9425195735,9425494579
9426789966,9427020091
9427199643,9427399087
9427735017,9428216883
9430347140,9430654507
9434532101,9434898074
9436513958,9436782669
9439115507,9439455315
9443022866,9443153318
9445530147,9445722437
9446267822,9446417388
9446492705,9446947556
9446578527,9446726821
9446910905,9447237329
9447302533,9447383350
9447619950,9447888979
9453862306,9454153930
9454667477,9489633483
9455346065,9489632467
9455485200,9456021499
9455818467,9456268874
9455901524,9456086434
9457696647,9457850503
9459336812,9459813173
9461932236,9462005769
9465457315,9465504374
9491268448,9491357159
9492916403,9493104821
9493589943,9494031252
9494426516,9518836597
9495346519,9495623215
9503699469,9518836430
9511596281,9511724768
9519124947,9519726190
9519191090,9519304802
9519362228,9519590954
9521630671,9521728233
9522735183,9552427876
9523354722,9523736033
9524199938,9524341626
9524543703,9524819039
9525160565,9525540653
9525686564,9526218329
9526503017,9526763319
9526957551,9527352300
9528954132,9529359141
9531575019,9531795311
9540335307,9540744198
9540501207,9540676899
9541099580,9541427407
9544739468,9545195064
9552775212,9552931546
9557933489,9558266519
9559309800,9559654039
9561224265,9561524113
9561954127,9562142252
9563702066,9587511991
9564176951,9564295605
9565584404,9565789741
9566875681,9567120961
9574288799,9574464241
9575032247,9575231434
9577878702,9577955576
9590360988,9590530534
9596510496,9622670712
9601617876,9601904007
9602944475,9603404806
9604428565,9604513167
9619554133,9619660522
9621721218,9638532442
9624515773,9624707068
9625313189,9625472340
9625651394,9625787198
9626126996,9655596713
9630710208,9630917607
9639804892,9640046330
9648460098,9648863156
9650086169,9650209019
9655720219,9656142959
9657790035,9658211834
9659087303,9659196920
9659119411,9659424529
9663520946,9687501585
9665089845,9665406303
9666536946,9666634010
9667971097,9668128307
9669632587,9670013834
9672944928,9673172684
9675866486,9676001522
9676328203,9676837043
9678065943,9678233279
9679338620,9679437175
9685561338,9685801048
9687588609,9687786737
9687820479,9688160020
9689826925,9722076671
9690282585,9690590580
9690341611,9690508143
9691182632,9691584865
9693477081,9694013113
9694964655,9695355318
9713429815,9713691523
9722199631,9722361365
9724577650,9724736387
9724659399,9725010668
9727003176,9727410236
9728346296,9728605913
9729359524,9729628085
9739009549,9739188786
9741061344,9741151064
9755107691,9755586194
9757811186,9757959428
9757903683,9758029407
9758742782,9758977949
9760430639,9760581334
9768778524,9769189571
9769195899,9769639384
9770057911,9770230326
9771694189,9772107360
9772142485,9772469414
9772595131,9772673726
9773099243,9773286773
9777709757,9777914537
9784434976,9784806154
9787433262,9787643628
9787860349,9788256501
9792631057,9792820495
9798180659,9798525746
9799239061,9799473166
9800898994,9800993058
9803721183,9804065869
9806669469,9806814090
9807386092,9807854932
9807509928,9807924075
9818447281,9818617334
9819416905,9819618421
9820939728,9821294417
9823470409,9823721887
9823684634,9824010791
9825191497,9825656298
9828264371,9828534051
9830053770,9830373322
9831508358,9831751022
9837718904,9837899411
9839306757,9839551101
9841722513,9842160873
9841766976,9872405314
9842755032,9843044094
9843414784,9843655984
9844622441,9844814395
9851085708,9851173096
9854544888,9854625501
9858415153,9858517329
9863808941,9864226460
9869827987,9870185026
9873184825,9873361132
9875923086,9876239618
9876631918,9876852785
9878579265,9878891460
9883807487,9884294399
9890573055,9890841339
9891418691,9891713967
9893156469,9893482857
9896560678,9896658667
9900743442,9900860329
9901124777,9901435120
9902460432,9902657685
9908859818,9908907654
9911808767,9912141964
9912446802,9936238173
9924562027,9924725047
9925902511,9926187419
9928389074,9928704222
9934079668,9934577626
9938107984,9938660775
9949562402,9949710598
9955105235,9955533504
9964481209,9964823774
9975335500,9975600221
9977711811,9978047761
9985312049,9985503665
9989376806,9989489112
10016627237,10016911688
10016881796,10017018034
10019922392,10053462513
10025120622,10025356106
10035197854,10035682430
10036673447,10037024612
10037158672,10037368717
10037802406,10038236422
10040168915,10040715471
10040792346,10040964043
10043602363,10043978202
10056140171,10056241766
10057253103,10057492606
10058425058,10058515898
10064557593,10064875785
10071544774,10071921976
10072504736,10072843910
10073095491,10073501436
10073768309,10073924356
10076149285,10076386901
10076186123,10076316488
10086086914,10086582061
10089760407,10089922224
10093372147,10093690623
10105424830,10105783355
10112402161,10112756791
10112842365,10113037456
10116932955,10117373660
10122282364,10122671724
10127124023,10127323200
10129829141,10130144978
10140943226,10174041619
10142810878,10142879216
10143155662,10143284419
10143343700,10143422448
10150573945,10151067412
10151377332,10151910330
10155183475,10155661599
10158585760,10158662241
10158913929,10159378950
10160538229,10160985586
10164519169,10164715837
10165464804,10165910551
10168184737,10168230025
10168683700,10169026001
10169131138,10169233521
10175561635,10175963995
10176944921,10177086682
10180188557,10180502406
10181381731,10181667315
10181672219,10206643762
10181977862,10182397990
10192119413,10192538454
10192545347,10192712527
10194678991,10194777118
10198016370,10198149465
10201881783,10201980081
10204012153,10291114572
10206745679,10207129959
10206745891,10206952368
10212242861,10212316511
10215014463,10215149618
10292954641,10293052323
10293168475,10293645116
10294672106,10294916518
10297882472,10298061670
10298436937,10298600335
10303126638,10303454679
10311159081,10311364048
10311765953,10312128849
10314055244,10314392781
10314303488,10314545577
10323066512,10323435094
10326774114,10327007847
10327336627,10327796506
10327600036,10327681965
10327863635,10328289923
10329093006,10329352833
10330001933,10355029725
10333749744,10333840988
10336107944,10336227407
10338446915,10338868976
10339825525,10339966758
10340330903,10340548977
10341134694,10341616978
10343364985,10343465554
10345535007,10345684595
10345749866,10345921750
10346172296,10346660504
10346971237,10347128114
10347042423,10347543337
10347224811,10347276868
10349214540,10349836701
10358196687,10358408901
10362907938,10362976577
10364147810,10364536218
10370646044,10370780137
10371584981,10371655076
10372904607,10373040404
10373072729,10373293028
10373735116,10374117613
10375190142,10375270304
10379830162,10380056391
10380201463,10380384118
10385439962,10417468443
10387960741,10388314522
10388092616,10388347839
10396509494,10396732583
10400748637,10401046054
10402752972,10402958862
10403559079,10403867682
10404085906,10404385696
10410355909,10410629722
10417502989,10417636762
10417943741,10418158260
10419576882,10419720968
10430298616,10430494546
10433599775,10434041503
10434904273,10435415685
10438339649,10438655158
10439338571,10439552980
10440736745,10441147829
10446688637,10446860591
10448446847,10449057889
10451164140,10451443031
10451653123,10451707345
10452120182,10452303797
10455750712,10456267684
10457757052,10458047480
10459208741,10459421599
10461366313,10461831161
10461561531,10495442569
10463134389,10463383087
10463717059,10495442853
10465225949,10465400944
10470630960,10471177052
10470799343,10470979162
10480410247,10480536826
10488463307,10488507566
10489110877,10489166125
10489797206,10489979668
10490887654,10491003541
10491642184,10492040547
10491898416,10492017367
10491921720,10492286426
10492910431,10493063591
10494387542,10494800699
10494581777,10495117154
10496562772,10496752296
10496824329,10496937033
10497996081,10498253596
10504632290,10505110295
10505346825,10505446759
10507975309,10508399620
10508536960,10508663543
10510975279,10511081568
10511402232,10511679128
10512137955,10512558581
10512705073,10512987278
10513130499,10513341784
10515442683,10515620747
10515998851,10516409938
10528047422,10528400194
10528590383,10529093506
10529031834,10529285707
10529495355,10530044661
10530693508,10531109378
10531589123,10532117631
10533992604,10534428108
10540576927,10540896690
10544250915,10544326001
10552841227,10552928040
10560690369,10560874488
10560956664,10561259374
10562304319,10562356763
10563617768,10564126747
10564895033,10565107063
10573961498,10574178400
10576113953,10576237010
10577094776,10577617056
10580817726,10581264763
10581555368,10581667316
10582332614,10582574870
10589349653,10589534818
10590211442,10590590571
10593602969,10594137110
10594922686,10620215928
10595083731,10595498697
10603833138,10604006361
10604109142,10604201198
10605458915,10605945860
10606005715,10606451576
10607854929,10607949497
10608932319,10609186112
10611801349,10612189466
10612617057,10635426389
10621370028,10621471366
10623639991,10623790081
10630587597,10631118300
10636826722,10637064695
10636860440,10636998492
10639645296,10639936712
10639980113,10640413969
10640309761,10640738582
10641138573,10641482445
10642430866,10642729503
10642682384,10643069596
10650071758,10650206449
10650113758,10650358387
10651100836,10651280922
10653747743,10653969271
10656091416,10656171116
10657811093,10657948163
10664321916,10664397942
10664350826,10682106700
10665750745,10666093640
10666444698,10666579009
10667497836,10667642226
10670387674,10670622119
10670792372,10670897629
10672408297,10672643246
10675139148,10675366283
10675748934,10675845874
10676557566,10676695541
10678507652,10678629340
10681239896,10681741489
10684995222,10685063984
10685655317,10685914503
10685898182,10686089330
10686332773,10686633618
10688046974,10688122278
10689410729,10689887324
10692785508,10693241004
10696233510,10696621854
10702534718,10702907580
10703420475,10703664556
10709760196,10710232204
10710386430,10710902159
10714111960,10714265237
10714988472,10715158097
10716729161,10717127505
10719814451,10719996873
10723085076,10723324757
10725082987,10749614693
10725794548,10725899815
10726397221,10726612284
10728814657,10729091133
10734916082,10735001371
10736578740,10736798972
10737788315,10738080805
10737827357,10737956086
10737950293,10738350959
10743234328,10766490923
10743764907,10743907821
10745909116,10746027095
10747889319,10766489553
10752155621,10752488604
10752941878,10753059884
10766287984,10766666993
10767562660,10768114041
10771543122,10771969902
10772023295,10772369696
10772352317,10772529755
10776987434,10777390211
10779975586,10798753872
10783883353,10784200730
10784059587,10784132325
10784386874,10784500967
10786897075,10786948046
10788511161,10788959815
10793813679,10794226804
10799964737,10800435061
10800727052,10801174984
10804953880,10805207633
10805466902,10805727324
10807473376,10807520254
10808267775,10808514382
10809532966,10809902002
10817958604,10818137698
10819999851,10820115094
10825549369,10825789280
10826887091,10826971599
10830971734,10831029704
10832601720,10832709620
10835547936,10835793898
10835810145,10836048038
10836513815,10837018180
10840512739,10841042971
10842075695,10842476010
10849516514,10850016633
10850794377,10850990894
10851802269,10852233532
10852655174,10852887561
10856926378,10879506560
10857415311,10857613422
10861277466,10861679809
10863484507,10863667082
10865917279,10866107358
10867775279,10867859033
10868558001,10868746791
10869812464,10870168563
10870264255,10870660986
10876774499,10877283673
10882723685,10883178987
10883279609,10883718407
10883406887,10883842163
10886284450,10886362815
10886314784,10886554487
10888880954,10889161927
10896816322,10897032920
10897110412,10897464403
10897435303,10926965583
10901637471,10901837105
10903042097,10903473717
10906121138,10906348306
10907706179,10907832150
10912951430,10913092560
10914936942,10915301147
10915058156,10915224650
10916542977,10916641665
10924888119,10925076214
10929264683,10929834968
10931548528,10931982013
10932777949,10932936525
10933698653,10933990324
10934624523,10934951880
10939773943,10939859945
10941872867,10942140502
10942172449,10942257610
10942509976,10942930936
10943404543,10943736283
10944239777,10944434160
10944730381,10945143245
10948035342,10966508386
10951400729,10951877214
10952767130,10953226011
10954780707,10954878115
10958759305,10958892476
10959701449,10959883032
10961241855,10961649090
10961326163,10961401344
10961968113,10962382889
10965831889,10965959878
10966859016,10966978245
10967263254,10967536652
10967502944,10967650268
10967645330,10967797341
10968071261,10968415747
10968174600,10968465883
10969260419,10969308200
10969449650,10969641329
10972229524,10972293037
10973120126,10997836989
10976246972,10976490327
10979464283,10979818819
11001226215,11001431770
11002032361,11002194773
11002561430,11002630858
11005031753,11005517923
11006533684,11006765516
11010132968,11010308945
11011695426,11012071535
11014642122,11015050218
11015910787,11015973262
11016843112,11017363718
11018422401,11018678730
11029242266,11042316834
11041200190,11041526124
11042350108,11042783496
11042363018,11042782751
11043268918,11043665842
11045035464,11045180121
11046518641,11046678758
11046989787,11047142820
11067491345,11067653223
11073536806,11074089510
11075093287,11075144625
11077819741,11077927356
11078356528,11078707439
11080832737,11080933604
11081442483,11081541321
11082148956,11082342790
11084484289,11084716937
11085185256,11085562621
11085200805,11085410526
11085428648,11085501941
11088633408,11089163573
11091165118,11091420362
11091207613,11091456405
11097185732,11097743177
11097519854,11097688073
11097691253,11098163278
11100281780,11100490736
11103101727,11103214898
11103382379,11103725348
11105439309,11105806133
11105921122,11106147927
11107306414,11107460106
11108370446,11108610351
11115178859,11115289368
11118352294,11118553863
11122827065,11122916382
11124450467,11124742993
11126534807,11126920388
11128936962,11129132841
11129325964,11129469607
11131993500,11132258441
11132157738,11132451965
11132873295,11133282424
11137101607,11137273470
11140623058,11165800693
11140854393,11141030977
11141687657,11141760188
11141712151,11141937039
11143070180,11143315253
11143464494,11143511416
11145410271,11145666373
11148695022,11165800315
11151224782,11151514023
11152003391,11152170755
11152412413,11152951719
11160250382,11160435628
11166604895,11196206153
11167300559,11196205722
11170152266,11170479258
11171262141,11171518857
11172080946,11172279412
11180705421,11181103163
11182720280,11182777132
11186138243,11186286867
11186831217,11187201577
11188071447,11188437854
11188363308,11188696564
11188784129,11188859807
11191457942,11191845444
11196230118,11196521054
11196257902,11196590411
11196525529,11196935866
11196950503,11197141805
11198953806,11199089282
11199405416,11199652246
11199730835,11200064900
11216411056,11216536593
11218051089,11218545983
11218756095,11218851759
11224441263,11224931877
11228180351,11228528893
11229291014,11229399675
11229941324,11230250528
11232645570,11232798834
11233313090,11260075601
11235473302,11235716584
11235500103,11235637190
11238306763,11238829147
11239167021,11239471174
11240720180,11240959557
11243830371,11243950629
11244022291,11273152998
11245959552,11246163446
11261317273,11261396840
11261764426,11262109561
11263084537,11263399084
11266659883,11266893840
11273967050,11274047051
11274563331,11274925849
11275088455,11275485065
11278309071,11278498428
11279472002,11279642445
11282492195,11282631460
11287155815,11287419655
11287795310,11287907750
11288120147,11288356286
11292955274,11315990796
11299468303,11300019199
11300579587,11300991997
11302724678,11303152547
11303501059,11303765594
11305844267,11306216441
11307110186,11307296173
11308340773,11308615602
11312535554,11312664616
11316047691,11316645141
11316462997,11316924924
11316983523,11317316068
11317134298,11317250143
11319695761,11319890190
11321170519,11321350689
11321329133,11321551326
11322010701,11322234939
11324278833,11324528379
11333725180,11334115371
11333944283,11334466473
11334304695,11334607956
11335003838,11335331067
11337005796,11337508959
11338008846,11338421726
11347199422,11374098418
11347393196,11347688512
11347449443,11347750014
11349416929,11349726695
11350138500,11350329141
11350356608,11350436850
11350674115,11350995628
11351505723,11351746493
11352309347,11352597136
11353486354,11353798856
11356322729,11356507489
11359644225,11374097292
11359885388,11360050715
11361871706,11362016052
11362516706,11363025639
11362745431,11362931257
11364974347,11365320845
11365223558,11365316393
11365273524,11365461308
11367805682,11368050418
11367963671,11368310766
11369182581,11369456758
11369901830,11370015766
11372070538,11372550364
11372114810,11372585762
11372957859,11373006284
11374348232,11374688906
11375952887,11376172247
11376029848,11376231310
11377122473,11377591434
11377417191,11377777390
11377707582,11378101255
11378581508,11379025447
11380087452,11380164233
11387039304,11387131393
11388028791,11388499047
11389325808,11389645864
11390051114,11390152594
11390466404,11390755953
11391231689,11391627243
11393403387,11393524029
11402781968,11433325714
11402963491,11433324996
11418204854,11418369461
11418377924,11418694335
11418576801,11418739723
11418916612,11419382532
11419519445,11419583653
11419816258,11419925426
11426327014,11426777976
11431872372,11432082054
11433472169,11433769983
11434429998,11434727817
11434436338,11465121861
11435377318,11435440462
11448894106,11449106460
11449214229,11449646368
11450678189,11481206796
11452238819,11452312041
11461479644,11461610393
11462768312,11462856793
11465074879,11465379553
11465220225,11465302779
11465823072,11466022773
11467850036,11468046674
11469018920,11469413877
11470246581,11470352038
11470645964,11470823932
11472291236,11472439629
11474023720,11474344100
11475051619,11475356877
11486325619,11486409122
11486917992,11487119544
11491164916,11491424396
11500272777,11500362294
11502622778,11502898081
11503725998,11503950914
11508303152,11508378306
11520901938,11521281772
11521892296,11522298298
11529974782,11530515508
11530222858,11530748817
11531044707,11531524640
11531433088,11531495092
11533847328,11533948131
11536291847,11536725987
11537749482,11537827953
11540847007,11541143643
11542073866,11542226816
11543606604,11543763049
11549296671,11549471211
11555853584,11556022287
11561652338,11561724301
11564175449,11564643139
11568705096,11569249525
11573835583,11574171713
11575000923,11575542133
11579079953,11579461845
11581674532,11581724073
11584143327,11584603898
11586516682,11586764682
11593424349,11593931350
11594162435,11594301349
11594580076,11595018065
11605115427,11605235304
11606010037,11606551305
11611419585,11611480673
11611531257,11639781793
11612421224,11612955194
11616292533,11616605193
11627302851,11627452233
11630945119,11631219252
11633009863,11633161788
11633458253,11633717105
11633801012,11633938870
11635071040,11635321395
11637997296,11638234207
11642850909,11643171858
11643895426,11644008107
11644955900,11645040576
11647261034,11647707660
11658591936,11658839191
11658852405,11659357733
11660090256,11660254195
11662614192,11662683552
11663329101,11663690295
11665046055,11665327115
11667473228,11667802529
11671413881,11671914064
11671991158,11672205320
11672460022,11672581800
11672492908,11672555219
11672577908,11672662309
11673382457,11673462372
11674636889,11675170365
11686293220,11686715830
11686304065,11703871530
11692079943,11719791414
11695086160,11695227126
11695214988,11695415956
11695733780,11695931621
11698556410,11698798386
11702546043,11702638437
11708813995,11708978485
11721227245,11721448981
11721306619,11721809077
11721658081,11721743495
11725620351,11725960774
11727610557,11728099069
11739993480,11740355704
11749670323,11749868498
11751937566,11752043721
11752531809,11752781363
11752931446,11753006366
11757289284,11757615812
11758457099,11758760504
11764896474,11765251090
11768446949,11768717932
11769961703,11770144863
11787196848,11787240962
11790294035,11790490069
11794978463,11795175328
11806394943,11806773798
11819674628,11819788127
11823882239,11824152834
11824330899,11824499071
11826207770,11826285222
11830484837,11830834318
11831480682,11831659438
11832189844,11832290874
11832196038,11832533348
11838062766,11838561853
11849076759,11849168889
11851095364,11851233487
11851381449,11851849728
11851386661,11851727923
11862514771,11862673181
11863110454,11863279061
11864552149,11864753535
11866720657,11866892769
11867334392,11867627336
11867490851,11867640182
11870889097,11871054012
11871313578,11871417425
11876940883,11876993862
11878081014,11878281120
11882379204,11882672101
11884542079,11884697598
11885524573,11885785292
11886761685,11886953435
11889162186,11889526538
11903906099,11904123722
11906575281,11907082242
11912055342,11934912484
11922694679,11923085606
11923914685,11924098707
11925834408,11925995287
11926249497,11926762743
11927279598,11927441786
11927934040,11928061545
11931602942,11932069671
11931699967,11931858433
11933380971,11933483846
11938510803,11938617196
11939033882,11939428490
11952091274,11983256436
11958199968,11958604285
11959812180,11959926257
11966881841,11967242752
11970320842,11970727044
11975738141,11976346053
11976762432,11976920444
11977061282,11977540316
11978754081,11978960331
11984942352,11985197923
11986241140,11986375965
11986484696,11986724270
11986826075,11986990893
11987168593,11987376156
11987649515,11988070401
11987806681,11988142775
11988658059,11988903606
11990756859,11990896552
11991495112,11991680163
11997814676,11997875009
11997892540,11998265919
11998828760,11998957895
12003699646,12004146953
12008466479,12008713483
12008505182,12008725237
12013359610,12013843702
12014138437,12014252200
12014844522,12015284586
12015342536,12015803004
12016198983,12041652803
12018644697,12019154272
12019398730,12019691684
12019636175,12019954127
12020237415,12020332094
12023398764,12023550601
12023547103,12023914847
12024110890,12024290184
12030204973,12030373943
12032577763,12053502633
12034170340,12034283254
12037582171,12037774032
12046019082,12046322213
12047116669,12047377903
12049315614,12049720379
12064848533,12065206507
12065457421,12065678284
12065731912,12065817439
12070969345,12071464112
12072298961,12072428731
12072786588,12072942301
12073071440,12073295077
12076231021,12076418582
12078488535,12078968364
12081322117,12099562016
12085317828,12085521274
12086040164,12086186375
12086486448,12086733770
12087052998,12087345133
12087513331,12088034800
12089643397,12089790230
12090168220,12090214778
12095534214,12114518851
12099593585,12100094513
12100310362,12129111741
12100355282,12100852541
12100935069,12101052470
12101894887,12102179762
12103715594,12129110639
12104087103,12129109817
12106696781,12106912015
12115927259,12116011801
12117161902,12117644915
12117952649,12118050886
12117975141,12118133982
12123268855,12123480718
12128255526,12128346102
12132446932,12132642741
12140383012,12140479652
12142671050,12163506062
12146754871,12147136148
12153895923,12154131578
12155331762,12155789483
12157391726,12178344293
12165762367,12165909847
12166041896,12166441680
12166143958,12166381003
12166744119,12166913911
12167051536,12167362337
12168689007,12169233492
12169403307,12169753413
12176467980,12176823322
12176862225,12177193570
12180291095,12180501037
12184412443,12184666948
12186709525,12186927308
12193136200,12193299110
12198829000,12199108362
12199392074,12199471588
12199760796,12200154580
12202121809,12202496011
12204536346,12204841882
12205084352,12205445103
12209711395,12209949221
12210713454,12211162505
12211139990,12211326635
12212032720,12212179726
12213827434,12213948831
12217624653,12218088281
12222991876,12223284730
12223264660,12223836802
12223764411,12253509769
12226379511,12226748411
12229044838,12229118227
12229183395,12229548923
12239748547,12239964246
12240015197,12240269752
12241696415,12241894961
12242122015,12242209952
12245081555,12245308733
12247470365,12247656920
12247851453,12248013063
12248018292,12248289852
12255546309,12255608426
12256070804,12256189782
12256872072,12257306376
12258848477,12258982850
12258938956,12259411972
12272531535,12272969400
12273344657,12273494410
12274014685,12274095048
12274213301,12274682779
12274972382,12275097765
12276510249,12276640487
12277409537,12277722334
12279233576,12279707070
12285023219,12285164162
12285297847,12285458719
12288931595,12289499815
12300451854,12300726863
12300987987,12301223615
12302942330,12303119432
12312023560,12312265332
12315043946,12315261225
12317933832,12318277222
12318382960,12318687847
12319100929,12319307713
12322933639,12323034118
12323237248,12323624780
12324647717,12324790193
12332575802,12332943996
12342541045,12343020907
12344221104,12344675889
12345150512,12345377697
12345389595,12345953712
12348204533,12348314491
12370902558,12371176939
12379937644,12380177268
12382718561,12382983029
12383047100,12404637970
12391521214,12391727076
12393007104,12393302544
12400545669,12400890409
12406825806,12407086966
12407881946,12408107919
12408001573,12408407595
12408622214,12409059812
12410087560,12410450486
12411945958,12412051576
12413781437,12414126297
12414135107,12414422471
12414804678,12415056597
12415403639,12434144355
12419292553,12419816450
12419899596,12420051747
12422424972,12422493574
12424157145,12424375426
12429753190,12430174862
12434211971,12434360033
12437920051,12438425482
12438200161,12438636169
12439530255,12439601720
12439765455,12463859790
12439875987,12440046949
12440226300,12440282129
12440290208,12440504450
12441984183,12442099870
12443202050,12443398631
12444799345,12444934350
12446434514,12446517078
12447206615,12447283610
12449162575,12449413552
12449203516,12449337392
12450595480,12450857038
12450970694,12451062392
12452959132,12453072053
12453376026,12453857709
12453864538,12454254947
12456777389,12457258444
12457020675,12457337738
12459388955,12459722075
12463489909,12463710089
12467785910,12467984125
12479867894,12480174403
12480265630,12480359965
12480777617,12481263289
12485337558,12485445858
12485708071,12485840858
12488086507,12488339489
12489273173,12489638016
12490438743,12490544090
12492756286,12493057305
12497625626,12497854418
12498562370,12498725755
12505328179,12505552838
12510434269,12510619658
12511177016,12511746061
12512528536,12512863497
12512990998,12513421055
12517508391,12517614423
12524939374,12525018807
12525960647,12526200050
12543033666,12543500237
12543334738,12543763663
12544278386,12544630075
12545196591,12545321423
12545349050,12545454059
12546096825,12546558472
12548316986,12548811331
12549725861,12550222011
12550069806,12550550327
12554153186,12554222937
12555263038,12555682898
12558084545,12584141342
12562274985,12562746893
12564155408,12564576457
12564443965,12564876113
12569747260,12569858835
12569820947,12570092769
12575302188,12575723231
12580845582,12581027713
12581009481,12581491768
12584837420,12614660407
12589377252,12589625819
12590400566,12590516835
12594165450,12594246441
12595832092,12596219103
12600334761,12600473792
12601858312,12601971577
12603663717,12604012553
12611284285,12611353735
12612092252,12612541243
12613392119,12613534749
12615476981,12615653288
12620017247,12620501512
12620968829,12621466964
12621843791,12621889777
12623387806,12623584962
12628040254,12628185563
12633180396,12633250802
12635399692,12635542889
12638662726,12639036516
12639504725,12639601041
12640471676,12640791980
12641880201,12642085402
12644342392,12644512779
12645076227,12645382609
12645634304,12645964283
12647393616,12647690382
12648071326,12648120142
12649411543,12649634515
12650048231,12650168569
12651349241,12651626782
12655055382,12655290188
12659523154,12659692900
12660071942,12660174883
12661082377,12674373109
12662960330,12663353865
12664267919,12686082245
12664861083,12665100473
12665056588,12665302440
12665626559,12665786181
12665978442,12666109956
12667602184,12667825972
12667988434,12668125116
12670226219,12670367809
12673923864,12674374535
12675061964,12675519401
12675205118,12675694004
12675722657,12675816952
12675752182,12675942469
12676433397,12676650682
12679938958,12698299181
12681092788,12681164416
12681941952,12682069084
12686400935,12713622917
12687097718,12687210031
12687703799,12687965063
12690441158,12690659991
12690589321,12691075928
12693558288,12693790204
12700366729,12700818426
12700574733,12700739167
12700821854,12728505658
12701242000,12701501008
12701962925,12702085785
12702752934,12703115627
12703137897,12703331157
12704207208,12704430090
12710222339,12710741281
12711021526,12711202868
12714123124,12714304541
12715180624,12715388143
12715831685,12716052445
12718166641,12718440106
12721320566,12721516523
12722617297,12723035125
12723435003,12723506886
12724324058,12724690541
12724794929,12724936015
12725324047,12725407436
12729110148,12729281506
12729170013,12729501870
12731625010,12731844584
12731865224,12732011172
12732426180,12732871310
12764227882,12764330448
12768239612,12768487415
12787798014,12788179910
12791205626,12791647036
12792815009,12792961227
12793266138,12793460854
12800280401,12800584417
12802180041,12818139162
12802990958,12803061120
12805341069,12805751982
12806025558,12806099793
12807501836,12808019102
12807620457,12808076210
12820184780,12820452519
12821303077,12821550803
12823857617,12824326498
12824633925,12824811011
12831151206,12848226427
12834179093,12834362644
12835156739,12835345162
12835969959,12836132758
12836576494,12863035286
12838739843,12839021467
12839359352,12839481925
12845298587,12845497737
12847253542,12847325528
12850115135,12850590046
12851844364,12851963820
12853208954,12853499322
12863451161,12863889965
12878436775,12878596017
12878645458,12879081783
12880082629,12880271529
12884237624,12884316179
12884808714,12884951337
12887808503,12887981734
12892139405,12892361963
12892585680,12892676570
12896090463,12896387472
12897165226,12897295778
12898628291,12899102891
12902462378,12902901393
12909507255,12910015844
12911012728,12911162895
12914336171,12914594184
12924099374,12924447415
12924217978,12924317989
12926782715,12926975815
12928256187,12928487946
12928378713,12928674891
12932132027,12932424299
12941137191,12941404756
12948035543,12948191143
12953038679,12953497436
12954162045,12954717582
12954320314,12954690967
12955817698,12956163788
12956075096,12956397768
12958486606,12958623388
12959265369,12959697166
12960815705,12961234569
12966347539,12966820809
12968827707,12996222018
12978960717,12979159427
12983486707,12983612314
12988788869,12989035568
12997117417,12997175485
12999016583,12999118044
13001369133,13001868300
13001726165,13001988484
13002207029,13002313388
13002830948,13003338865
13004011930,13004068093
13005432306,13005524783
13005934390,13006333836
13008128918,13008589108
13011235357,13011597888
13012156372,13012411575
13013152210,13013240751
13019303118,13019540680
13031000043,13031213843
13044004349,13044210044
13044391897,13044543905
13045091564,13045478265
13045297246,13045534211
13046583339,13047077748
13055430507,13055691394
13061609875,13061871821
13071677310,13071854082
13073518057,13073833784
13073872319,13074217514
13074171655,13074271479
13074515556,13074824510
13075383348,13075502056
13079001894,13079245807
13080232822,13080624397
13083926438,13084028567
13084552070,13085017666
13085053750,13085329507
13085336600,13085637769
13087211797,13087632706
13088407627,13088767024
13096618987,13096756050
13102350732,13102673903
13113587935,13113792949
13114418518,13114657480
13114601971,13114726940
13115098750,13115202817
13120326718,13120454510
13123780222,13123920971
13125562865,13125714626
13125641731,13125897789
13126142000,13126307302
13128309055,13128604712
13129969796,13130163721
13131890194,13132377343
13132402759,13132547560
13133292752,13133459180
13133983311,13134168048
13134385494,13159113396
13135816625,13136111710
13137482919,13137545403
13139679861,13139882624
13142046676,13142176065
13144174824,13144363593
13146579334,13146924251
13147473273,13147628652
13159366685,13159642703
13165820680,13165893468
13167340329,13167538821
13167783322,13167897049
13167828220,13167964454
13168541391,13168902385
13170886671,13171116819
13175282383,13175422520
13179185917,13179247630
13180269608,13180728151
13180305190,13180368617
13181381745,13181840859
13183077691,13183583630
13183132955,13183192433
13185190123,13185449021
13186444899,13186689123
13191057218,13191280400
13194764736,13195213496
13194892204,13195033053
13196640160,13196858371
13197303894,13197743273
13198153945,13198229115
13207710143,13208092620
13209725370,13209932124
13213695368,13213914056
13215442709,13215921572
13216346685,13216432934
13219151015,13219638789
13222101724,13222175268
13223341924,13223416563
13233793163,13234031888
13253465372,13253657633
13271918039,13272372703
13272506412,13272869374
13273554384,13274032693
13292318865,13292556968
13294551852,13294856850
13311801195,13337616697
13314072931,13314488538
13315654573,13315781560
13316008140,13316149306
13317997297,13318232851
13320018535,13320152725
13320647094,13320965614
13324115824,13324177897
13325453535,13325663190
13327530996,13327635240
13327713324,13327780118
13327801003,13328144363
13328579857,13328814495
13329159626,13329305266
13329191754,13329631494
13339714482,13339925533
13341353810,13341405690
13342321079,13342449382
13343401659,13343857536
13345109038,13345620360
13346881735,13347285762
13346968305,13347408827
13347325912,13347673999
13348694681,13348851136
13351034482,13351133574
13351454984,13351706345
13358453283,13358699609
