start_ns,end_ns
5125834375,5125839650
5126266163,5126270289
5126689337,5126693691
5135893982,5135898085
5137946963,5137951454
5139110272,5139116336
5140390363,5140394583
5153863640,5153868060
5154188591,5154194548
5154277480,5154281873
5155929006,5155934977
5156274752,5156281040
5156612088,5156615235
5156693850,5156698027
5156806401,5156812261
5157000943,5157006917
5157426524,5157484447
5157571903,5157577924
5157686210,5162442813
5162532036,5162537959
5162550732,5165560089
5162962397,5162968140
5163147952,5163153940
5163270195,5163276299
5165141446,5165147951
5166499718,5179642284
5167514924,5172226366
5167967804,5167971860
5171910068,5172844698
5171954922,5171960401
5172352467,5172356557
5173422744,5173426890
5175006187,5175012444
5175228744,5175233194
5175330195,5175336747
5175478762,5175483954
5175908081,5175912959
5176047105,5176052247
5180098862,5180104231
5182215982,5182220669
5185242870,5185257718
5185775153,5185781057
5186200055,5193884487
5186947239,5186951943
5187185329,5187189659
5188270487,5188274289
5188531730,5188535409
5190083233,5193968354
5194928460,5194934480
5195366726,5195371811
5197612195,5197616706
5200266977,5200272927
5211664557,5211669598
5215073698,5215079024
5216889451,5216894085
5217590331,5217593943
5217833379,5223737774
5219026971,5219031458
5220329798,5220334252
5223770199,5223774295
5224304734,5224309646
5224355505,5224392634
5224370847,5224381104
5224861090,5233971354
5225101212,5225105452
5226079051,5226085102
5226325755,5226330312
5226348544,5226352417
5226462584,5226466938
5229975550,5229981784
5230189634,5230193864
5230323841,5230329514
5230446672,5230450684
5231494199,5238241268
5232454378,5232458153
5233395152,5238267429
5236084698,5236092152
5238414445,5238436402
5244276559,5244347292
5244620591,5244624566
5245846246,5245851993
5248180852,5248189682
5248191720,5248196214
5249382185,5249389017
5249916296,5249920696
5253254554,5262900686
5258668221,5259482486
5259607629,5259612941
5260605779,5260611572
5263362757,5263367992
5263387223,5263391309
5264352925,5264358418
5264768666,5264774640
5267134266,5267140621
5267919547,5267924231
5269100076,5285113018
5278252891,5278258891
5280499763,5280504454
5283346145,5283351617
5283927846,5283936576
5284301676,5284307048
5291482551,5291487436
5295386657,5295391347
5299724815,5299728310
5300678940,5308161158
5300697212,5308176363
5308306695,5308311242
5308523065,5308528968
5308559693,5308565215
5308760350,5308765785
5309049605,5309055385
5309925950,5309932522
5311166901,5311171585
5314016864,5314022504
5317715582,5317720236
5320734538,5322888646
5327611808,5327617455
5327864305,5327869861
5328211688,5328216265
5330238245,5330251031
5331207608,5331211480
5332041128,5332047569
5333003241,5333007598
5333255213,5342169145
5340004675,5340010732
5340227657,5340233547
5343029197,5343032645
5343039668,5343044834
5343292867,5343299272
5343659631,5343664843
5344150392,5344155881
5344541132,5344545475
5345051264,5345056870
5352967341,5352971821
5353725557,5353731537
5353969206,5353974813
5354319148,5354323575
5354407469,5354413039
5354589794,5354594966
5356991287,5356997164
5361616953,5361699327
5365201865,5365207234
5368611564,5368615801
5368921895,5368925022
5369072032,5369075630
5384802254,5384806360
5384970874,5384975224
5385077694,5385082776
5386410461,5386415155
5387997923,5388001591
5389016119,5389020606
5389206415,5389305404
5393516199,5393541865
5393562536,5393608635
5393933897,5396888031
5397703542,5417118309
5397728039,5397733127
5399087400,5399093200
5400311031,5400314299
5401717020,5414173424
5417667909,5417670686
5420487211,5420492520
5420860220,5420864032
5427958233,5427964157
5428176588,5432796996
5435711631,5435717806
5436389190,5436393701
5436593229,5446569818
5438111080,5441840014
5438309792,5438316661
5441048384,5441051558
5447489720,5447498023
5447580991,5447587820
5448767436,5448773707
5450625317,5450629109
5450952389,5450956662
5452805492,5452810045
5457869448,5457874880
5461270390,5461276351
5461946874,5461994865
5461990495,5461995289
5462125757,5462131898
5463527861,5463532588
5463800163,5463806401
5466101231,5466107135
5466136797,5466141928
5468006080,5468009745
5475671675,5493893716
5485700558,5491404182
5491478294,5491482984
5491600626,5491633205
5491727693,5491734288
5492805153,5492809744
5494751621,5494755647
5495832850,5495836719
5500961446,5500965692
5502033841,5502038645
5502069633,5502117430
5504478607,5504483846
5504980036,5504984887
5505050823,5505056733
5505321121,5505325578
5507186351,5507280285
5507299770,5507350390
5511813748,5511820394
5511835686,5511840066
5511994209,5511998809
5512779640,5512784913
5520688992,5520692647
5530383476,5530388270
5531759199,5531764855
5539118245,5539122832
5540268283,5540300003
5542155294,5542159734
5544694141,5544704047
5545705542,5546889852
5548209665,5548214503
5548214383,5548224012
5558958044,5561577879
5561651108,5561657329
5561812391,5561822307
5562956745,5562962038
5564010464,5564015095
5565020278,5565025072
5568381278,5571860976
5572421137,5572426797
5576784641,5576790418
5576980892,5576985422
5577297203,5577303791
5578255063,5578260008
5578281043,5578326358
5581809333,5581814525
5583316189,5583322574
5583971209,5583976094
5584760544,5594228257
5585388732,5585393159
5586355382,5586360257
5586491377,5586495363
5586805115,5586809158
5587955644,5587961431
5589159058,5589164501
5591580304,5591586909
5593425819,5593432444
5594672934,5594677959
5594874918,5597620429
5595061459,5597616590
5597700441,5597707190
5598220031,5598226039
5598242266,5598255296
5598802634,5598807061
5598982133,5598985995
5599501426,5599507026
5599724184,5599727929
5600053094,5600056379
5600242880,5600256020
5602380763,5602385114
5604145388,5604148876
5604827785,5604833505
5605542206,5605548106
5605956149,5605962364
5606174648,5608555243
5609055268,5609060303
5609475780,5609479251
5611283501,5611289805
5611568185,5611571854
5617021381,5617025330
5617184869,5617189075
5621575505,5621579404
5621736795,5621742505
5622811943,5622818418
5622833967,5622840252
5626807543,5639583375
5627467144,5627472918
5636482873,5639624259
5638536719,5638542145
5639747988,5639753438
5648495707,5648498871
5648909307,5649004513
5650282350,5650286957
5651685375,5651692154
5655634084,5655642093
5655792056,5655798945
5657058847,5660137017
5660236881,5660251882
5660315807,5660320952
5662206780,5662213255
5662805323,5679843047
5662841220,5662845894
5662867604,5662871914
5665711005,5665714847
5670689029,5670693476
5671074426,5678947026
5671840056,5671844416
5672370866,5672377047
5672439548,5672443490
5679019367,5679025454
5679456096,5679461840
5679858209,5679865044
5680037009,5680040818
5681447742,5681457618
5684408047,5684413603
5684499441,5684503768
5690175619,5690181870
5690796764,5690801923
5691436402,5691441177
5691928707,5691932499
5700765341,5700769087
5710939631,5710945885
5711173347,5711178282
5711202592,5711206765
5711764881,5711769716
5713261373,5713265519
5717516059,5717518995
5721947490,5721954272
5725909710,5725915640
5726266581,5726271419
5730696178,5730701406
5731480751,5731485642
5732198874,5732205322
5734420675,5736211918
5735283228,5735288804
5735480507,5735484971
5736323910,5736328785
5745559166,5755084823
5746595110,5746600616
5747634839,5747641936
5747768926,5747773714
5748600033,5749199983
5750453844,5750458087
5750716317,5750722929
5751524388,5751528290
5751660723,5751664719
5752261812,5752266022
5752419152,5752423569
5752454320,5752459890
5755473324,5755477701
5755591905,5755597294
5756765437,5756769807
5757221076,5757226452
5757342239,5768752635
5758716489,5758753351
5760634822,5771043730
5768784623,5771043830
5776835541,5776842270
5776848067,5776854001
5776861936,5776866897
5777077908,5779888369
5778538484,5778542914
5778691865,5779923304
5780794741,5780800441
5782409723,5782415834
5782582235,5782587781
5782875179,5782881113
5788714644,5791401169
5792493560,5792498328
5792500436,5792504850
5802962681,5802968932
5803899352,5807251743
5807904458,5807909072
5809357536,5809362414
5810788155,5810792853
5811525366,5811530431
5812954796,5823321336
5813258367,5813264157
5818292695,5824781610
5819275048,5819279278
5824004688,5824008176
5824387045,5824390497
5824394776,5824401031
5824489716,5824495549
5824496602,5831207734
5825152898,5825159049
5826161506,5826197509
5827054496,5827058993
5828191684,5828196181
5832764746,5832771819
5832888248,5832893694
5833024590,5833031462
5835145952,5835150319
5836565078,5836570638
5837375064,5837379748
5840610517,5840615365
5845667938,5845673575
5845805165,5845828469
5845903309,5845908331
5845913001,5845918263
5846164188,5851555023
5847115139,5847118397
5847796591,5847803647
5848388719,5848394720
5851449486,5874825761
5858071259,5858075763
5864859744,5864863302
5865229110,5865234630
5866139635,5866187325
5868938840,5868944807
5869051765,5869055029
5874385287,5890932754
5876420951,5876427176
5878416660,5878419523
5880770884,5889147960
5881603378,5881608820
5882879012,5882882424
5882965843,5882969638
5892416136,5892421525
5900329480,5909419657
5901391133,5901395627
5905218769,5905228441
5908820613,5908826209
5908873956,5908881052
5909212889,5909218349
5910084557,5913212018
5913387076,5913397213
5914574099,5914580153
5914739879,5914744600
5915120047,5915126766
5915345164,5915350624
5915835858,5915839914
5916132250,5916137719
5929357600,5929364125
5935782501,5940400751
5941039002,5941042494
5941598088,5941601840
5944311147,5944316998
5944384580,5944390634
5948312778,5948367659
5948413174,5968515897
5951669442,5951701690
5951883206,5951987755
5959989339,5959992994
5960047617,5960051226
5960778747,5960787614
5962791148,5962795955
5963882473,5963888754
5966432566,5966437217
5966903919,5967637751
5967976427,5967981897
5968322664,5968327963
5968336175,5968340482
5969374127,5969379089
5969464994,5969471339
5970981599,5970986744
5971391864,5971398719
5971467331,5971472249
5976352959,5976358856
5982631786,5982636714
5982906718,5982912267
5983045321,5983049715
5992599026,5992603921
5992723036,5992727660
5992862930,5992866872
5995588695,5995594175
5997156372,5999950395
6001032225,6001037300
6001338259,6001341219
6001357881,6004736452
6001753609,6001760224
6001876744,6001881632
6002661003,6002665022
6003223269,6003228006
6008537884,6008543183
6008789906,6008794323
6012562685,6025641370
6012671209,6012677003
6018657624,6018664009
6022682392,6022687500
6023686609,6023690618
6023790355,6023796333
6024326832,6024334563
6024429309,6024434688
6024550141,6024553940
6024667850,6024674108
6027392490,6027398183
6030844297,6030849867
6031387569,6031393894
6032425986,6032430292
6033824531,6033827899
6039179162,6039183682
6039955129,6039958660
6041033554,6041039150
6045252798,6047435014
6058641927,6058645468
6062343017,6066622981
6069958001,6069963638
6070677775,6073078319
6070834066,6070839368
6075826066,6075829363
6075846105,6075848621
6079970066,6079974379
6079983400,6079988842
6080636977,6080641922
6087254393,6087260327
6087276183,6091826355
6089039218,6089045398
6095693231,6095727678
6097873931,6097877997
6097923442,6097926252
6100368630,6100372191
6100380614,6100384022
6100547089,6100551379
6102078067,6102083499
6103222117,6103226758
6103773899,6103778643
6107828088,6107832769
6108017576,6119995988
6114428498,6114434853
6114959272,6114965332
6119265182,6119273685
6120181764,6120186451
6120319382,6120325804
6120852755,6120857459
6121131916,6121136273
6122230148,6122236573
6125592408,6125596641
6125939964,6125944588
6127433573,6146102456
6140596285,6140602242
6141027318,6141031504
6141188604,6141193726
6141329362,6141336923
6141954423,6141959408
6142185878,6142190783
6142214725,6142218313
6142222015,6147519244
6142591656,6142594937
6147491319,6147496314
6147607300,6147612639
6148658039,6148663044
6149035838,6149040726
6152466393,6152470476
6153405921,6153411200
6154419834,6154434608
6159840047,6159845653
6160294260,6160300287
6160617423,6160623143
6160921356,6160925472
6161767321,6161771113
6164171239,6164175242
6165391159,6165398232
6171937550,6171941657
6173256639,6173262352
6173887564,6173891967
6175023622,6187694672
6175257937,6175260744
6181923381,6181927951
6182834236,6189391904
6187444400,6192383257
6190185200,6190191826
6191776471,6191780216
6194332161,6194339484
6201319682,6227719241
6210586912,6210591823
6211372544,6211378454
6215915964,6228543315
6221510830,6221515501
6228386600,6228391778
6237830725,6237837283
6238103408,6238109619
6238708841,6238711851
6241647843,6241653546
6242743578,6242748443
6243871432,6243877492
6244046820,6244051574
6244684193,6244688981
6251182193,6251235851
6260889206,6267390644
6270321744,6270326749
6270564846,6270572617
6270928233,6270932469
6273090062,6273095107
6275390682,6275397594
6275463093,6275468251
6275554711,6275560274
6276074479,6276080757
6284652977,6284657006
6297304461,6297308483
6307462352,6307470280
6307936120,6307940096
6307946170,6307950039
6308036389,6308040789
6309601011,6309605829
6314864542,6314869099
6315421676,6315425859
6315923232,6315927826
6316170714,6316175388
6316349654,6316354585
6317487062,6317491810
6319198394,6319202614
6319262629,6324090944
6319520465,6319527705
6320383329,6322175076
6323404915,6323410204
6324184690,6324190059
6324315697,6340987100
6334238170,6334241418
6336740951,6336745087
6338563794,6341022509
6343117434,6343122896
6343655056,6343661534
6346045313,6346051741
6349598936,6349608200
6349610389,6349614926
6351084990,6351089407
6355775088,6355780621
6356642466,6356651060
6361360002,6361367098
6368341072,6368345816
6369206061,6369209939
6369256200,6369262404
6369601080,6369606389
6369693073,6369695284
6370613747,6386212051
6372668502,6372672288
6373305748,6373311395
6373539665,6373611852
6373739815,6373746985
6377323567,6377329243
6377495357,6377502273
6378295807,6386254663
6380508069,6380514467
6380692409,6380696735
6386453816,6386458885
6387954114,6387960171
6390937014,6390941283
6390945313,6390949055
6391936253,6391941328
6398326761,6398332862
6398571781,6398577604
6403234152,6413274859
6409871975,6411950509
6414281305,6414286901
6414574807,6414579985
6416257044,6416261939
6419173013,6423903144
6419507192,6419511201
6421525166,6421531153
6422262486,6422265881
6423918667,6424003677
6429956978,6429962872
6430871906,6430876486
6434860884,6434865839
6435746387,6435751282
6436758727,6436762626
6438437723,6438443530
6438650385,6438840855
6439874240,6439879071
6439887307,6439892094
6441069218,6441075225
6441193876,6441198504
6441666719,6441670438
6442565720,6442571256
6444775824,6444782339
6453737147,6453743284
6454249634,6454253734
6456773166,6456779277
6460688374,6460694248
6460698688,6460702590
6465032797,6465039463
6470853349,6474455263
6474921567,6474928593
6475848900,6475855084
6475975786,6482478177
6475994052,6475999732
6478219271,6478223624
6478862858,6478873697
6481006489,6481012032
6487114180,6487167948
6495973270,6496002671
6496406608,6504202862
6500266164,6500272168
6501197570,6502281575
6503375924,6503380592
6504320153,6504325395
6504916598,6514155576
6505477277,6505480738
6508032358,6508036508
6509388085,6509395101
6511016866,6511022358
6513629417,6530654234
6517183480,6523470850
6518002032,6518007768
6523739487,6527137363
6524543442,6524548220
6524618736,6524623290
6524918926,6524924339
6528614604,6531473641
6531112884,6531118213
6533958724,6533992041
6533989121,6533992315
6535677051,6535682999
6535995979,6541989894
6536528569,6536533374
6542008423,6542075922
6549106196,6549111685
6556986106,6557014996
6557517387,6557523348
6557961163,6557966930
6562252604,6562257378
6566026061,6566066200
6567040067,6567044574
6567596911,6567602527
6569683824,6569689667
6570077577,6570083558
6571809042,6571813743
6571873033,6574455975
6571919514,6571924512
6573738400,6582641068
6574862201,6574867697
6575699439,6575703762
6576260566,6576265678
6576562914,6576567248
6579982885,6579987833
6580029983,6580033939
6583137358,6583142055
6583782713,6583787657
6584833695,6584839709
6584983969,6584990644
6585155221,6585159848
6585470790,6585474790
6585628388,6595117096
6589037085,6589041659
6589258791,6589265102
6589779404,6589784159
6592404344,6592411136
6593392146,6603970760
6593663935,6593669344
6593684382,6593689250
6594193144,6594197858
6594455450,6594460198
6595333503,6595337639
6595945016,6602081648
6598457132,6598460757
6598507799,6598513428
6602871353,6602875165
6603489695,6603493778
6603746712,6603752987
6604419203,6604424425
6604726998,6609495591
6609761085,6609767145
6611086107,6611090584
6611413176,6611483973
6611775777,6611781417
6612722228,6612728462
6614870462,6614874973
6615049005,6615055644
6615176597,6615182540
6615825242,6615864206
6615884145,6615915598
6617165439,6617171457
6623060857,6623067065
6623207683,6623211926
6623326277,6623331700
6623568951,6623577240
6625105275,6625135862
6628335597,6628339365
6628675004,6628683140
6634216584,6634222247
6635061547,6635119959
6641456669,6641461467
6641515512,6644789017
6648448521,6651527880
6648809271,6648815970
6652388940,6652395973
6653502664,6653533532
6653752842,6653758819
6654328659,6661802211
6662533237,6662539444
6663251163,6663255780
6663719371,6663724824
6663764489,6663769033
6664223429,6664298750
6664314136,6664319669
6664476775,6664483440
6664932545,6664937623
6665203655,6665208746
6667956500,6667960078
6668967747,6682417439
6673023363,6673074895
6680270668,6681360907
6681159545,6681164941
6688174928,6688181319
6688364539,6688369006
6688584694,6688591741
6690616777,6690620122
6691959176,6691966329
6692582426,6692586072
6692661887,6692666120
6692734875,6692740966
6693837253,6693841182
6695852704,6695857966
6696058333,6696064293
6698920604,6700628908
6700859130,6700864640
6701144336,6701149438
6707767165,6707772571
6708086833,6708092503
6708289104,6708294640
6708749852,6708755505
6710518125,6710523391
6716850185,6716854549
6718106442,6718112419
6718150908,6718155191
6718331545,6718334395
6727326713,6727386027
6727909647,6727917141
6730100420,6730106671
6731173747,6750963250
6731356810,6735619417
6737145023,6737148845
6737383177,6737388312
6749588135,6749597079
6749965735,6749970499
6751152661,6751174966
6751736731,6751743222
6755829442,6757036211
6755906781,6755914308
6762894226,6762900320
6764201286,6764207123
6766714878,6766719045
6770500981,6785193599
6774686404,6774692130
6776314272,6776319097
6776962557,6776966313
6779917964,6779924211
6782165551,6782174876
6782921157,6782925611
6786253599,6786258941
6786333807,6786337138
6788012584,6788016640
6788421378,6788477027
6788499799,6788554489
6792994323,6793000484
6793311452,6793796637
6793642434,6793646450
6803562563,6803568025
6804391341,6804397272
6809085736,6809090234
6816117290,6816170670
6816125806,6816170753
6816297580,6816302307
6819765704,6819770733
6820157212,6820161111
6820271166,6820276973
6820834357,6832626111
6821459415,6821464106
6822466539,6822472894
6832761414,6832768848
6833990765,6836535175
6834253545,6834257926
6836775901,6853175591
6844317861,6844324199
6846002714,6846009590
6847055815,6847062734
6849205375,6849211733
6849830029,6849834616
6850230454,6850236505
6850280657,6850289725
6850372803,6850377407
6852710690,6852716677
6853014816,6853018561
6854377942,6854383325
6854474536,6854479818
6856201574,6856205573
6861418746,6861422711
6861755412,6861759414
6862786388,6862790230
6862812551,6865578163
6863253085,6863255623
6865735008,6865740431
6866123373,6866128144
6866208696,6866214520
6867838424,6867840793
6868084124,6868088880
6868800904,6868805668
6868839613,6870661366
6870636215,6886200888
6871398373,6871403130
6871778969,6871781495
6872442543,6872447304
6872615790,6872618998
6872776209,6872778378
6872931829,6872936606
6876671671,6876674469
6877603249,6877608110
6877720226,6877725074
6879494991,6879499591
6880135641,6880139774
6881847868,6881853882
6884336964,6884342814
6884752457,6884756220
6886887548,6886893796
6887563412,6893789821
6887723246,6887729374
6888002799,6888006845
6888540812,6888545847
6888602127,6888606738
6892634396,6892638903
6892646260,6892649867
6894163765,6894720207
6894928679,6894934082
6894951597,6894956505
6895639003,6895644559
6896487136,6896490631
6897309015,6897312707
6902116773,6902121263
6903531570,6903534249
6903578501,6903583870
6903696898,6903700442
6904021762,6904026606
6904834854,6904837416
6905739571,6905741687
6906921663,6908050208
6908361380,6908365513
6908384982,6912394147
6909720060,6909725069
6910260974,6912405506
6913740973,6913745837
6914044080,6914048309
6914237076,6914240069
6914500808,6914506114
6918276691,6920141364
6926690856,6926699095
6927869884,6927875090
6928002487,6928007465
6928064120,6928069479
6928823622,6928828620
6935235646,6935239722
6938217290,6938221132
6939022498,6939027359
6939200626,6939203462
6941019990,6941024544
6944187380,6944191643
6944361269,6944364363
6945095268,6945101245
6945742511,6945745892
6950477603,6969782056
6954923421,6954930010
6955225439,6955228292
6960402817,6960409262
6960914069,6975012249
6966572124,6966575302
6973724694,6973728960
6975970180,6975976765
6976054137,6976058834
6976694965,6976699021
6976884706,6976890279
6977821324,6977825774
6980394404,6980400899
6981042458,6981047192
6983488795,6983494284
6985117449,6990127473
6990684220,6990688891
6991152990,6996270573
6996276667,7010299651
6996290015,6996295788
6996301321,6996306794
6996320465,6996325200
6997311158,7000890416
7001068414,7001073336
7010475524,7010481027
7010645647,7010652593
7011007657,7011012067
7017367094,7017372112
7018551467,7018555490
7020501046,7040433453
7024152448,7024157907
7031267805,7031272733
7031273227,7031282856
7032131106,7032136198
7032165051,7032170788
7032914553,7032919057
7037206048,7045275566
7054115716,7054122274
7054194334,7054200194
7054685038,7054689258
7055693806,7055699766
7056035810,7056041807
7057027845,7057034979
7057235853,7057241442
7057253751,7057257727
7057657200,7057712090
7058414787,7058417921
7058857734,7058861516
7059471399,7059475465
7065188404,7065914683
7066457848,7066464256
7067001882,7067007291
7067085448,7067089742
7067667647,7076833219
7069023671,7069028850
7069162251,7069166681
7069772281,7069776815
7072479631,7078096318
7072782371,7072789781
7076341506,7076346557
7077468827,7077473943
7082252452,7099430678
7082487325,7082492868
7082937091,7082940880
7091282681,7091287105
7094977232,7094981860
7095218720,7095222386
7096229416,7096235988
7096381451,7096387057
7100958315,7100963446
7101101308,7101106166
7101119704,7101125023
7101259452,7101296455
7101394889,7101398061
7102252866,7102256859
7102418760,7111293065
7107334329,7108406972
7108688445,7108693684
7111799575,7111804122
7112818212,7115821256
7115845462,7115851923
7116235914,7116240815
7116587841,7116593728
7116619791,7116623737
7117187607,7117195077
7118554810,7118560656
7118782646,7118788172
7120552152,7120556389
7133063302,7133067622
7133333042,7133337900
7134543823,7134550843
7134759963,7134766027
7136260888,7146438572
7142201761,7142206712
7143049834,7143054779
7146604796,7146611608
7146853902,7146858489
7147447209,7147453651
7149797193,7149801961
7149862197,7149867713
7150598589,7150604329
7150933850,7150938621
7162553172,7162612423
7162792529,7162797534
7162856510,7162860994
7163329002,7163333609
7163463740,7163467201
7165131060,7165134411
7166362957,7166951056
7168367502,7168375454
7168398581,7168406038
7168833539,7172160969
7168911713,7168915846
7169126483,7169130913
7169268147,7169274435
7170079255,7170084136
7170284810,7170290824
7172351670,7172358058
7172433656,7175465542
7172875153,7172879219
7173581465,7185571678
7175242811,7175255895
7177293336,7177301549
7177380862,7177387778
7183877736,7183882287
7184296618,7184301780
7184576220,7184581032
7187535245,7187542422
7188120748,7188126198
7189571250,7189576613
7189660353,7189666527
7191379499,7191384675
7191712619,7191716455
7191778428,7191784532
7192514081,7192519942
7192642839,7192648071
7193290055,7193293168
7195181432,7195185916
7198926590,7198929173
7199024413,7199029261
7199714448,7199719426
7200423530,7200428668
7200975562,7200979638
7204176844,7204181017
7206471223,7208345233
7208641809,7218099021
7210377714,7210384606
7222923286,7222927222
7223377179,7223381348
7224235198,7224241165
7224250791,7224255124
7224252044,7224255883
7224554209,7224559511
7224584539,7237591982
7228045086,7228050248
7232740768,7232749999
7241204597,7241209198
7241294054,7241298728
7243060212,7248373595
7249920259,7249923172
7250079678,7250083824
7257903295,7257907919
7258319109,7258329052
7263625161,7263630273
7264805545,7264811205
7266394277,7281775523
7266725666,7266731326
7271605239,7271611046
7272720102,7272725675
7272855128,7272858759
7274756826,7274761751
7276726661,7298996837
7278309182,7278313442
7281540099,7281546052
7281950263,7281954396
7287693021,7287698016
7295699571,7295705060
7295793879,7295799679
7296072853,7296078597
7297914546,7297919758
7299011585,7299021428
7299154248,7299197247
7299265007,7302448905
7303109929,7303114396
7303308261,7303311575
7303918017,7303923272
7304096843,7304100983
7304729806,7304733565
7317361481,7317368387
7317409689,7317415332
7317623156,7317627716
7318503346,7318510125
7321740337,7321744356
7323176249,7323180612
7339633621,7339638125
7342148480,7342152650
7343293940,7343298150
7344049116,7344054969
7347505670,7347509061
7348319772,7348323437
7353943722,7353950150
7359486291,7359492859
7359642441,7372557354
7365651849,7365656065
7365929023,7365936093
7369537492,7371811648
7372284798,7372289512
7372375153,7372380943
7372491776,7372498391
7378653893,7378657852
7379457774,7379462599
7379460942,7379468716
7379693178,7379698922
7380180311,7380186178
7380690703,7380696220
7385349002,7385355240
7385702492,7385708145
7386276125,7386280662
7386450090,7386454640
7390464404,7390470828
7392315876,7392326474
7392615184,7392653770
7393005787,7393011884
7396154981,7396160484
7397394603,7397401422
7399060823,7399065056
7400826113,7400830787
7401848445,7401855194
7402673572,7402678189
7403842580,7403847188
7404204747,7422029433
7404209034,7404218960
7404377791,7404383397
7410144668,7410148062
7410904664,7410909395
7413096900,7413124541
7413299328,7422066546
7413978895,7427165533
7414895747,7414901501
7431107395,7434710455
7431415157,7431420429
7432848556,7435880075
7436519880,7436525390
7440548764,7440554167
7440717548,7440724016
7442102545,7453378707
7442554773,7442561449
7446545442,7454952050
7446632771,7446639316
7457617316,7457689904
7458267722,7467161118
7468385177,7468389788
7476037819,7476042219
7476218616,7476225115
7477861707,7477867099
7478267354,7478273579
7479657895,7479662258
7481894938,7481900584
7483025908,7508689022
7483124650,7483129664
7499883325,7504292792
7504604075,7504611509
7505169017,7524168354
7509370847,7509381144
7509698568,7509732246
7516198051,7516292396
7516335235,7516373998
7516561324,7516566493
7516631911,7516635873
7516900558,7516906559
7517166259,7517172196
7520650458,7520657093
7524602400,7532698838
7524678941,7524684550
7533035696,7533039769
7533178526,7533183451
7534287639,7534295244
7534336405,7534363027
7537568993,7537573814
7537649231,7537654731
7537971309,7537976050
7542544808,7542549035
7543613655,7543619078
7545398984,7545408510
7546318202,7546323260
7550768817,7550772873
7551268796,7551275057
7554624070,7554633592
7556232798,7556237772
7557006532,7557011033
7559912505,7559919314
7560915803,7568960120
7569184318,7569188598
7571118999,7571124068
7571697262,7571701322
7572402930,7572409061
7573933099,7573938405
7575045470,7575049853
7581808205,7581813571
7583413999,7583420110
7583436468,7583441232
7584354580,7584443803
7585329513,7585338099
7585629409,7585634464
7595011889,7595016693
7596047308,7596053623
7600814455,7600818711
7601339097,7601345385
7603646750,7612508236
7604167390,7604171560
7604304296,7604308045
7604900985,7604905409
7606457903,7606464378
7606540247,7606544881
7607383553,7607428363
7607639177,7607642411
7607813232,7607818367
7608813083,7612316152
7612473806,7612535185
7612694870,7612700099
7612964460,7612970156
7617531454,7617534625
7618425116,7618431818
7618633999,7618638730
7618660684,7618666043
7619363104,7619367110
7619596777,7619601809
7619668232,7619674092
7619887753,7622662973
7623991714,7624058685
7624622271,7624628235
7633308652,7633378232
7633465771,7646513237
7633966946,7633971129
7635995528,7636001291
7636816745,7642138126
7638471717,7658092637
7643493866,7643568666
7649351222,7649354921
7650134796,7650138238
7654521237,7654525921
7658676409,7658679854
7659701157,7659706219
7659758817,7659763682
7660261208,7660265465
7660593062,7660599196
7661704009,7664425358
7661895104,7661902615
7664483727,7664517956
7665189030,7675274009
7675610022,7675615041
7676292256,7679881597
7676306726,7676311410
7680024895,7683484684
7683523574,7683528669
7685119799,7685219550
7685792314,7685798327
7686280037,7686285503
7689266649,7691380835
7700534482,7714161163
7701922112,7707699043
7718364320,7718368727
7727362371,7727367433
7727537282,7727540680
7727729730,7727733652
7727841729,7727848027
7728134519,7736261657
7731298040,7731300803
7733496046,7741041610
7733840649,7733844053
7735895167,7735898030
7735946068,7735952780
7736298486,7736302244
7736507365,7736517071
7736808437,7736813606
7738912122,7738916085
7745854790,7745859411
7747131647,7747135152
7755514824,7755519141
7758293369,7758297157
7759283273,7759287743
7762286293,7776653689
7771166856,7771170695
7778445082,7778450829
7779166529,7785677536
7780283788,7780293183
7782272621,7782278374
7784488117,7784491459
7793582474,7793587399
7796252889,7796257864
7800059974,7800065921
7808464323,7808470383
7809233012,7809236998
7810311117,7810316867
7811416956,7811421450
7812851886,7812857301
7813839575,7813845395
7813839946,7816905443
7817781003,7817789887
7818123896,7833861104
7822797450,7830595788
7830750021,7833951720
7834099368,7834104517
7834142381,7834148161
7834268145,7834273009
7842124009,7849334095
7842292967,7842298874
7842934028,7842937680
7845730240,7845733214
7846165295,7846170160
7846228448,7846233704
7846358906,7846364954
7848972216,7848977180
7848975827,7848980498
7849466798,7849514118
7849587290,7849593545
7849858901,7849864006
7850413453,7850420025
7850496939,7850500681
7855678848,7856640774
7856926611,7856930617
7858067190,7858071317
7858578686,7869003514
7863692500,7863698768
7863819788,7863823179
7864886717,7865295304
7869294867,7869298673
7869586147,7869590771
7869722299,7869726542
7870310972,7870317694
7870762128,7870766478
7870853650,7870859009
7872484866,7872489951
7873256593,7873260281
7874453278,7874458861
7874492352,7874496204
7879294186,7896710595
7883686703,7883693659
7883922949,7899275158
7886880467,7886886261
7888368971,7888425007
7888400477,7888429778
7889390765,7897211552
7891784771,7898005253
7896958464,7896964896
7898534336,7898539822
7898764682,7898770538
7899461201,7899465641
7899557691,7899563133
7899639774,7899644772
7899724827,7899729555
7914026785,7914035896
7914464226,7914468072
7916002214,7916007005
7916870955,7916876995
7916939045,7916943162
7917291072,7917297681
7917770183,7917776110
7919685295,7919689278
7927555065,7927561901
7927873956,7927879722
7928595767,7928601634
7928748099,7928753425
7931993964,7932000004
