start_ns,end_ns
15279445689,15279560652
15295663368,15295742103
15296703933,15308603629
15327805758,15327868664
15328372461,15343891232
15362111251,15374803088
15391695059,15391727691
15469515022,15492041808
15492282741,15499714299
15500053265,15500223739
15506412799,15506499138
15506498016,15506646990
15507002702,15507021723
15513162534,15513415783
15513446938,15513610666
15513658106,15513846862
15514644679,15520242031
15520474799,15520564653
15529204012,15529481163
15529254455,15529528736
15529597602,15545300942
15545402654,15557883493
15546166268,15573213895
15558175668,15573459115
15592379412,15592457907
15592607152,15592669490
15612033897,15630483383
15715058799,15715183754
15732559696,15732615214
15754166496,15772547243
15773482702,15812185112
15773600160,15773612518
15773718179,15789410407
15789551884,15812465871
15861029567,15875231865
15861389690,15875295997
15875248290,15875288844
15883785720,15895355444
15883974593,15884069729
15884740219,15895452642
15895562997,15913586021
15913593528,15913713088
15925227421,15925331448
15958617959,15978664225
15958714756,15978595917
15988511114,15998751747
15998996135,16007688349
15999069578,16024581930
15999742029,16007789092
16008242948,16018657930
16036504927,16060774283
16036940754,16037000840
16060766552,16084084783
16060898250,16083963266
16060959200,16084084452
16084420105,16110454714
16129289009,16129359526
16129431432,16129462848
16151344636,16151542647
16152087392,16152189963
16152118050,16152377276
16174512263,16174586053
16174818433,16175070740
16198489787,16215591776
16198590677,16215587433
16215764790,16240771807
16262359469,16262550808
16263946647,16263962463
16264220326,16283869859
16298817660,16314120401
16298968171,16314341328
16387016976,16387122838
16387264726,16401786893
16401977854,16402033863
16402293931,16406785244
16453559739,16463011050
16453601465,16462894140
16463526418,16463792069
16484307713,16509062397
16529280952,16540868060
16541765731,16611767323
16571483034,16577176875
16576998126,16577298937
16626348687,16648232620
16648536499,16663010151
16663400379,16740575266
16682488906,16692801441
16752290436,16766293019
16766595975,16771016160
16857446603,16857512749
16891767444,16891829451
16891913482,16892017535
16892715111,16892829472
16916022631,16935028055
16949368392,16973659258
17062305400,17062554860
17062747382,17062982776
17070941936,17070982921
17072338143,17085190227
17072467879,17072688893
17085196879,17098216717
17112540336,17138624171
17138703849,17161191170
17161227594,17161254713
17186666921,17207600147
17186863461,17207614436
17187359117,17207563138
17208447512,17208496345
17228626010,17244006822
17244338809,17244536032
17244393810,17244618519
17244761239,17259130242
17301764569,17301843067
17427129528,17427248042
17427527972,17431730541
17431872419,17442549380
17442999249,17462825581
17444198587,17462741156
17462906989,17487893054
17463017351,17488009387
17463124324,17487919927
17525727175,17525944180
17526422609,17526631859
17562224677,17562318046
17598980485,17614777819
17615217619,17615284878
17615296498,17615479661
17615835797,17616048111
17616055806,17616179739
17616496394,17657334998
17713722973,17714002789
17758814345,17796960860
17758843829,17796832049
17808475163,17808639646
17827399824,17851669611
17851855374,17862708796
17862727048,17862747953
17895985832,17914127540
17938228634,17962362553
17989684230,18006529365
18006697297,18024473521
18025130422,18025182486
18060491755,18121723299
18134584966,18160834464
18174924780,18197994912
18197942711,18212266112
18198179765,18212247927
18198233379,18212231245
18212097957,18243133275
18366391730,18400443877
18366407540,18400327200
18400529204,18400573997
18400637955,18400680707
18435203860,18450083984
18450211041,18481979240
18450271517,18481982895
18513125558,18540549962
18513210064,18540496235
18540447318,18577368519
18611800157,18631488443
18631808168,18655710255
18702032435,18728735335
18728747924,18749426735
18749869308,18775298398
18834091838,18851478117
18863512699,18876727435
18876875343,18908091740
18876918784,18908048263
18876955368,18876974131
18908280106,18921533323
18908311201,18908378810
18908578893,18921347691
18936620262,18955902827
18955872798,18971462094
18956102201,18971515545
18972175169,18985614741
18986162761,18986380925
19020908912,19020951123
19044425993,19044496602
19044470679,19051564927
19044626426,19051660989
19074375796,19113192681
19074546006,19113246398
19181799099,19225542278
19324017205,19333248679
19324298960,19333100988
19364803338,19403552216
19462266847,19462277104
19462278013,19471239931
19477362977,19487639820
19477741826,19487658320
19487846615,19530186505
19518902528,19530306763
19530675171,19559661314
19559705242,19606792329
19606793579,19636113737
19606812038,19636176956
19693853299,19733234481
19694069592,19733328358
19733490513,19761985668
19762261081,19785014380
19785095969,19806351212
19841373014,19863332839
19863336902,19892271840
19863689998,19892251864
19892411746,19918676263
19918740131,19944518808
19944903851,19957469243
19957449614,19980702103
19957454135,19980680794
19980572300,19996083991
20030442185,20082464885
20030747040,20082313542
20092018811,20115516326
20092076932,20115635124
20092318624,20115692721
20139917781,20139941218
20177083036,20186666219
20177333358,20177350023
20186725626,20201866416
20277496860,20302300638
20404346777,20417362042
20475438318,20475453574
20542271382,20598315081
20733349395,20780254201
20836284132,20856419912
20836930903,20856477629
20856331789,20856518280
20856921408,20875082625
20995570242,21013699559
20995787832,21066229808
20996297216,21013702683
21067339072,21094409030
21120029532,21120184259
21120369050,21142172233
21161498977,21201291373
21161694672,21201186925
21226688422,21267606736
21337608195,21337703679
21410641689,21438804096
21492870606,21511428964
21493467760,21511322351
21511538838,21530470903
21530506489,21530529933
21567116497,21591667484
21678381949,21703450632
21678406342,21691057118
21703562531,21738547824
21738997297,21772071290
21784477297,21802379752
21784618667,21802235368
21802530016,21816834520
21802979555,21816757779
21865145699,21882852289
21955474401,21979566450
21955543243,21979689702
21956022070,21956211033
22046194312,22046268835
22129374694,22129523575
22187055526,22245891518
22278896696,22288490644
22288415026,22295705608
22323397670,22323632546
22438463027,22463293516
22534387349,22551448424
22553401003,22574540533
22575164668,22594727905
22595043087,22628854250
22606059552,22628842173
22650636993,22668876107
22650713831,22650802629
22651331582,22651356583
22691687106,22691810037
22691860704,22705986204
22706918048,22719740346
22894654309,22907543512
22932528348,22932572283
22998622751,22998772039
23026263682,23051085267
23051320638,23083125675
23051679928,23051706610
23130673377,23130745868
23238850843,23252456936
23239059996,23252436523
23252472499,23252601711
23262324360,23298432682
23365352629,23384611987
23409036612,23413828496
23444246879,23467024905
23466921496,23491297976
23466931432,23467090356
23467016816,23491450940
23527596348,23553484324
23562121842,23580908795
23700868129,23717183667
23701544866,23717180369
23717426819,23717444556
23717504398,23717629781
23717525223,23741302822
23741781248,23749519397
23776447865,23776456966
23776761881,23787648216
23787706507,23811681499
23788559538,23811690280
23811877038,23837894086
23885578601,23913943451
23936172555,23946374181
23946436799,23946451430
24032979367,24050649907
24050729090,24050780054
24051308202,24062400816
24074678369,24099757136
24112916433,24132993411
24113091221,24113150341
24133041221,24161065562
24263940711,24286678273
24286993646,24304529694
24387314883,24387485143
24456363656,24456462247
24456612261,24456769872
24472561506,24472615644
24526859257,24526959876
24561011876,24578810014
24599128316,24599355841
24677465525,24695812444
24745444252,24777469418
24840096612,24850010329
24840129277,24840231971
24887191701,24887222635
24967441510,24967552620
24983583226,24983641394
24983758364,24996480044
24985066758,24985131157
24996435651,25035544878
24996646635,25035591296
24996790391,25035573665
25035642608,25093321689
25089052864,25093436284
25089204748,25093564263
25103527141,25133241637
25141433742,25157251239
25142018340,25142031741
25178972654,25194635660
25248521205,25261860663
25248614033,25261942619
25406765378,25421769522
25421853660,25440780710
25500286844,25529836125
25530108728,25570952137
25669210329,25698257086
25698267750,25698396448
25715029897,25729650271
25715305979,25795563298
25750845907,25764771813
25795581714,25820520721
26046416749,26066241707
26066447539,26080523385
26067233001,26080591155
26121703859,26138252536
26201195826,26201275534
26259135106,26259262805
26263452530,26272742646
26272947429,26272989056
26322544016,26322652256
26349545302,26378873028
26379025975,26416418575
26379471381,26416395462
26416650611,26447911621
26447937494,26479306745
26479244574,26506200342
26479369172,26479455823
26479369476,26506218678
26479573886,26506243849
26535626452,26535658997
26577222165,26621735481
26627181397,26627291608
26668528629,26681338182
26682310906,26699432234
26742597538,26759489314
26742913033,26822055012
26759623224,26778407113
26759864434,26778370144
26783281561,26808045674
26808027471,26822301909
26842423847,26880289498
26893758928,26921529770
26893773068,26921482911
27078869538,27115363004
27115834831,27136958177
27137353530,27141350591
27141721104,27172343050
27141817617,27186614588
27142167462,27172476375
27172373487,27172456419
27172425357,27186775761
27172540226,27172567245
27172575765,27186879176
27186896907,27202898674
27187378377,27187443043
27226019639,27265603463
27226195783,27239111812
27265961140,27266031974
27315371012,27327595733
27415019654,27439808765
27510923780,27535093933
27510983087,27510998139
27535930677,27536010909
27573651239,27590508853
27574059535,27574095662
27637368301,27692678541
27682187764,27692871862
27692721895,27693029970
27719792190,27719811191
27720068188,27724237640
27761783458,27776576150
27839547218,27847965911
27888694570,27902336797
27935216004,27993317375
27976239147,27976264386
27976828125,28002862286
28076517565,28101765205
28076666810,28076796086
28101775299,28157791224
28194802780,28246202848
28195197014,28246133551
28216163140,28246249462
28246396258,28263385744
28263518871,28288862604
28319987680,28349643971
28403420261,28423121904
28403627620,28460677895
28441113833,28460874556
28441543696,28460875027
28460917459,28486810176
28461019999,28486647223
28509895543,28541113507
28541179496,28587433551
28541416400,28587562807
28541588565,28587614272
28587559098,28610552616
28588136573,28610585495
28610672733,28636497564
28636671412,28636730095
28691807347,28706438292
28706405092,28738176508
28706540415,28706668431
28738676818,28738713483
28828631331,28855172193
28855826515,28876058594
28876220472,28900432829
28986554709,29017066354
29017471630,29036897593
29052214651,29066917926
29052349840,29066830641
29089749780,29120274312
29120350735,29140767922
29170963614,29196191545
29197066367,29235690740
29235701411,29262222611
29262286602,29262358378
29280281465,29298217912
29319223519,29319288646
29342444593,29377782611
29404844517,29450938473
29404923620,29430754281
29404950599,29430714476
29405174644,29463194373
29453209889,29463356023
29453230102,29453306806
29453372227,29463357069
29463406152,29488806502
29463553129,29488741609
29463669143,29463814128
29546900282,29557101781
29557405770,29583715104
29583895511,29584093856
29584707383,29596418120
29654013261,29654082057
29782213696,29799336888
29782459057,29782524525
29833192347,29846862836
29867853902,29880513158
29936878330,29949254832
29937052890,29937201750
29937142547,29937227978
29949193593,29974406928
29974784310,29974797009
29974807116,29988027177
29974930160,30038121344
29988078462,30013001639
30025684425,30038331456
