start_ns,end_ns
17523384996,17535980360
17535814884,17536020436
17536031254,17556418963
17569420647,17569646007
17569670888,17582577766
17596451006,17596628072
17606653665,17606697733
17618911285,17639099650
17639304868,17639552400
17639660035,17639783724
17639669741,17639707100
17668246284,17668341460
17721470016,17721737387
17750732618,17750888856
17771432298,17795237474
17797396327,17797634300
17835679104,17847807366
17888233934,17913538202
17914277721,17914443751
17914698085,17914940813
17915456037,17915475509
17933637076,17958098359
17995617656,18010823666
17995833244,18010969450
18019085245,18019354441
18019205700,18019374407
18019231383,18019447001
18019306089,18019331872
18028682027,18048633344
18028917985,18048679480
18048703372,18048750879
18049343582,18049541158
18077463012,18089055502
18101944287,18101998255
18101952039,18111473292
18101970488,18111664357
18101984594,18102276615
18111545182,18111920549
18153603354,18159168505
18159315902,18170904169
18202255030,18215910070
18216034040,18216305404
18216140362,18216361500
18216346799,18216543601
18220929022,18221080525
18221558019,18221710648
18261069676,18261330045
18261204027,18261431172
18262509290,18262665250
18262558296,18262722867
18263162128,18280639802
18302519359,18302794872
18302904569,18302991099
18303333614,18303489828
18303697565,18303708139
18321833453,18321846914
18343208504,18347815892
18348368295,18365777320
18348823082,18365783818
18366025801,18376411479
18404227130,18416843379
18404266885,18417000987
18452621839,18464005914
18498253226,18498395685
18599390311,18612959623
18614156950,18634653076
18641098876,18660834117
18715553629,18751036158
18715709389,18750961409
18791882072,18811202318
18833433988,18853250230
18853349603,18853479493
18867286794,18882049013
18882023631,18896390686
18882051676,18896431928
18882200426,18882295042
18882614045,18896444725
18941192162,18963118727
18963073719,18963219132
18963129492,18963255800
18964118120,18964308844
18964624102,18964828929
18983023012,18983239068
18983842987,18984009759
18985128548,18994480112
18985823948,18994512985
19097963684,19098058510
19122286423,19122415973
19122543531,19136023416
19122606710,19122800989
19141050777,19141275507
19141297411,19164749839
19164756484,19178200743
19164810425,19164861847
19165317621,19178311870
19178651829,19184409117
19184679419,19184755120
19190586296,19190720139
19190758003,19190973952
19191121794,19191172561
19192139806,19192361291
19213838679,19214030458
19215325344,19215609855
19285048032,19285065292
19285146700,19303365413
19303535683,19314709445
19303946903,19304023865
19315044790,19315163749
19375550725,19380596502
19375688316,19375705165
19380779565,19399009758
19399396956,19423702529
19537050444,19539258296
19561142440,19561389819
19561377330,19561652566
19561446162,19561550109
19562812894,19563041780
19562877964,19563107525
19624072276,19624090856
19624232737,19624456828
19661345494,19666170023
19720457407,19741850940
19741682217,19741991706
19742003369,19754386597
19742262151,19754257121
19754673633,19768272751
19754742088,19768273115
19755017622,19768351045
19787034779,19787135412
19787491912,19807488494
19807802553,19820143229
19820477962,19820519639
19820803802,19821049122
19820819365,19821004389
19821098780,19840539665
19840675535,19840790655
19840964643,19851806515
19864934819,19865074195
19946050174,19946242355
19946446293,19966972702
19946516301,19946576079
19967559024,19967648968
19967946867,19982472214
19992351311,20012897513
19992667940,20013123796
20013136435,20013289683
20013483912,20013714231
20014097383,20033550940
20056072463,20056121553
20056780897,20056852766
20079643342,20079821771
20079840153,20080125766
20080183119,20080314509
20151975480,20168256241
20168797629,20177220049
20206484830,20236176179
20236849792,20265834936
20306677673,20306831365
20328957521,20329093091
20346932655,20347023749
20347060173,20360820716
20361320775,20365824838
20366700658,20366770219
20384891367,20403639637
20403914746,20427849515
20404060950,20427904305
20404265657,20427907412
20428129425,20428307283
20490453829,20509986913
20490533834,20490576042
20544210376,20544232845
20544827051,20562581682
20545363715,20562671306
20574389493,20574608228
20586816765,20587074748
20587053486,20587274346
20587308565,20587431065
20587386355,20587485778
20587821604,20604956242
20605289415,20605549246
20652035070,20652175064
20652155127,20652369653
20658513111,20658587225
20658897676,20659093134
20679263010,20700131226
20679467690,20700183811
20733022484,20755495044
20759981445,20775371080
20760184454,20775278924
20760348443,20775383566
20760860376,20775454139
20775235898,20787205082
20775497369,20787272939
20775766080,20775958334
20822568462,20822787462
20823593221,20833625729
20865197223,20865360073
20887117470,20887210088
20907566768,20907733003
20931964254,20965519205
20963860038,20965501969
20965677962,20965703561
20965772237,20966035234
20977334310,20977399687
20977360119,21026459246
21031532390,21079176538
21047378033,21064353736
21079730896,21079915616
21079823467,21080101272
21080257917,21080376334
21095773440,21110092955
21110407325,21110427592
21110572143,21110793568
21110690824,21110724398
21110978398,21128338470
21128585217,21146273261
21167487002,21167526770
21200144486,21210168909
21210104186,21210296019
21231951795,21245796350
21232461213,21232479284
21246116463,21246299579
21246199475,21246466064
21246465129,21246701555
21247258181,21263113306
21263389297,21276173213
21295275432,21307676427
21326057077,21353380474
21347253412,21347413819
21353577510,21353590219
21372694826,21389471256
21389583546,21389800083
21401632968,21401835553
21401826108,21402051960
21402716168,21412167710
21412347937,21423887234
21412436552,21423951867
21423688779,21423980660
21440182288,21444697870
21452572996,21468964390
21469024656,21487065103
21487305415,21507732051
21507684124,21507762769
21508753892,21521138927
21508881016,21508931209
21552491349,21562753063
21552633404,21562767326
21553230657,21562621182
21563057170,21563090837
21563738347,21579705497
21579858196,21579894554
21626943770,21627020020
21645630535,21645757298
21662591471,21682496284
21687236833,21713794961
21715192087,21733948319
21734120183,21734360241
21749165141,21749351114
21749447560,21749532343
21750468690,21750649959
21750846109,21768538593
21768798156,21789156530
21769037927,21769159381
21841935207,21841956797
21842336184,21842387576
21850070010,21850096565
21877025059,21877163092
21887845923,21887922714
21887970000,21888195795
21955894338,21955910144
22020801213,22020983795
22030532796,22030758952
22030701426,22041857657
22119720270,22138281197
22119824631,22138264498
22138792675,22156808887
22189499842,22189781055
22189757304,22189769372
22227425624,22227455981
22257669163,22283159421
22299970594,22329471069
22318636775,22329352936
22346954677,22347215830
22347763302,22347843200
22347826625,22357997714
22358322254,22375750062
22402507598,22402520425
22438680450,22438700940
22458683159,22458922462
22458734457,22458817533
22458784002,22459034751
22458895854,22459099327
22471141918,22480314535
22480364223,22480400922
22543536593,22559724126
22560033571,22581759512
22582291575,22603817722
22582776215,22582787709
22603761265,22617163484
22604119122,22617195604
22644975694,22661248567
22661584216,22671556211
22671826576,22671987848
22671926436,22672110204
22671944074,22671994507
22672152793,22693040116
22694022406,22755134468
22730022592,22755395020
22755425872,22755548766
22760182538,22771916682
22771765683,22771817830
22772608928,22772712267
22835172347,22835233736
22874775864,22884420756
22884831078,22896811715
22884884060,22896814348
22897126930,22897172696
22919620686,22919744646
22978021031,23008462294
22994038384,23008759383
23031878241,23052791758
23066359496,23076600660
23066567811,23066592708
23115851869,23120229930
23120344953,23120482813
23120348831,23120421312
23142711237,23152995400
23168765217,23183460534
23228626846,23247497278
23282887194,23293674383
23306983166,23307269571
23306983757,23307256100
23363940312,23384575136
23384593545,23397686613
23397881754,23410633473
23398222200,23398283432
23460721572,23486733662
23545266353,23545303412
23566314040,23566340782
23581893210,23582018864
23605769124,23618889087
23605963907,23619080085
23619164216,23646137127
23644334524,23644406400
23646564484,23667541822
23667448470,23667589305
23667884869,23668009680
23672478367,23682161799
23682462046,23703970515
23682932446,23683045394
23704210703,23718743271
23704274200,23718695307
23768126097,23768136722
23802574166,23802737968
23845712501,23845924311
23872827583,23872895915
23872998886,23873025822
23873341976,23873473433
23873477699,23886022467
23887861507,23888089129
23888106232,23892785680
23892785700,23903599570
23893384066,23893440169
23908831528,23908958020
23931025698,23931130310
23931275449,23931435939
23932631780,23932657345
23982475461,23982501962
24019212195,24019471521
24019656726,24019663816
24019768902,24034232457
24058864965,24077703928
24058922321,24077813665
24078392957,24078635454
24078627894,24078728219
24080060103,24080235769
24132976181,24157846232
24133051332,24157956684
24173763964,24173841337
24173905478,24175490033
24174073386,24175506672
24176033018,24197390789
24197418302,24197616704
24197734777,24197928618
24198341589,24198582316
24198897982,24211965404
24198949992,24211978942
24198979644,24212033127
24212008757,24212091662
24212672728,24278981002
24229992648,24279218240
24349719621,24349917221
24349762590,24349829375
24368550819,24383657066
24460281103,24489090320
24488841689,24489062723
24489163032,24489326697
24489235870,24489386147
24504192154,24504252443
24504433131,24523408008
24504476761,24523373254
24523898264,24524068123
24544541039,24565296845
24544727914,24544785494
24565588092,24565710759
24565845507,24584365837
24584399364,24604078041
24618993086,24640488117
24668073002,24668186665
24669134378,24690832983
24691445075,24691537498
24704887189,24705148550
24705435747,24705447156
24705844906,24705974612
24706077854,24706196027
24706203718,24706378018
24837731463,24852047721
24852138854,24856896760
24852150425,24856973491
24857284599,24857386021
24877636312,24877673204
24908414944,24928572598
24946336403,24971294260
24946565165,24971210376
24971403773,25001896511
24971718036,25001840756
25002151858,25002224262
25024337031,25046045261
25046474280,25063212431
25065142247,25082892485
25085448575,25102531403
25102494167,25102712331
25102722685,25120723501
25121069220,25130368948
25130743176,25139409711
25131679046,25131849654
25139498948,25139660421
25139641467,25156668743
25156718862,25156951216
25169930461,25183359675
25183278611,25195471004
25195558670,25215226703
25195754045,25215235894
25215589167,25233651693
25233506861,25245671834
25234316646,25245630646
25246080034,25246214451
25288484353,25308494499
25308401251,25308449128
25308773481,25329319686
25350694209,25363498783
25364231433,25379914045
25369133856,25380055582
25391852214,25391983140
25407786291,25425171771
25425425371,25425464695
25426198748,25434714000
25454946614,25455061556
25454972069,25455255481
25455012108,25455186993
25476123547,25490214343
25476357972,25490342095
25490473856,25501991968
25490610519,25490673795
25502140735,25502348732
25503809695,25507475537
25512998968,25513051864
25536925017,25536946377
25541807000,25541898802
25578317538,25596004415
25579313399,25595848883
25596477342,25596605471
25596692041,25596942313
25596734810,25596935961
25597262025,25618285176
25630770853,25630809783
25631250328,25631320223
25653797290,25654005849
25654340315,25654483092
25655424818,25655663135
25655887280,25665669052
25665966627,25666143893
25666099484,25666319459
25666117899,25666371606
25666128093,25666176331
25666199368,25666261478
25666475235,25685490533
25714092137,25724629448
25738183568,25738350327
25751918526,25752123152
25762054901,25762093738
25762592510,25781393038
25762801620,25801810927
25802142827,25802319666
25802399684,25802431878
25802421738,25802576659
25802523841,25824135582
25823999831,25824285455
25824268663,25824399214
25824281569,25824488180
25851617094,25851899079
25851748067,25851864780
25851852174,25851910977
25851957003,25864474958
25852279846,25864781995
25875456096,25875516849
25901777551,25925296623
25925497524,25925520196
25926596199,25945005239
25964069706,25974775260
25964795554,25974692202
25974709929,25974849729
25975020540,25979506026
25979610772,25996456495
25979745446,26006051856
26006095026,26006185265
26006553967,26030388819
26006761727,26006769144
26006803727,26030471533
26030911897,26031004478
26031746780,26054310692
26031788851,26031796345
26054409787,26072184284
26054430759,26101076366
26129131334,26129196461
26129704749,26179885115
26142129856,26180040043
26197848107,26215370210
26233097424,26252499665
26252468259,26252705802
26272173742,26282668629
26282711073,26304205476
26282883425,26282956009
26322922364,26323010678
26324004568,26324194875
26324070614,26324103043
26324761391,26324959656
26324910104,26325186727
26339091140,26339296909
26339396195,26339595459
26361211058,26361381564
26361578798,26361699415
26400373823,26412740940
26475450460,26498606132
26475546833,26475615455
26518352138,26532838643
26552881802,26579491263
26623285049,26646408216
26623767427,26646403639
26646592131,26667431634
26646596248,26667438353
26695652957,26709693598
26714305425,26723747619
26782618596,26782689834
26796904397,26848517687
26822790766,26848699768
26848584799,26848941603
26849823101,26886547196
26886888518,26896599968
26886981403,26923505372
26915487937,26923742146
26915774319,26923737118
26923906763,26924050599
26924922129,26925029578
26925162725,26925326491
26925292953,26943421184
26925925198,26943396076
26943455737,26943700486
26943950644,26944044631
26944253153,26944384383
26944518149,26944756573
26945241086,26952516449
26945887654,26971681299
26952609194,26952703572
26972086739,26992125231
26972195861,26992148692
27012956124,27033319293
27034722633,27034949845
27147558120,27169220905
27235742853,27235984511
27236698491,27236916418
27281139631,27281370725
27301952699,27329497999
27342938633,27359670634
27359574465,27361341352
27359796789,27361292626
27361391798,27361631499
27374228771,27386492920
27386949455,27407051236
27387180365,27387254433
27407405736,27425732819
27438462049,27438518988
27460525307,27460781756
27494450818,27507265095
27494457888,27507283538
27507312675,27507351024
27508098491,27508205375
27508499905,27508619849
27508592583,27508782061
27556039054,27556116924
27576913678,27577124368
27577029883,27577173017
27577382856,27577612540
27588601635,27588610546
27588941357,27638634901
27637316461,27667393057
27638852260,27648981632
27638999257,27639114673
27639070672,27693452818
27639126427,27649011829
27668707388,27693690333
27691713866,27691769474
27693748915,27693959505
27693825275,27693955496
27694077595,27714529145
27694078928,27694225898
27735606320,27756940643
27735688002,27757169328
27758006517,27776385901
27798859099,27815465159
27832280018,27846414993
27873673417,27894226632
27894266938,27918855766
27894344989,27918762002
27918787341,27928441107
27919267113,27919286347
27919382931,27919573484
27928374727,27928405719
27970982623,27984884691
27971527051,27984934299
28003389635,28011095099
28011090946,28011470259
28011236980,28011380478
28011654989,28011783199
28021926266,28053040952
28053213761,28073017099
28053509481,28073045228
28114331028,28115276350
28115942379,28125933441
28136322133,28136500097
28136492303,28136696651
28137187900,28156329192
28190883426,28207270202
28207709123,28228187234
28228520114,28250479762
28260986332,28294457169
28261200748,28261254652
28294711571,28310462010
28312625189,28331353182
28312942261,28376643480
28378840394,28378950328
28401882901,28433457964
28433942607,28469607040
28532318786,28551880476
28551903142,28572282895
28552200292,28572396772
28572827577,28573020199
28604026030,28617199042
28608566560,28608577959
28617410875,28617586524
28656998839,28657054474
28657133761,28657225726
28657971583,28666088164
28683020615,28683288748
28683361522,28683443960
28684447786,28684463342
28684489964,28698688857
28698642263,28748346929
28748167869,28748337811
28748352986,28748536420
28755433439,28755517934
28800008561,28800236117
28814996759,28832948211
28815449021,28885237423
28899344097,28899432254
28899561215,28918942799
28899673465,28899696956
28899821567,28899938146
28899842111,28900019344
28919002273,28919198677
28919107343,28919348276
28919470856,28919492950
28919812556,28919956518
28986444698,28986499207
29025506512,29025730684
29115121324,29115335194
29115860198,29116030077
29116050150,29116076564
29116431274,29116522248
29140189208,29149037069
29148975506,29149238571
29149032024,29149188779
29149207917,29149236630
29167759797,29179044552
29179106923,29179169030
29179384344,29179402376
29179448693,29179525410
29219711472,29219838329
29219820852,29250481642
29248792268,29250463737
29250499142,29261660589
29250747606,29250785601
29275457063,29305743023
29303717362,29305743060
29305779003,29306046718
29305882823,29306080793
29306662738,29314751414
29315186958,29323487497
29323601377,29350902272
29379493472,29379642760
29412763278,29431452047
29431529917,29435763187
29435946544,29436095010
29435983613,29455253709
29455424046,29467322994
29502938361,29515121903
29515206626,29519587977
29515238877,29515289474
29515625109,29519672162
29520926103,29534973814
29535770361,29546800936
29546839719,29546850140
29576411987,29597610980
29607037468,29627240704
29627324950,29627370193
29639767333,29652562465
29653737828,29653995694
29653816426,29653826619
29674972297,29694219056
29694271998,29713566150
29713954935,29740592782
29777171350,29795648120
29796259713,29796387539
29849166667,29849178354
29849225008,29864792167
29881104170,29881337125
29889220260,29889314902
29889255795,29906383714
29889363838,29906548472
29890498527,29906680193
29919289920,29930019342
29930886961,29931114099
29931339777,29931475568
29931403421,29950262193
29931468177,29950256744
29931930930,29931971420
29950596085,29950717118
29950701067,29963635896
29964498874,29989371133
