start_ns,end_ns
21052262701,21052532427
21053377106,21068312318
21087188019,21087369007
21128646425,21162160937
21175469439,21175522181
21175859454,21176045293
21228497970,21228681912
21248449127,21248543234
21264222616,21264438277
21264549351,21264755247
21280133943,21280208679
21280765656,21281036502
21282340415,21282576367
21318726229,21318813668
21361617857,21361809086
21364072116,21364230896
21364840004,21382676747
21382971809,21383080905
21407471367,21407617618
21407660531,21421538245
21462995138,21463243930
21529126797,21529395545
21529220193,21540233204
21603323424,21618964430
21620700899,21620743588
21682731357,21692211947
21707492406,21707764622
21708741242,21708996582
21709900986,21710012614
21712595740,21712729643
21712879135,21713116510
21713738461,21713760672
21715466628,21715666399
21715652414,21755793014
21757289757,21757462382
21758152150,21758304027
21760762539,21760822735
21824165017,21824268543
21839169459,21839282888
21839700937,21839757237
21871790579,21927964967
21902529352,21902599484
21928662439,21928812305
21964743077,21964875800
21965719082,21978221552
21978448623,21978524188
21983563674,21983812770
21983752367,22019272076
22019122286,22019272704
22051458825,22051548249
22064377193,22097478686
22065468585,22065488010
22137495828,22137602291
22138170721,22138289028
22138266736,22138505862
22138708631,22138919244
22188458876,22188546672
22275998248,22276220749
22294581005,22309556918
22309521379,22309746736
22310047635,22310175504
22311004957,22311181305
22321725616,22321895606
22324375313,22324638972
22324475675,22324539893
22342299752,22342399139
22346592630,22346762081
22347158016,22347265141
22436879270,22436897222
22438583669,22438686714
22454244274,22454461533
22454794422,22514734338
22455290545,22455320057
22545074380,22545119090
22596377310,22596496920
22648645133,22648681741
22649120602,22649225829
22758731073,22758853640
22759826304,22759971239
22792003007,22792092427
22824403908,22824472056
22828073993,22863629682
22864258211,22864349328
22865614645,22876399763
22888194644,22888430412
22928679744,22928809825
22929715247,22929957136
22929727512,22929755250
22931227916,22948419131
22949209561,22949372732
23029595067,23042280099
23043296317,23043382463
23044688468,23044825658
23061834071,23062040057
23074782568,23074903768
23077065213,23112132740
23226765157,23227012221
23272508081,23272543339
23309867828,23310004935
23310040755,23310239868
23413044885,23413093063
23413461655,23413709621
23414247715,23426985047
23502799810,23502837648
23503173120,23503447166
23529700206,23567071304
23571148412,23571171362
23656378387,23656485037
23679474054,23679651414
23681169703,23681245474
23719957895,23720038457
23799755696,23799993599
23800982030,23801216187
23801509495,23801610539
23898920924,23899059164
23900153864,23909851465
23925670061,23960096042
23925735469,23960051686
23960329655,23960500911
24074805520,24108227852
24140381264,24140426155
24140809153,24140870428
24142613917,24142783843
24193564352,24206426877
24243005807,24259149933
24243296539,24259210924
24259198829,24259462351
24260454521,24282299571
24282297169,24282316490
24374576778,24374632410
24442320002,24442476657
24443950028,24475338019
24444099634,24444346795
24477291463,24477420010
24509934945,24510077705
24548997107,24588802890
24592896370,24606635645
24606541173,24606569789
24661956440,24662237105
24664385831,24677866227
24713183932,24713404365
24713420683,24713503407
24713725033,24713815144
24747162072,24747387326
24747649348,24747739770
24747694963,24747867796
24862175850,24862423465
24874933586,24875100358
24875208628,24875365754
24875358270,24875372386
24875446294,24875673970
24876181145,24876430171
24877500120,24877641183
24878216406,24878369930
24892817709,24893083724
24894093210,24894359779
24897258959,24897497123
24897753462,24897955790
24899489447,24899743040
25013832562,25014056596
25071749958,25098946478
25099830297,25099921658
25100400953,25100580975
25101016826,25101119086
25114674352,25114896401
25173710058,25203941139
25203718544,25203850222
25204084814,25204320228
25286291973,25286452123
25286533157,25286686137
25298876586,25299035911
25345969633,25378750603
25381376956,25381582337
25426308234,25426545095
25480222392,25480300008
25480731639,25480767034
25496521866,25496716373
25497377591,25509315178
25509653751,25509875413
25510040157,25510114733
25511087013,25511292929
25555700771,25555751151
25670057260,25670111301
25756782774,25835610105
25756912103,25833578407
25836471429,25836571026
25876341528,25876558166
25877554438,25877575944
25877767320,25888874936
25911471703,25911655942
25911965344,25912203414
25947594299,25947652072
25949065893,25993450368
25993940741,26027693603
26028000552,26028257987
26028344163,26028489329
26029241043,26029264801
26029308819,26029447346
26030038930,26058065034
26100394149,26148791184
26209132855,26209300446
26248728968,26282910958
26283202786,26283251903
26396223478,26396419350
26397318525,26397425823
26491672432,26491743199
26492625892,26492826622
26492726721,26492870243
26527953363,26548802398
26590112882,26590271265
26628641638,26649021836
26649797973,26649907590
26696336199,26696494782
26735919582,26735954566
26737577353,26748946624
26855295941,26869016319
26942425680,26942477012
26943622265,26943841866
26946222975,26946368418
27005511727,27005684700
27007050062,27021897464
27050138071,27050291154
27067374006,27067404767
27069277648,27081215543
27131402715,27131650644
27132141385,27132365998
27132739999,27132804805
27152061991,27152127309
27201057920,27201138623
27231353295,27231379452
27263221355,27284978044
27285185931,27285207234
27286088430,27286297938
27332270289,27332398519
27346073531,27346209719
27350566889,27350742521
27351909685,27351960052
27385020774,27385143872
27400946191,27401030442
27401081410,27401124500
27402818504,27403077804
27403004788,27403228361
27438534714,27466628478
27438718027,27466755077
27468015102,27468170441
27468505556,27468581735
27469634508,27469760823
27470579719,27470827675
27497146762,27497410067
27537012484,27537101593
27567660187,27567899396
27594052739,27594270656
27594197774,27594444809
27595737382,27595839114
27596024309,27596290988
27596794636,27596999797
27660833067,27660874045
27662353868,27662472436
27663681527,27663787144
27707502740,27707702224
27707509693,27707605237
27734242458,27739681224
27740352685,27740577047
27741256294,27741326776
27748051551,27748155571
27752600503,27752690568
27760717161,27760986984
27761546541,27761802850
27774781079,27774950236
27779626984,27779709231
27782118051,27782277052
27786806850,27787069033
27788438718,27788650631
27789378914,27789517518
27789825750,27792672926
27799538954,27799757579
27801018239,27801244819
27835404114,27835490493
27846484631,27846612262
27847057952,27850673357
27847170125,27847291231
27871878819,27877554549
27877850032,27880471079
27894970928,27895015705
27896761917,27896876960
27901590302,27901782369
27911587475,27911694215
27912406334,27912423564
27912509159,27912709806
27919150527,27919385189
27922120694,27927339221
27932073839,27935257754
27948477337,27948668706
27949275328,27954560118
27957255410,27957271447
27963086094,27963217444
27964391050,27964433084
27967305702,27967464576
27967409516,27967514441
27972704205,27972936084
27976451224,27976687831
27981547702,27981622341
27990068433,27990847129
27991598409,27991765782
27999819631,28004380080
28019505228,28019598567
28026097980,28026326391
28046065989,28049268817
28049793557,28049856676
28050563954,28056255754
28058181374,28058332744
28063833924,28067148477
28067418551,28067662455
28088339923,28088553874
28088490618,28088668693
28104735446,28104993416
28109190194,28109419187
28112322884,28112420226
28118154547,28118318239
28118488406,28118728043
28130665016,28130855098
28138077439,28138179538
28144717491,28144951545
28152544986,28152703727
28153305728,28153463262
28155159960,28155182294
28155836637,28155859095
28161820859,28162009692
28162412390,28162548625
28163084750,28163332008
28178728860,28178870955
28179862436,28180008711
28180835666,28185288670
28192207669,28192373710
28197573820,28197823384
28197822395,28197895146
28198865569,28199053684
28198948090,28199160851
28200137328,28205263839
28214414506,28217897485
28218654621,28218907064
28219028822,28219231484
28223795762,28223909171
28226041195,28226055795
28227363955,28227593692
28228689699,28233916915
28241225990,28241308236
28242155939,28242175160
28243834511,28244084646
28247266439,28250660302
28247334490,28250910961
28251042796,28251209321
28251212178,28251367316
28257151102,28257160898
28269903904,28270158292
28270413605,28273845797
28280262619,28280484619
28286857309,28286909650
28287027105,28287165451
28287756922,28287965099
28289073324,28289197274
28295883890,28295992424
28300252539,28300418105
28301956032,28302139994
28316275097,28321862613
28337517347,28337607856
28341083715,28341201778
28355453661,28355538126
28355768822,28358640375
28358785300,28358988045
28359156154,28364721201
28365784756,28365824227
28405897368,28406109826
28425517704,28425658797
28434530659,28434703502
28435480421,28435498219
28452610973,28460725268
28465439225,28465549637
28466588648,28466606473
28476127475,28476249561
28481936480,28485184422
28517683561,28523173217
28534520704,28534635386
28534625784,28534815886
28536474262,28536694601
28553400158,28553633848
28574409907,28574428958
28574563035,28574696897
28575075990,28575305470
28576533826,28576622694
28592471066,28592586844
28605389621,28605568551
28606337946,28606527236
28612733265,28613006887
28614221825,28614338244
28614930085,28614958975
28616752584,28616916335
28621462729,28621635378
28641122302,28641269508
28641274393,28641514535
28641616487,28641716381
28643663514,28643832612
28649895550,28650007027
28650230307,28650420473
28683459809,28683614199
28683994969,28684007271
28699445051,28699624529
28700254782,28700309044
28703076149,28708266494
28713384074,28713538858
28720653978,28720823222
28720709743,28720890190
28725834252,28726068086
28726078099,28726263879
28727006996,28730696031
28732310095,28732336255
28743574075,28746906674
28756403938,28756586022
28761945966,28762141618
28774483877,28774684999
28780199917,28780243648
28802965107,28803198784
28803330364,28803526010
28820051500,28820061102
28820250430,28820386410
28826936204,28831761258
28827130683,28832045691
28827293356,28827478908
28843762445,28843871541
28844025266,28844096594
28844459510,28844513407
28852119832,28852180362
28861733797,28861755026
28877673242,28877782365
28897983188,28901566569
28902573079,28902767645
28902639025,28902757786
28907514685,28907629387
28916548121,28916623152
28932766351,28932856891
28946114151,28946385806
28952228959,28952398197
28957358002,28957405385
28967457679,28967486025
28976338165,28976431865
28996353336,28996529717
28999171816,28999227843
28999860648,29000051306
29001225412,29001256588
29002127601,29004375759
29010086176,29015237310
29016699706,29022378891
29025815319,29025855689
29026612318,29026703796
29033732445,29033975557
29033906838,29034162352
29041783859,29045083621
29042237734,29045194427
29042335153,29045192305
29052809138,29052881776
29057357372,29057433020
29057449071,29057500236
29057852122,29058069875
29061826407,29061925445
29063316684,29063363398
29064266826,29064414187
29064856746,29065077937
29065506765,29071169705
29111409368,29111469554
29111966031,29112103048
29128387401,29128626346
29135165649,29135323854
29140210407,29140250045
29143011905,29143222090
29144540911,29144559965
29149179852,29149417578
29150141143,29150327831
29159567090,29159791619
29163134598,29169140557
29169253244,29169336577
29180186611,29180317230
29180566158,29180735176
29181235412,29185039957
29185176813,29185363922
29190619004,29190638729
29197027106,29197105123
29210147871,29213019581
29218327036,29218589155
29218817022,29223099856
29223098754,29223298325
29225247636,29225441090
29232428431,29232557947
29233780883,29234038542
29233935828,29234147497
29245827770,29245868684
29246137733,29246350431
29257374708,29257497635
29257639062,29262841886
29265914136,29266050327
29266746142,29273306372
29282721998,29282911185
29289261842,29289439706
29289662561,29289680706
29290920217,29291068156
29292265934,29295584386
29307288484,29307428184
29311856240,29311984426
29312424129,29312610353
29313687312,29313715864
29313783314,29313806280
29315025945,29315225664
29315943185,29320950544
29321413607,29321536758
29327537763,29327742867
29334689908,29334721414
29342054287,29347726486
29350432406,29350581664
29351643040,29351884301
29363691981,29363745943
29379427416,29379594024
29379587105,29379833675
29382131244,29382342776
29388114398,29388223383
29388833306,29388844692
29390282351,29400139949
29405051880,29405303565
29408743274,29411608803
29414393585,29414586157
29430503739,29430787915
29431017366,29431155993
29434745060,29437420326
29463516584,29463802070
29465311789,29465355200
29473114575,29473137217
29493316845,29493359303
29493566171,29493794462
29506819667,29506994106
29513783537,29517132924
29521354911,29521502508
29521531626,29521699844
29522735451,29522921745
29534996954,29535091599
29539624124,29539721596
29539680521,29539694947
29540614967,29540803760
29541005346,29541200406
29541849530,29541870502
29559031186,29559271408
29559038253,29559225719
29559221593,29559457401
29567067134,29572212745
29584880617,29584934325
29585112904,29585358859
29585457216,29585722078
29585506811,29585576452
29586843898,29587068473
29587921140,29588085310
29604245175,29604411449
29608539656,29614024612
29614630542,29614716070
29616948542,29616993559
29628997637,29629117561
29639916972,29640096386
29661966217,29662058884
29662414229,29662677183
29662810665,29662918982
29663425666,29663605956
29663518474,29663770340
29670125112,29670257708
29670714454,29670947934
29671181039,29671400733
29677178469,29677434140
29680220542,29680458375
29681423148,29684806420
29685689578,29685789442
29686689074,29686872485
29696873908,29697032839
29716282461,29718936578
29730121639,29732884498
29734645354,29734846762
29734678931,29734870080
29769096072,29770054306
29774951407,29775204896
29796601319,29796786941
29802331218,29802384053
29804064323,29804139814
29805449394,29805633669
29806143932,29810914433
29814844141,29814900030
29822456029,29822491935
29843936673,29844161212
29857045063,29857297691
29857291720,29861727103
29862706741,29866906570
29867130805,29867395904
29878239430,29878310203
29879010642,29879084426
29879603746,29879654443
29893725825,29893964771
29894577781,29894769317
29895029140,29895202615
29906394830,29906573509
29913149433,29913202850
29918742304,29922888062
29925126675,29925194014
29934372799,29934514874
29934831302,29934947103
29935055821,29935107561
29935142936,29935244133
29935407641,29935596387
29943623227,29943915910
29955117674,29958273524
29959849699,29965452835
29967100255,29967141871
29969741362,29969976876
29974946845,29975094390
29985380263,29985503709
29986179006,29991546911
29997668291,29998040802
30010605649,30010837839
30017729552,30017952694
30019267386,30024610691
