start_ns,end_ns
5617831179,5619515763
5619535959,5623677814
5623837213,5627359486
5631554711,5635376720
5631946777,5634568646
5634450827,5635314800
5635572873,5635810052
5636157384,5640173666
5644721626,5648724303
5649238378,5649711227
5652405323,5652985357
5652768212,5653008567
5653109280,5653778440
5657664219,5658659536
5659728807,5660319633
5660956895,5661974220
5662199163,5667172383
5667267599,5667449991
5667823013,5668253234
5672463724,5672897296
5676439629,5680670530
5684504681,5685721242
5686337125,5689564557
5689358785,5693196711
5689494886,5696916938
5689548483,5693396456
5698928681,5699789634
5702649850,5706048114
5706084661,5710306859
5706118279,5709994991
5706569452,5713344308
5706924933,5710460851
5714338870,5718357006
5725332937,5726103157
5726631191,5729200575
5726778244,5727481629
5727503483,5727628228
5734591433,5738031647
5737768576,5738357563
5739057982,5742896509
5739980828,5740689001
5746391797,5747204291
5746774498,5746839291
5747263047,5747539426
5747770126,5748934650
5750391423,5754464673
5750698399,5750743684
5768571454,5772331269
5784714049,5785714434
5784751572,5785431484
5785689373,5790232569
5791355781,5794715723
5807400620,5811030415
5811053008,5814566267
5828806639,5830910013
5852101076,5852223569
5856719656,5861741508
5858421338,5861205091
5884672340,5888938008
5884880872,5888455821
5885443837,5900310857
5910002187,5913154960
5913820558,5915617952
5919241803,5919715167
5930192390,5930517685
5937231854,5937463349
5937489039,5940828603
5949044196,5951718506
5956885500,5961199944
5957045159,5957806028
5957212439,5960741398
5966295744,5980791694
5966301130,5969319298
5966548521,5966720863
5977838161,5981421295
5981763065,5985647291
5985479524,5989314637
5985657041,5986023167
5988686311,5989665043
5990758854,5993427224
5994329092,5996903471
5997148267,6001372576
5997364780,5997515823
5998261843,6001743339
6005707858,6006133722
6006498037,6007129877
6008578856,6008713681
6016271507,6019626687
6018033836,6018202776
6027734912,6028426152
6029874877,6031365021
6031795609,6052198406
6045854756,6061199969
6046859612,6053141081
6057719536,6057833693
6058219461,6069612136
6067297116,6070243131
6073735625,6077550678
6076620332,6076860590
6078232825,6081909094
6078424170,6081308372
6091678755,6092202024
6093313355,6093384440
6111891766,6111935200
6133782315,6134912503
6134619426,6134889631
6137552017,6138267691
6137657637,6141867136
6145887273,6146437708
6146204994,6150153846
6152464205,6156449064
6159486911,6161268244
6160145393,6163827482
6160799585,6161206906
6161893199,6162624759
6164109758,6168165744
6167807998,6172123257
6173800743,6176172073
6175826602,6176241865
6176328532,6183754212
6177048739,6183127932
6183573772,6184618683
6184390055,6187541374
6187501759,6190915375
6188019680,6188201046
6196163206,6200846198
6197066650,6198195005
6206387805,6207331673
6206689415,6207982313
6206788885,6206916333
6206863945,6206931304
6207319979,6210901606
6211667874,6215140576
6212098739,6215011053
6222640578,6230014559
6228198215,6230929594
6234275265,6237874039
6235303963,6237310019
6246632292,6247059346
6246638443,6246681493
6247018458,6247100347
6247165488,6247846679
6247252412,6247298756
6258426248,6262176137
6262400596,6266885146
6263758875,6267315183
6271528173,6275163584
6283312543,6290675940
6286733452,6290613849
6290087386,6295089583
6290300308,6295143046
6291179991,6294545034
6291245613,6294953234
6298584389,6302987094
6315956466,6316436168
6315985015,6316901750
6316334215,6317149750
6317488262,6318024695
6318296974,6322831911
6330468736,6333870461
6333686720,6338078372
6337823166,6338972689
6338298591,6339757015
6338587242,6339264964
6339005936,6339242178
6339303781,6340319709
6339898375,6344229314
6339952436,6343820415
6340678528,6344252758
6347851180,6351943170
6352894081,6356988744
6357486056,6357693639
6362335827,6362513037
6365530313,6369246745
6368597966,6369548162
6369615644,6374163026
6374459194,6375465810
6376588201,6380215784
6376976458,6377868389
6384809490,6388833256
6388880455,6396337461
6396554733,6397328976
6397571419,6398198612
6398543439,6398897390
6399146743,6405744220
6399221496,6399760271
6402792896,6405855594
6406312831,6410194521
6406334594,6410657601
6407141078,6410252124
6410276444,6411121918
6411601947,6413697657
6414985259,6418078885
6429151156,6429447531
6430577770,6433223247
6438195618,6442100879
6441934234,6449428259
6442127982,6453878668
6443373627,6446595954
6446195736,6449957168
6446249096,6461843207
6450490297,6451059650
6454676227,6457983110
6465123384,6468016102
6467490765,6471820521
6472041251,6476009385
6476306511,6480327407
6482053335,6484534215
6484689711,6485161378
6487982006,6492486436
6489122198,6492879929
6492003410,6497247068
6497990325,6501343164
6498402972,6498535161
6504638716,6508640995
6509043663,6512984042
6514345672,6517376577
6518108919,6518839250
6518619619,6526269601
6531062314,6538713362
6535443088,6539737756
6542480358,6547265325
6543192487,6546418047
6550105573,6551439064
6550108282,6551041863
6556959298,6560473285
6560214818,6564617526
6568843258,6569567128
6573130312,6577646205
6577695529,6580857576
6580383671,6581490208
6581369717,6586147478
6586161617,6586649298
6587406798,6591575576
6592706783,6595053376
6595740815,6600078756
6596008924,6600258201
6600427860,6600797785
6601395195,6601685740
6605519887,6605611081
6609584808,6622525894
6611639510,6615751476
6612674648,6616173598
6620943364,6620991388
6622785698,6629646537
6633895680,6637426085
6640412163,6644539598
6640655993,6643753431
6640700021,6644491567
6641071296,6644362305
6648599142,6652613319
6653974301,6654586502
6656941144,6660032020
6657179451,6660491726
6663616417,6664125624
6671808268,6675856143
6673256896,6676141927
6675987957,6679998900
6680552175,6684187777
6681512104,6681664065
6689708208,6690963673
6692252605,6694502107
6700154335,6713494364
6701420291,6706184130
6707136541,6711168532
6710793542,6711810342
6715337310,6718437320
6718548825,6718886996
6719927598,6728356851
6727961611,6736230019
6728171302,6729302653
6732032168,6735090502
6738942494,6748268510
6739294665,6742542764
6745831571,6759817496
6749915883,6753622736
6753783157,6756609298
6756918279,6760693791
6761644217,6761918227
6767506278,6768660475
6774043786,6778065894
6774486449,6775197923
6777991439,6778173546
6778504197,6779475368
6778953575,6779599745
6780306282,6780465342
6780675565,6781718512
6785664190,6789104360
6787147548,6796184519
6801312847,6804064513
6804575364,6804783598
6808055750,6811935376
6811993543,6816140644
6812303286,6816326945
6820498465,6820727354
6832090507,6835272835
6832578291,6833246432
6832591221,6833019868
6836005976,6836405168
6836653499,6839608448
6844238985,6847588005
6844549246,6845020932
6845740692,6847170767
6848142443,6848741547
6851260579,6851704431
6854184389,6858957289
6859595303,6862275314
6862385067,6863474679
6862892376,6867002151
6863306413,6864026170
6867296491,6867747987
6871341325,6874759016
6875252256,6875820453
6882627277,6883574586
6886716139,6887117687
6890763048,6894662202
6891311161,6894697006
6895020691,6898727227
6895810987,6898337780
6898865222,6899463127
6899506494,6900056134
6900103126,6903632135
6905047753,6907852421
6908189738,6908896852
6911020406,6911772277
6915967609,6916748857
6916164484,6919504546
6917220401,6920179993
6918146163,6920248939
6920750956,6921354291
6921424777,6923557004
6924234547,6924545629
6925012989,6925671090
6935925274,6940428427
6940874909,6945157847
6949068000,6952068701
6957153301,6960668228
6971727161,6975271860
6975911648,6976207929
6978575855,6978662682
6978875254,6982444308
6979397811,6981983697
6982315130,6982431686
6985450973,6986133658
6987198234,6989153640
6989407266,6993375353
7001044312,7004524285
7005272948,7006149106
7009355369,7010257892
7016843965,7020691122
7020557664,7025438874
7033614518,7033757542
7034647412,7037849759
7037629554,7052657215
7042171497,7045668932
7049864431,7053541379
7053943538,7057588959
7057834119,7061596574
7070439340,7070684099
7074412004,7077932413
7078533913,7082993555
7090245070,7090995598
7090824182,7091712204
7095767740,7099555991
7096131888,7096743177
7100479729,7103249527
7103798041,7107802879
7108076358,7108722294
7108987784,7112474783
7115581893,7116023156
7117722821,7118177518
7122458204,7126370676
7123168058,7127185231
7127116265,7130245828
7127442008,7127935188
7134869520,7138729711
7141721969,7141865140
7141784888,7142494324
7146703531,7147379249
7157714741,7162505783
7158921056,7162256631
7165641690,7169761538
7192244746,7195583602
7195149943,7202364285
7196245188,7196347805
7199388672,7202914734
7199713396,7203191103
7203378162,7207661484
7208863792,7211631274
7212584918,7213457662
7217354237,7220233514
7220736106,7223952108
7224170516,7225120645
7228318221,7232802999
7237087533,7237176536
7237793114,7238408633
7240776208,7244581011
7242079015,7243988595
7244386441,7248656225
7252004974,7253210854
7252305398,7253103873
7252649624,7253449422
7257787050,7259377271
7258994951,7263534675
7263142262,7266977154
7264863480,7266949043
7267298824,7271094466
7267589469,7267989049
7271695669,7272035852
7271784584,7272293998
7273220285,7273730167
7273423445,7277335592
7274198426,7277149736
7274429453,7284793307
7277961656,7281333769
7298437950,7298508432
7307170711,7311157728
7307344700,7311123048
7311513420,7318384188
7318499518,7322880486
7330096843,7330564143
7330615057,7331381939
7331199511,7332268702
7336035868,7339424004
7336198513,7336841012
7336470565,7340081393
7339582607,7340084861
7340709074,7341101755
7343009443,7343443009
7361625027,7365725316
7365899859,7369909178
7366559961,7369878313
7370175727,7373208476
7377993484,7378668745
7378987474,7380046442
7380236498,7381558296
7381923256,7385519934
7385873000,7385903033
7388552335,7392191031
7388629123,7391105004
7392232908,7396137030
7395580848,7396681077
7395721349,7396728159
7397231920,7401632293
7397333532,7404998693
7401196619,7402090579
7402898623,7403018015
7406118557,7409089252
7409434463,7412533044
7413888286,7414086270
7417104505,7421186612
7417415006,7420616842
7421128662,7424188149
7421274542,7424815679
7425780733,7428693895
7440517833,7444599158
7445123630,7448168450
7453440851,7462188193
7453878316,7461441811
7474599689,7481099657
7489321020,7497637111
7497765120,7500645280
7505397549,7519324230
7509241776,7516237770
7509693517,7516137007
7516697225,7516928630
7520558559,7520675302
7521435111,7522468085
7521903156,7528722048
7529266620,7530132848
7529576506,7530491845
7534177088,7534566561
7543631500,7547369619
7546847933,7555237745
7556709490,7557855892
7557238365,7563661639
7558237895,7560897899
7560972932,7564427265
7561257664,7564576260
7570838104,7571567062
7574300686,7577514159
7577236150,7580214950
7592579601,7596009538
7596119639,7599606046
7599797605,7603135025
7603247000,7603401831
7604226430,7607094208
7611647811,7615972051
7611655652,7615758123
7620689222,7621213901
7620831681,7620917884
7625039933,7627447955
7627442621,7634451530
7630675715,7630899500
7631227694,7635071828
7634135807,7634424601
7638368045,7653388540
7643987811,7646223815
7645882999,7646053360
7646242530,7653662872
7651062453,7654383455
7665659862,7668876432
7669397008,7673160105
7690354337,7690758056
7694504277,7697966659
7702131360,7706136923
7731131161,7731863220
7734005550,7737544145
7746455639,7750058338
7749488247,7754497774
7750182291,7750559690
7750532698,7755353869
7754962999,7755848309
7755390734,7759197425
7755950024,7758968456
7759532082,7763130598
7765740339,7766524588
7766803649,7768099384
7767409062,7770515554
7770036417,7775080400
7770150678,7770609521
7774962758,7777710939
7775334270,7778590696
7777878948,7779044271
7778000592,7778643588
7785080119,7785332416
7789319580,7793153189
7793146775,7797515764
7797477466,7801218809
7798188566,7800884673
7800905448,7804649661
7818723301,7819569721
7824883514,7825692383
7828497028,7831502180
7837022938,7840535171
7837084574,7840200969
7844754379,7848875138
7848841377,7848985480
7848983519,7851818353
7849341195,7851715766
7852312144,7853544486
7858649149,7858742224
7859314707,7862991541
7860295016,7860846039
7860574726,7860627027
7870647871,7870717342
7871212670,7872037777
7876211395,7878213883
7886777851,7890896589
7887129106,7890641082
7890362010,7892104226
7898675533,7899085757
7899381464,7900334780
7900060757,7904106457
7900106997,7900704575
7900194219,7900322816
7900873275,7901333131
7903901446,7907861174
7911022449,7911732176
7911499094,7916117146
7912052450,7915720737
7914175533,7914673367
7914462279,7915847360
7917262958,7919689148
7931843810,7932653405
7933051528,7936184849
7937210142,7941386062
7949275080,7950484375
7949870126,7961860238
7958615469,7958971656
7962544636,7966368977
7968891002,7969680721
7975394328,7986804343
7979142747,7983726945
7983742958,7987620957
7999376554,8003171815
8013451985,8014660435
8014331645,8018573999
8014787969,8018492300
8019485950,8022570598
8046735556,8050211536
8054179192,8058612213
8055408823,8055476764
8063958772,8082648139
8066588700,8070747290
8067007945,8071426847
8076013019,8079179209
8079863888,8083345822
8085226381,8086735726
8087359711,8113153102
8087712573,8088214109
8091768169,8094031727
8092160763,8111150157
8094211756,8098557389
8095511236,8098527720
8097610958,8101777915
8098557145,8098821252
8099984163,8102024932
8107903648,8113877891
8122173231,8123042911
8127204622,8130935534
8131152375,8132161911
8132497213,8141861463
8137946656,8145818288
8139034898,8139560082
8143603496,8145547078
8145618997,8149424642
8153135401,8159450889
8158753634,8159652324
8158935779,8159153485
8170297509,8177319419
8179321232,8182167754
8191011535,8194735411
8194142718,8194436647
8194764608,8198002157
8198114603,8202212657
8204382712,8207530159
8207408070,8211474130
8207760852,8210715641
8210857565,8215504939
8213780009,8215449420
8216604597,8217359274
8216961595,8217860255
8217225381,8218278568
8217556296,8218477532
8218043248,8221759306
8218507979,8221767561
8218747358,8221206655
8225016957,8225748491
8225498286,8228426447
8231544843,8233042705
8231935145,8232983885
8232039817,8232279825
8232300697,8236321579
8237501836,8238615774
8237980275,8238989237
8243003557,8245867092
8246519760,8249828316
8253846458,8254752205
8266117704,8269560470
8269212392,8269929155
8282406510,8284997799
8282622065,8284294824
8284319280,8285580498
8302640083,8304601242
8307835914,8313345707
8309144428,8312873215
8313178029,8317342921
8321165047,8322022485
8322029174,8326234679
8323125735,8323751641
8327018688,8330096410
8329703138,8330971145
8348973285,8351811788
8359860845,8360250873
8362135866,8362308569
8367320929,8371635493
8375931922,8378917976
8378698379,8383516513
8378999351,8383372146
8383521391,8387843877
8384145637,8387530339
8388675178,8392098616
8406920853,8409986829
8407412466,8409854239
8407499083,8408334153
8408218218,8410189430
8413116177,8417542911
8413963689,8418387877
8418446649,8422363474
8431270011,8431543954
8431566917,8434300210
8431927132,8432760084
8434322147,8438739709
8438776187,8439367360
8440040492,8442905563
8443021969,8446115147
8446733590,8446917649
8457805834,8461653713
8462230092,8465716713
8463774768,8465730194
8466550844,8469306335
8482071729,8483343999
8482416198,8487141204
8487688740,8488454202
8488927342,8489052187
8489959564,8492342605
8498060094,8498259074
8502007062,8505596223
8509261457,8513843586
8510109567,8513137525
8515305822,8516213613
8515537745,8516482612
8526973817,8528141585
8527084446,8527255077
8530609007,8534768817
8534726212,8538599934
8536151356,8538589741
8536863388,8538737118
8546970281,8548944781
8550437461,8552308094
8551306365,8571209154
8563625685,8567737598
8564023855,8567968882
8564363888,8567923400
8568017544,8571701805
8575686400,8579298688
8576313817,8579441198
8576519693,8579806986
8584079831,8584534525
8598908125,8599888167
8613480639,8617092432
8614344301,8614883581
8621334195,8621789016
8621724136,8625610848
8621773477,8626260890
8629564669,8630358243
8630497631,8637027873
8630602794,8637364190
8633404937,8636974432
8637040478,8640942356
8639805882,8641448856
8642033541,8642426358
8642193363,8642837402
8652758459,8655971711
8659607764,8663470397
8661698493,8662022247
8664081399,8666324707
8665597887,8665825888
8666847422,8669447400
8670460164,8673756241
8672133127,8674757993
8674142661,8677354477
8677841616,8678075152
8678699809,8681651136
8678873467,8682538881
8685796158,8690057827
8686509691,8689958307
8686742983,8687332813
8690954663,8693899953
8696870952,8697329976
8697871371,8699093345
8702829923,8707633173
8703330817,8707413800
8704070680,8704531873
8711551442,8712305858
8712209128,8714860485
8722126250,8726126434
8723040830,8725656020
8724673239,8726184879
8726085680,8730200736
8726529613,8727353486
8733414687,8737642778
8733534912,8734071208
8733845964,8738273780
8738933117,8739099525
8741408507,8747489992
8741411324,8747933787
8741414217,8750876448
8756509195,8756686869
8762936181,8764482451
8765810269,8770087344
8766666221,8770274977
8770987257,8774125990
8774236495,8776543801
8774647422,8777387865
8781437290,8782539600
8782924877,8785331279
8785530456,8786045469
8789607788,8794241867
8790138538,8793903091
8793317458,8805750510
8793431859,8797427797
8798458749,8802265420
8806870291,8814337037
8814517851,8815714143
8814840821,8818175852
8822122432,8823017437
8822261925,8822942193
8822791806,8826812832
8822977605,8823135016
8831324966,8831562555
8835912908,8838038003
8841681155,8845064959
8848886430,8852794739
8849788271,8850086360
8856169187,8861256032
8856223245,8861323853
8857931055,8861213444
8865318167,8868724819
8869344411,8872639683
8869419060,8873005960
8885294174,8889022199
8901814586,8902053217
8905531285,8909346138
8905620952,8905699099
8917907189,8922167036
8918102737,8921407568
8922916134,8926209776
8930252679,8934232884
8938094194,8963897368
8941370659,8945788953
8941436561,8945863879
8946295022,8950023362
8946543821,8972661224
8952824896,8956219912
8957298314,8961003323
8965169949,8965823990
8968822012,8976644656
8981206429,8984581077
8984704055,8985391664
8985230411,8986013304
8985964655,8989009936
8991973575,9008252625
9018513605,9024989891
9024943728,9028538602
9025612534,9028933742
9066398228,9071610768
9083382191,9083939586
9099837883,9103459343
9099973293,9102859349
9100590964,9135120788
9107533658,9108110622
9136171677,9136229450
9150808890,9181015864
9151212943,9154984225
9155169056,9159223596
9156413722,9156817529
9160721173,9162495714
9163819564,9177881180
9183197416,9183741533
9213839074,9216642974
9242339074,9242758102
9250351557,9254047479
9254158669,9282182047
9294343859,9311767692
9319589528,9322839926
9326662200,9331402912
9326693201,9331162680
9335024368,9343797866
9348204239,9361865320
9371150785,9371539874
9371778987,9372198209
9383809355,9387771468
9384098651,9385132446
9384273792,9388069571
9403705208,9439942164
9429620938,9433958960
9433080878,9438276438
9457205212,9474024391
9492409802,9521064924
9524569857,9524995764
9529501948,9531044122
9559390844,9559591207
9570842766,9572890922
9611438318,9618873153
9619633838,9622845323
9619815197,9623727912
9623514833,9624200130
9643366443,9643541985
9655371948,9658158821
9694641572,9699105027
9732666811,9733484721
9733166061,9748732174
9733651991,9749553623
9763626037,9773073303
9779463056,9793664332
9794373086,9795191478
9794731538,9795592093
9795048885,9795438321
9795992171,9796615839
9801592173,9802121700
9805295003,9808422083
9807346207,9809340606
9810027871,9810181325
9810233767,9810868995
9810592887,9811473595
9810997231,9815091493
9825192656,9825781487
9826790522,9835016836
9826955380,9827865323
9826986331,9827478008
9857521895,9857986873
9867857427,9871528190
9867877904,9871954081
9869150766,9871030022
9871389379,9872682919
9876239762,9881096853
9881629738,9885877207
9885176735,9889411468
9885626698,9890049322
9890682235,9903634661
9909199678,9911639369
9911484682,9925956098
9912867949,9913183047
9941796104,9943149018
9942057943,9965072125
9943464183,9944305316
9964620257,9965541520
9965536578,9965811901
9966069683,9970315522
9966278616,9966424978
9970126993,9970241311
9971172733,9974467454
9978804333,9982885625
10017400304,10017796727
10017974371,10018742262
10028731524,10032517710
10028756321,10032031503
10036028052,10045833706
10045915943,10059078278
10046473248,10058883688
10051275225,10085399018
10091153443,10094634451
10097854078,10099521160
10099871139,10114499682
10100674108,10101058169
10113846245,10114882617
10114533848,10115076345
10114583840,10118876640
10114811673,10115341354
10119726825,10120256763
10143726444,10154621319
10143751693,10143988838
10144601487,10145986167
10146651878,10155609927
10168276322,10188472141
10189033498,10192096106
10191682497,10200573928
10192397469,10200653842
10222028719,10223067537
10222891005,10223724946
10223799214,10224639964
10229100913,10230017067
10229573388,10229897714
10229799364,10239346631
10240651670,10253191900
10253422810,10257048880
10255083101,10257219454
10257671051,10261242041
10264777979,10268562094
10265354802,10265750012
10279192971,10279958457
10280195348,10284432096
10281942950,10281979391
10285060050,10288515970
10288685906,10289466851
10288877382,10290007367
10289721546,10290528237
10291207082,10292370722
10294198135,10296203406
10304414635,10308398278
10307457380,10308361032
10312608995,10312803321
10314141831,10317362330
10314560849,10317091758
10317243606,10321324603
10338966106,10339854121
10339845956,10340636556
10340086138,10341237208
10342294691,10344931970
10345050036,10345377362
10374256251,10377809656
10378046106,10393076774
10378438095,10378738669
10393671522,10394731836
10396556132,10411718649
10396872085,10411680487
10397785904,10411408241
10414641807,10418885388
10419505614,10422722759
10423919448,10427078211
10423934175,10424636552
10424186101,10426981691
10428998128,10429656610
10443694240,10446680365
10447314507,10448228155
10451277204,10470754225
10475801620,10476994998
10517909915,10519215669
10518667185,10519484747
10520251346,10520393735
10520735274,10520940709
10521532463,10522594651
10523033996,10523076177
10523094590,10523362729
10524424617,10525162662
10525260505,10529667967
10525409252,10528855774
10529267091,10529556443
10529334801,10530523110
10529648382,10529971545
10535561724,10535930814
10537848980,10550082939
10537972322,10549764861
10538318709,10550226471
10550824867,10551130283
10553954870,10554646251
10555670529,10556985417
10569280822,10573614259
10578614188,10582830281
10583437955,10593150020
10593001336,10593630313
10594675428,10599246041
10594888891,10599097504
10599370699,10603828778
10613689593,10614574869
10614681241,10614815020
10614859202,10618753900
10627201736,10627749976
10628595477,10629909269
10628661940,10629685950
10638823777,10652865217
10697411760,10700222896
10720803230,10734345366
10735265706,10747546400
10747137311,10747857458
10747720779,10749054151
10748045483,10748116734
10748876346,10749067144
10750544672,10751112838
10750890772,10766973716
10751467885,10765897385
10768944767,10769373358
10770921118,10778276155
10780131166,10780797228
10780400324,10784257588
10838198902,10838764767
10842509611,10856638660
10842747698,10856838568
10856627049,10858650562
10856639852,10857776302
10858260711,10858827461
10859186858,10873557489
10874015056,10893297203
10892393170,10896731019
10893036658,10896561032
10893407167,10897020220
10893572595,10896755299
10897989769,10910694532
10911304783,10911381849
10914320134,10937249887
10937319578,10948719259
10948916749,10956458849
10956815235,10957603851
10957077625,10957349029
10957603724,10958887391
10957684899,10958680105
10958746352,10959271953
10964710287,10965570425
10968713011,10973087611
10969459917,10972882456
10972706634,10977458181
10973967765,10974182832
10977553114,10978371151
10996408197,11001512857
11001556224,11010157726
11027568391,11045092713
11045687451,11049369774
11050098027,11053194800
11052840063,11056322120
11070552744,11071249150
11071344925,11086230655
11088313184,11088839360
11095758597,11095968593
11113201477,11117007834
11113500936,11113728579
11116228292,11117251363
11118079617,11118645378
11119511927,11120487529
11119634467,11120231627
11120158629,11120955694
11120618348,11121022482
11122062789,11125496892
11138991608,11139160258
11139407713,11142797804
11142524542,11142933267
11142970546,11146455387
11146765687,11160468521
11160342132,11172706793
11173538148,11177051093
11173757905,11176933608
11177720453,11181030746
11178083782,11180804002
11181189005,11184114917
11188275806,11190609736
11188597927,11191179680
11203091485,11229379446
11229563962,11233562322
11229601125,11232901094
11234734197,11235498360
11239490873,11241550189
11256977000,11261280421
11261438350,11261480146
11262206662,11262546160
11264117491,11268074352
11265302386,11268385107
11286161959,11289417379
11291002512,11298633083
11305929368,11343258785
11309343905,11310387834
11344160562,11348713601
11348749905,11352425075
11351786272,11354877195
11354957701,11373323808
11354981018,11373275309
11355812670,11372687290
11355884489,11373280464
11373376874,11376811916
11373400746,11376394381
11373566743,11376683369
11377111364,11388178564
11387840422,11388080494
11411887966,11416005478
11416559508,11417511087
11423298552,11423365513
11429698930,11430495070
11430210706,11430296872
11430968985,11432336589
11455944533,11458844394
11456125848,11459310558
11459296853,11459550078
11459360684,11462776675
11459652194,11459778176
11462779258,11474734837
11482419950,11482778415
11482427895,11482815641
11497915460,11498422873
11499981017,11500179385
11500025690,11500605436
11505913894,11509553502
11505984317,11508715639
11509746889,11513839263
11514297776,11515492574
11515038053,11518768972
11518869154,11519601001
11521036088,11526806804
11521100487,11524174143
11521911905,11524496558
11531859808,11532518627
11533252563,11533851411
11536178692,11561824048
11536836442,11548612513
11549485120,11561322573
11560977749,11571770865
11561581828,11570962945
11562158868,11571383072
11571299983,11576043435
11571676841,11575196812
11571746709,11572724930
11573255312,11575540777
11575331310,11582279931
11576664160,11579800418
11580004259,11580441990
11584185619,11584272055
11586707279,11595780705
11600629139,11601007213
11600630288,11604021228
11619339071,11623352041
11623443944,11627127613
11623769219,11627372198
11632871046,11647158915
11636637714,11636801823
11636638997,11640341484
11674099013,11677526554
11677236818,11677690476
11685615624,11696605305
11685992799,11709896978
11686681538,11697362775
11691209351,11697178496
11697505622,11710538958
11697543981,11697858003
11717508338,11718343097
11717760818,11718854652
11718677597,11722003797
11722637601,11723020693
11723955504,11724952545
11726111469,11737647569
11737872048,11738158106
11741152289,11741893762
11742236671,11754820736
11743115920,11755899599
11765896990,11766615343
11783803384,11789412701
11789078719,11792827031
11792548390,11800399815
11793482857,11800436784
11802192147,11821420416
11821147449,11824489482
11841463035,11841731201
11841730028,11841920271
11861456055,11861937567
11875743783,11880883879
11876258666,11880921977
11876660321,11880864627
11876675811,11880531347
11880622959,11893337342
11899917672,11901242043
11914158158,11935972567
11914989219,11936548445
11952606835,11957033014
11957679398,11958067732
11988203251,12000633768
11990246791,12000929979
11990928062,11991445534
11991544800,12001065666
12000964646,12005322554
12001689104,12002179714
12006306878,12010046284
12011963915,12014738915
12014899543,12015173248
12027764289,12052774601
12040570665,12053163239
12052139764,12073255826
12080772721,12082375822
12085844598,12137728581
12100261897,12112508986
12112402229,12138500158
12113834483,12113953063
12138333726,12158949619
12139570368,12139649938
12159096522,12183074548
12159381487,12159645581
12162867380,12173047068
12173667408,12180089994
12180138359,12183730253
12181914364,12181978124
12183856405,12188832642
12183905829,12192176252
12195753101,12199791384
12195866387,12199520364
12199302624,12205143395
12208645168,12214243088
12214417561,12218610665
12218712624,12218960223
12219097339,12219422397
12220776082,12221407625
12221711147,12244426515
12233523127,12266014935
12245248187,12266483835
12271113083,12271872194
12275142910,12284543013
12285833228,12306196938
12306576141,12306813339
12329713668,12350694007
12350829319,12351767487
12376073919,12386234603
12387716201,12390607449
12390831754,12403042940
12416834162,12438669727
12476829653,12489707347
12489423217,12493489962
12489887022,12493459234
12493601576,12493876953
12507501004,12514854207
12510904082,12514869523
12514575032,12527658575
12528072949,12546415645
12546482780,12551374846
12561347980,12561595736
12565903521,12568423812
12588043018,12591579254
12592606224,12602709385
12594732879,12603153007
12603820446,12617222201
12617360110,12620682341
12617423152,12618016654
12617903676,12620580158
12620108010,12620862463
12624811573,12627617107
12628027582,12628547450
12631969749,12633071325
12633466782,12633815324
12634618807,12638692936
12635000580,12638728679
12635197485,12639099599
12638727459,12660546533
12639488124,12649001091
12660796721,12672502706
12671864204,12691937229
12671991602,12691761256
12708032822,12719506698
12708292559,12719844312
12720395853,12720741639
12720925497,12723620973
12723390550,12727090000
12723669495,12727212132
12727742190,12728469057
12738413441,12741485030
12741535206,12749358378
12741596050,12746124328
12745901666,12749983202
12763248458,12766480654
12763456652,12767025166
12774035232,12778159380
12774086401,12777444187
12811425708,12822921200
12823040506,12826784445
12826668834,12826993728
12827659377,12828885634
12828594842,12829661009
12828910983,12829856047
12830681524,12839054524
12840608164,12842697316
12844296842,12844357937
12850582685,12850809700
12850840187,12854813553
12851729128,12855268521
12854872796,12854928736
12855192128,12855730926
12855359244,12858745780
12855478850,12859928196
12860355798,12860740126
12861302636,12863535583
12882425250,12899365311
12899864438,12900555481
12900722230,12903145474
12929392062,12956978952
12941260289,12944714522
12953499985,12953892111
12969643984,12970041095
12973335518,12984249811
12988937617,13042801649
12996178701,13007967819
12996682021,13008410121
13008163869,13009058717
13009558572,13013144613
13012563593,13035649300
13044188611,13047576938
13059851358,13069736315
13063202729,13066909596
13084209813,13086520436
13099122375,13099721934
13101470265,13103232003
13106975136,13108230053
13107630110,13108172981
13108072476,13112238663
13112770292,13115557797
13115347765,13120860341
13116146889,13120219868
13120186715,13124345883
13120879729,13124037119
13120902038,13121513858
13123817706,13134207379
13124679912,13124983249
13124700302,13134356765
13133988634,13134382063
13179186749,13183388706
13186823688,13229619020
13195125767,13199228131
13199946832,13200060117
13200050207,13202755222
13201229977,13201569672
13202521976,13202868728
13215961779,13230502078
13216918567,13230413924
13240438788,13244785152
13241127824,13241390040
13244892901,13262106007
13246583622,13262493015
13273025418,13274193511
13274672368,13277768479
13274677336,13275362893
13275476777,13278020956
13278382097,13290313270
13290679927,13311958939
13316871265,13317273231
13317812644,13318837479
13317960385,13318101866
13328211275,13328934877
13328673453,13329903065
13329949816,13330970388
13330755932,13330883437
13335740652,13336265658
13335991385,13348576906
13348142369,13348663660
13348502307,13353278385
13353212455,13365769792
13370121004,13370646692
13370166880,13371280236
13370456810,13371073900
13395588486,13396012572
13400431174,13403225815
13403225267,13404625928
13404900409,13419152411
13418839729,13419562405
13419183623,13423350055
13423751687,13426973235
13430048479,13435078590
13431026405,13431220126
13434960604,13439138482
13441743930,13456945464
13480454102,13481357930
13481083008,13547817350
13481529864,13544581469
13481690212,13543605817
13544152681,13548618034
13546636919,13548824264
13549081739,13582967341
