start_ns,end_ns
18955406175,18959644087
18982692046,18987168547
18996020069,19001556519
18999852969,19001057250
19019646045,19019892208
19035782398,19037127838
19055165849,19058720438
19060314890,19064690118
19062258932,19066768661
19083216472,19086783290
19102486565,19103809319
19114710176,19116555481
19139829642,19143200649
19144946104,19147676772
19157623330,19161201312
19164847004,19168835549
19184772779,19187589993
19208126294,19213789492
19210208002,19217540150
19249431560,19250283523
19275410796,19280363053
19290709800,19296405509
19301682675,19306953368
19307087492,19308235782
19309621211,19309779562
19316440933,19319920602
19317731486,19325366805
19329374423,19330447319
19332928926,19335892723
19344286107,19347495587
19356362415,19371245227
19384670742,19389779962
19391983061,19395019034
19399094959,19400953076
19414576983,19416229879
19420714685,19420943386
19429996433,19432699938
19449751467,19451034454
19451567827,19452669965
19455994992,19459605964
19457064258,19460039140
19468233363,19471257244
19483687178,19486041283
19502240876,19506393665
19502886262,19503144595
19529454126,19533623736
19536667098,19539400040
19571280235,19571956855
19574372862,19580478015
19600091827,19601048383
19601727077,19602061347
19627035032,19630532521
19630817830,19636021644
19652257777,19707075135
19652367730,19660642690
19666092458,19671433257
19667696157,19672244889
19696339186,19700390473
19701754333,19709506876
19726726047,19731658196
19747430936,19748129402
19768175964,19776038845
19772824908,19776356631
19799842238,19804542808
19854166657,19856198258
19857309260,19859979204
19858694960,19860974650
19883318235,19885841099
19891401536,19894255781
19910748043,19913885288
19920352604,19924946790
19986852130,19989905452
19992916541,19993909023
19994079831,19996434777
20041273105,20045316100
20066001533,20077639394
20082501149,20083394043
20088587765,20088998389
20095015622,20098935756
20099332029,20102693028
20103993316,20110986807
20125909478,20126335396
20126830230,20128096172
20134625673,20139359762
20136560656,20154954661
20163558918,20164201355
20186592440,20191326781
20198497828,20248427172
20209966937,20210766427
20216194986,20217635020
20219447511,20223540575
20227071053,20227457464
20228836854,20232439591
20238320499,20240342497
20248490404,20251251962
20256020405,20259764664
20261052548,20264293513
20262589580,20268701441
20265209177,20272213190
20296131137,20301329176
20330431034,20333551256
20331294091,20331725622
20349909286,20383953684
20361498171,20362915603
20392730498,20395746538
20393652860,20394143638
20394185055,20399364328
20395795084,20396740627
20400471560,20405941134
20410112071,20413554136
20427955140,20430818761
20469590736,20471270136
20476713586,20478101248
20478139946,20481924309
20527609843,20531793757
20529206826,20533890969
20539552956,20541413132
20545409533,20549496155
20572602756,20575299878
20576273740,20580195946
20579266748,20584182792
20587578529,20589766236
20649184670,20652476062
20656178197,20660017219
20666639364,20720870023
20699211471,20704744209
20715622024,20728553882
20724605690,20726319113
20724753182,20729488522
20746459533,20753255549
20753425836,20755737448
20762192343,20762546453
20763197491,20763692122
20775553929,20776836841
20780576874,20784649672
20812959633,20815112891
20820371757,20820759732
20848955190,20850606417
20858840735,20861096299
20866676372,20874931219
20876110855,20880768830
20876475480,20878553811
20888397663,20890281627
20898489217,20898684549
20921847806,20926176601
20926027434,20927449280
20926720463,20927397771
20933751257,20937988577
20961192279,20967319599
20967260234,20973108250
20974544626,20976824127
20986342077,20992622471
21003560962,21007418499
21003977447,21004621341
21014243729,21019997053
21024781760,21026365276
21039843326,21039965582
21046686896,21047489793
21064911924,21073806434
21072750755,21078284925
21074829906,21074959843
21083878454,21090368405
21100514778,21103938853
21100991885,21103509028
21123145413,21127234005
21130737183,21131052332
21257058914,21261455260
21264611145,21272124860
21315316739,21319434557
21334225346,21343718524
21339805147,21342279525
21340666470,21341276343
21341730106,21346159187
21345850145,21348381128
21346199346,21352071202
21355298690,21356136324
21370563676,21372085707
21373500119,21375119832
21381336417,21424365774
21381578134,21384513225
21421330832,21431370213
21433225305,21436829200
21433479487,21437405096
21441995625,21445410583
21444587183,21445568207
21447829261,21455836485
21461957808,21465810162
21462933367,21514438288
21470781159,21475419321
21485704711,21486962163
21495467714,21498382827
21522886411,21527403696
21525074558,21525768493
21525396142,21526772799
21525899960,21526748567
21546651015,21550765125
21592695104,21592878115
21614377208,21617040361
21641541298,21647023437
21658046906,21660304969
21663435346,21665915124
21686603133,21692892193
21718624048,21722404328
21731294099,21733262360
21738251290,21738395700
21773753803,21776806918
21780371920,21784553472
21783329738,21784795420
21806402299,21819264334
21836630038,21841332369
21838011065,21840492457
21842018868,21849984727
21858787319,21863069374
21865943810,21878866126
21895857106,21896215203
21916771874,21920606741
21933167848,21934622488
21936974108,21939767677
21959893507,21967784740
21984995639,21986842356
21985260500,21988250255
21999771629,22001337832
22001729730,22002151317
22021529700,22030407710
22032798014,22033681446
22039621026,22040561920
22049985656,22054179038
22058932091,22062633426
22077135251,22078764669
22098749235,22099692491
22121703937,22127105634
22123274834,22123401106
22123453985,22128586683
22123488966,22128905537
22127109521,22127926822
22135709768,22141126751
22147357947,22153722480
22168401018,22171278940
22174030274,22178557285
22202219228,22204950569
22208151718,22210300085
22213708871,22215949362
22258007087,22258108144
22270860617,22277391334
22280439045,22281157220
22287274694,22288148884
22301812425,22304209483
22318331765,22321164474
22353232928,22355489590
22361561059,22368743835
22412205386,22415814020
22419869283,22423233334
22431646136,22432772372
22458711998,22461521118
22468691058,22472631255
22477252277,22479238885
22480895279,22485351915
22503405042,22508250151
22507310760,22577005787
22509976568,22512511981
22521513246,22525274873
22525491122,22526594925
22532034175,22537342994
22541989558,22544643638
22545400785,22552019186
22545801108,22551140607
22558114307,22558621698
22591345456,22591691823
22607113385,22610991261
22630605999,22630954240
22633273233,22636377641
22637503199,22642335212
22638880187,22646694623
22644223066,22648878459
22660011879,22660381801
22660554901,22662350050
22685796781,22693061239
22693965197,22698273250
22695154426,22702383529
22705292000,22708424949
22725200185,22727075074
22767158859,22770077823
22777328077,22780102064
22797882866,22799940228
22822003013,22825866394
22826120613,22829564625
22827715101,22832519838
22829711655,22832675567
22836452743,22841992406
22855433666,22855898097
22858471724,22910178755
22892928530,22896427715
22893850548,22894746762
22900311297,22902968162
22903302453,22915750478
22924884200,22926633205
22945252769,22948015568
22952830811,22989860920
23025279914,23029471333
23042262421,23047329388
23099411383,23099552903
23110072584,23110169016
23115373863,23115927761
23151028574,23155310041
23152676029,23153065566
23152740377,23158160861
23171614575,23178024836
23172004178,23172828102
23185933839,23187964458
23204015892,23204154590
23251777073,23256132569
23252310325,23254544648
23264737160,23265396814
23272104700,23274802895
23279553063,23281068373
23300673804,23302133542
23302194696,23348545235
23303876263,23307090273
23312256906,23315534774
23316339590,23318330913
23323896671,23324265548
23326197948,23326704655
23326820849,23330899579
23334862188,23347738558
23354820638,23357022460
23359860548,23368507758
23372709909,23374023808
23379780912,23381016011
23386155368,23392769852
23392785316,23394848051
23394529385,23396920226
23401119350,23404389688
23401236748,23405796730
23405823126,23408345133
23439882628,23442834703
23462458140,23465024032
23472498839,23474241008
23506083778,23508351891
23523381650,23526690966
23554387552,23558964357
23557296828,23557590036
23586306584,23586400640
23602036706,23604601107
23614977124,23616189866
23629110004,23631658106
23631448123,23632324483
23634825831,23635140156
23651841372,23653365129
23655186187,23655299057
23658630023,23660621293
23686950654,23690176334
23702655925,23707105570
23708472212,23712635573
23711622097,23713275930
23720866841,23722721377
23751899159,23755659698
23759810707,23762704242
23765062708,23765673836
23776984887,23778816725
23778877628,23778947405
23781796041,23784767520
23794623429,23805812988
23805686021,23809570089
23808439011,23810823361
23815966103,23820422061
23840471786,23841294872
23842183225,23846649801
23863609171,23873383805
23873389676,23876953172
23875261071,23876583664
23877871780,23880589296
23888233807,23889600918
23889540674,23896592387
23929340294,23929470878
23936138685,23941290337
23961610964,23962126955
23963711274,23969952123
23979184473,24040256475
24002999602,24004621009
24043795802,24047695923
24050541280,24056090928
24052192946,24056756191
24064740771,24065009893
24074623166,24076265921
24110154537,24115427729
24124033342,24128375282
24126313214,24132604373
24152788082,24153063841
24155502958,24157862463
24166908500,24168343213
24168793849,24170293281
24173974024,24271871653
24181055819,24184171501
24198296641,24201930917
24203662453,24203808715
24212892941,24218012802
24219431934,24223268555
24221666709,24224994358
24230697979,24233349393
24230774368,24231544909
24236346402,24237395614
24238918559,24240641640
24258122191,24261244409
24288211926,24290765672
24304236264,24304470996
24311197730,24313029564
24319060375,24321584984
24329850905,24330106240
24348735259,24481165771
24363757553,24365383016
24371347683,24375013789
24400370113,24403057835
24407614840,24410460957
24408532348,24409938065
24413843016,24420149167
24415821613,24416655145
24429270426,24430360740
24465200901,24479094610
24482190398,24485252077
24487689115,24524074174
24497835478,24503913115
24526258776,24531969544
24541453829,24541927733
24542406487,24548993539
24542593512,24549106346
24549821864,24551966137
24557531880,24662494117
24582005908,24582424288
24632785177,24634444811
24676176879,24678850207
24702639939,24779489931
24731219966,24731604142
24754409910,24756451107
24764213708,24764329995
24764521599,24767707193
24798679765,24805485637
24800128595,24800207822
24800334757,24801217690
24801833727,24802131545
24862327471,24863931768
24893587368,24898120590
24903858018,24905540883
24957666525,24960384390
24965368292,24968170352
24966891402,24967631005
24969500743,24969620978
24969622387,24991284147
24984776872,24986292529
25003970045,25007535350
25023380651,25023479342
25075141418,25087005152
25094826481,25101732333
25125867011,25128174060
25128190240,25130815524
25129945664,25130363129
25133906543,25135643659
25136537641,25137854752
25163062399,25167294895
25173220670,25173983026
25191758241,25193849757
25193833638,25201767015
25197773066,25201830537
25263923955,25266731850
25266838818,25271022793
25271862394,25272104326
25278017354,25280130461
25289623765,25289717753
25304312996,25304631522
25304655798,25308574947
25324075099,25324223587
25334310021,25334408817
25339967686,25342423238
25341871620,25345419653
25359070962,25360954215
25367160907,25372910835
25377550288,25379255631
25379615947,25380009491
25382030199,25385903750
25404654082,25405413677
25415640874,25421303091
25420426728,25422053785
25454598603,25455432477
25455460579,25459529959
25456165411,25515241361
25461487777,25510847330
25486529618,25488101986
25486556140,25489755902
25499386063,25499483916
25519351275,25520675981
25520934791,25523894996
25530676117,25535975951
25558774775,25563703780
25559595054,25562859255
25578078486,25579865731
25594216554,25601881257
25600189615,25601831495
25601820026,25631639595
25606761147,25609146256
25635663763,25639368612
25636601747,25638628475
25641937555,25645563957
25675463908,25683113550
25687295289,25691194334
25719844440,25725651241
25735365707,25745572969
25774115840,25825230462
25782518272,25786544560
25796030068,25801025373
25834981303,25837531717
25837893997,25844389929
25859017052,25862520797
25862183850,25917243359
25874824941,25874948548
25876086253,25880770748
25877344631,25879450989
25881095063,25885217186
25898916150,25900965303
25900429735,25903602196
25904535652,25905622528
25920072661,25920316751
25926439371,25930890463
25942433416,25946682759
25957724886,25957891320
25967055488,25968970678
26000105509,26003730307
26005619019,26007961653
26008057158,26009533136
26056786300,26058752779
26074628753,26077210092
26081253476,26081507841
26088686843,26090619149
26094679048,26098328900
26095902956,26099286139
26098528982,26101579522
26148054154,26150768678
26158168279,26159701055
26163602351,26211231656
26171657664,26174518560
26172318268,26173545414
26173821018,26174109378
26183020346,26186814111
26188889253,26191202076
26217519327,26218387837
26220339325,26220633619
26239281680,26240330928
26245855353,26247761613
26247235189,26252359724
26251876666,26253507806
26254841892,26259080887
26256759487,26257964067
26259047932,26262395890
26275406170,26276482615
26286004321,26286299127
26323917698,26324384787
26326534951,26328428930
26327795415,26330850273
26327921037,26328133903
26332374406,26333336550
26347057290,26350623530
26365005147,26365286595
26375981734,26377534561
26405820597,26483781383
26420835713,26421410155
26467724520,26469363526
26525220493,26528950813
26585893779,26587308519
26598490137,26599401544
26616170555,26616302872
26626318370,26629779372
26630807621,26633433872
26674560717,26678362848
26683571313,26687138340
26742863444,26749334976
26750254777,26755838915
26752019269,26753747221
26759744326,26760174013
26760236460,26763676007
26768312478,26770858006
26803344286,26805148131
26805155245,26805831236
26858238579,26858540106
26863050803,26863673428
26904407929,26905939171
26909158478,26915345411
26910970970,26912588940
26919790360,26926111131
26921194370,26926877677
26930627570,26931033529
26956278735,26959843356
26979415413,26985157690
26997099080,26999805892
27051584138,27057709032
27057725741,27059491651
27060668711,27062879693
27094829739,27099048977
27105124698,27108970946
27118908919,27124047638
27149914909,27150842913
27150888305,27152978302
27177139972,27177417839
27191294486,27193852924
27204359937,27205812899
27205457583,27210205869
27215016417,27215777738
27239571911,27242611225
27259886429,27265277307
27269254365,27270956635
27269681939,27269922826
27283267589,27290095970
27286399613,27349030091
27287936809,27288152635
27289842312,27292030187
27312218060,27312754376
27312726799,27315174524
27312785065,27315611316
27364523212,27367588054
27388665488,27394460473
27391035230,27394635271
27397718893,27399488162
27397733631,27399781911
27399081465,27406380483
27399786795,27405310354
27410716621,27415588476
27411289010,27414982965
27420585563,27421933936
27425533806,27429252483
27426338472,27428398466
27434665557,27437557780
27446851355,27524054482
27459688061,27462901202
27466822234,27469575464
27468963825,27473489244
27478684523,27483068187
27480261928,27484181019
27492635206,27495937763
27498530412,27501263546
27516512144,27519762119
27537774352,27540814922
27538420675,27545320345
27553399877,27557097748
27587616997,27591313924
27592710489,27598737570
27600127836,27605753670
27665182412,27671890349
27685060769,27695767811
27695480429,27697318994
27712755954,27716139443
27717713395,27748583856
27723104624,27725891851
27725991063,27731857832
27726654203,27729933493
27743695394,27756002412
27748638432,27754045571
27761327806,27795519639
27781798115,27786289471
27809533874,27810779364
27820395299,27827497250
27822436767,27830978290
27827921036,27829706762
27893455219,27894273143
27895856656,27896182860
27907501006,27907692847
27921005099,27964174807
27970985926,27973756787
28028531601,28038895524
28062764436,28066101668
28068193843,28112549241
28069063095,28072602148
28069423995,28075223970
28070815578,28071101122
28074683000,28079138086
28116668182,28121849614
28132648941,28140345504
28140387627,28140810885
28146548959,28146639767
28169342251,28169593131
28188153489,28196576246
28209169648,28213514466
28219467420,28224140600
28224294148,28225488247
28227460843,28230038666
28232575120,28245979863
28245193713,28246179520
28256437634,28260718681
28264537180,28266021367
28266020658,28268751717
28286852832,28288539094
28298363116,28309845744
28310103305,28315758732
28357466861,28357654164
28360573412,28362310877
28386842098,28436444251
28395922387,28403083870
28397543536,28402415563
28407187770,28407403136
28416034342,28419248516
28419491624,28420213051
28447085557,28451273366
28464868729,28465664657
28470113694,28472751321
28535112428,28535812476
28536605941,28541176753
28536765138,28536901266
28544688073,28548393900
28570048957,28572757690
28577675956,28578832953
28588715695,28595988462
28591512590,28593891686
28610897947,28613071403
28613603532,28616087142
28642555721,28645786077
28652719998,28656591211
28656349196,28660718223
28657746099,28660185350
28669892878,28674435221
28683655856,28685792183
28706128848,28710825294
28710955482,28713288844
28774529038,28776400467
28813627217,28818002933
28849044260,28849914361
28868344731,28871214836
28885943915,28892600105
28902211196,28908113326
28906298566,28912765203
28908532027,28910688771
28923823222,28924728757
28954781427,28958060194
28978649911,28987185948
28990299056,28991363305
29002192646,29006882507
29006851020,29011124284
29020584643,29025949172
29022252461,29022354639
29047688061,29047970730
29090014688,29092111757
29103557193,29112717348
29113508333,29113819699
29115756939,29118737774
29118907025,29123782372
29122853783,29131229413
29127283360,29127512277
29128509674,29136214273
29137976274,29138519656
29143641568,29147026007
29147909383,29185575876
29162828918,29164186767
29169602638,29170031502
29223458007,29225351268
29238629054,29242482389
29261492892,29265373802
29294143146,29298658194
29310721990,29313388261
29332446374,29387352418
29337517580,29341739069
29340304959,29343655999
29384593572,29396589965
29400698747,29401901273
29464029795,29466167550
29468308755,29471846184
29470406096,29474696905
29474771705,29478789849
29477773618,29478913255
29507640390,29511645475
29516170079,29522229669
29519846565,29524463562
29527784420,29528106597
29573825728,29575428238
29583193769,29595677876
29583723286,29598863189
29601506874,29606372572
29608492637,29612168947
29683706241,29688716536
29704642973,29717878875
29709813500,29719493368
29715408151,29720548677
29736000823,29736372158
29763313539,29764939535
29765016893,29765317791
29793718789,29811909640
29804771152,29809614564
29828831375,29832816379
29837703563,29841326502
29859438863,29859717240
29875271736,29877653402
29899831800,29909044801
29904502834,29907806659
29931011602,29931430594
29956131948,29959152953
30000030144,30001420234
30007621690,30011114050
30012076913,30014897083
30015032329,30018382435
