start_ns,end_ns
27346647207,27346650551
27348058993,27393678081
27375102674,27375110067
27375868146,27375963115
27378028215,27378031876
27404645664,27404650177
27404668917,27404674119
27405769568,27405773142
27417834560,27417837680
27427465957,27427476679
27428742224,27428747753
27442594356,27442599254
27529993166,27530046983
27555360586,27555365180
27586926377,27586932558
27587257539,27587261575
27587521071,27587524780
27619395205,27619418920
27642045142,27642054223
27643475401,27643481869
27645141524,27645146115
27660560290,27682498055
27682544876,27682587655
27702054108,27702058592
27737502535,27737508529
27803970669,27803979987
27804190443,27804197359
27809077905,27809082622
27811762575,27811767995
27819769737,27819773218
27844356072,27844360739
27860704132,27860708933
27895524721,27895531845
27895655517,27895661260
27904628166,27904632342
27906898092,27906900871
27932631982,27932636753
27933172759,27933177155
27934521489,27934526788
27944918299,27944925165
27946199376,27946204782
27978849440,27978856646
27980099746,27980106044
27984099148,27984105617
27989537844,27989541482
27997825199,27997833468
27998204098,27998209307
28022976724,28049067960
28026432507,28026435794
28026948295,28026953227
28027080972,28027087109
28049930042,28049934446
28050802218,28050806020
28057232718,28057238879
28079891392,28079897102
28080901570,28080915212
28114605172,28114610090
28123863414,28123868275
28125210634,28125213183
28142172987,28142180428
28142855163,28142861304
28161694578,28161698764
28172404989,28172410515
28174519462,28174526639
28186707515,28194123213
28193022315,28193031243
28194216341,28219204993
28194805703,28194810197
28195363105,28195367966
28195593688,28195598435
28195646844,28195652013
28196388040,28196393824
28252305464,28252314849
28267794913,28267799437
28327819024,28327824614
28327947110,28327951357
28369883414,28369890534
28370267996,28370273068
28371475273,28371479439
28371881375,28371885304
28372970301,28372975607
28374037117,28400545738
28401434979,28401440866
28402580176,28402585585
28403572903,28403578356
28422052957,28422057127
28449597031,28449602493
28451912960,28451916845
28507256290,28507261372
28532722121,28532727387
28557779077,28557784416
28558539642,28558543591
28568739349,28568745310
28584541862,28584547321
28587070639,28587076226
28607411300,28607416735
28631675093,28631678597
28631820168,28631824341
28634697441,28634701677
28654971527,28654977731
28655649343,28655656319
28658483115,28658488605
28692443557,28692447727
28693565296,28693570916
28702874309,28702879545
28704473014,28704475860
28716511394,28716519419
28738799201,28738803230
28741188275,28741193454
28742684593,28742688095
28744412293,28744417264
28744521385,28744526884
28814954330,28814960779
28856587440,28856592292
28856917126,28856920891
28968517378,28968523065
28968537889,28968543532
29005684688,29005692232
29039334906,29039338574
29041071041,29041075241
29041886934,29041893088
29085675157,29085680617
29099338927,29099344370
29099643444,29099649087
29099875029,29099879877
29103211557,29103216415
29118448248,29118454807
29118897557,29118901757
29119554612,29119561368
29119813086,29119822324
29123046472,29123050838
29145038622,29162320607
29185810381,29185815743
29218145266,29257404253
29233856150,29233860243
29256125922,29256131976
29259412741,29259418174
29315937302,29315942610
29316130538,29359890386
29360868350,29394511338
29361922489,29361928483
29443882610,29443887345
29464291114,29464295738
29465340175,29465345688
29466281875,29466289178
29478316730,29478321434
29480841218,29480847522
29481946001,29481949141
29487463104,29487600909
29487751704,29487757701
29488102131,29488107269
29507925038,29507934162
29509172561,29545191857
29524570111,29524575470
29546034568,29546040402
29547202547,29547208528
29556917856,29556923078
29581206597,29581210870
29604869488,29604874656
29605288312,29605293478
29605687471,29621465190
29617815733,29617820480
29619818013,29619823944
29621394604,29621400437
29644855705,29644860523
29645251196,29645256274
29646823900,29646828755
29647153402,29647158356
29647251007,29647256202
29687141056,29687150050
29708773768,29708779288
29709619052,29709625350
29719844098,29762007280
29762132837,29762143785
29763420736,29763423970
29765025121,29765030306
29765146371,29765151008
29777886095,29777890693
29780703924,29780708381
29787373878,29805232943
29808647635,29808651975
29848749710,29859666010
29861534686,29886572457
29862781457,29862787487
29863155047,29897323296
29864149963,29864155993
29899780721,29916937079
29933843423,29933849166
29934912570,29934915480
29936334854,29936338880
29954406587,29954413035
29955237334,29955241373
29955842489,29955847781
29956114812,29956120882
29972754422,29972758415
29983693849,29983699579
30015520470,30015524232
