start_ns,end_ns
16240492727,16240568516
16241879297,16242011555
16241913493,16242000881
16243260799,16243407390
16244019723,16244059661
16244970485,16245016269
16245591998,16245607067
16245642267,16245785213
16245840066,16245989836
16245854648,16245999476
16246325801,16246513907
16246571105,16246587589
16247353658,16247416911
16248183072,16248403156
16250274580,16250352341
16250335201,16250455074
16250401028,16250574276
16250716276,16250863788
16250933856,16250942764
16251264991,16251397382
16251384092,16251516548
16252049249,16252117872
16252070958,16252105488
16253052478,16253175834
16257995826,16258133987
16258278096,16258323287
16260390315,16260527283
16260518112,16260565969
16260859480,16261053051
16261571942,16261596540
16262765380,16262944253
16263166861,16263323915
16264000364,16264043738
16264188542,16264364782
16264553512,16264677480
16264647676,16264664043
16265280232,16265343764
16267162277,16267187705
16268550528,16268780846
16269444356,16269578980
16272424281,16272632550
16272666669,16272755328
16272769496,16272899507
16272991717,16273061951
16273098716,16273189087
16275095685,16275197351
16275916041,16276093207
16276693091,16276814153
16276773030,16276993147
16277615487,16277794589
16278968310,16279045444
16279020512,16279036710
16279107798,16279290957
16279168549,16279262287
16279437682,16279456229
16279605978,16279784906
16279924696,16280058424
16282002250,16282262086
16282082639,16282148152
16282770275,16282994556
16285028136,16285173273
16285780187,16285814549
16287171826,16287336918
16288397097,16288500294
16290521054,16290623723
16290711705,16290782179
16291081544,16291107482
16291520797,16291543778
16292323129,16292348586
16292823894,16292911599
16292865491,16292959001
16293192708,16293423855
16294298035,16294445813
16294697308,16294715290
16294858942,16294947462
16295515085,16295629829
16295759606,16295882635
16296167365,16296367801
16296402855,16296618333
16296908222,16297143368
16297146614,16297167216
16297343956,16297412516
16297683057,16297913333
16298912753,16298999495
16299276105,16299331624
16300564201,16300744781
16300587311,16300684595
16301408065,16301577136
16302086914,16302165959
16302907290,16302928812
16303077188,16303178116
16303603882,16303741810
16304150590,16304186513
16304589354,16304800839
16304605542,16304690896
16306487677,16306681402
16306535085,16306759074
16306827163,16306972398
16307489143,16307534268
16307535252,16307707413
16308004476,16308163924
16308269304,16308294892
16309648636,16309675319
16309996531,16310053986
16312105036,16312158558
16313457107,16313540171
16314136129,16314153106
16314998269,16315070950
16315005646,16315096367
16315091559,16315190294
16315724997,16315852174
16315898965,16316033357
16316346911,16316499892
16316365238,16316468835
16317051103,16317097447
16317945776,16318006797
16319391830,16319509048
16319833182,16319907178
16322000792,16322087735
16322563491,16322577920
16322580082,16322819247
16323594913,16323783703
16324318575,16324340663
16324664078,16324703267
16324831259,16324959874
16325251304,16325453180
16326073455,16326093682
16326399126,16326478892
16328271569,16328485691
16328989747,16329035451
16330145846,16330409056
16330687037,16330712424
16331083774,16331108303
16331809226,16331992667
16331944507,16332053298
16332685810,16332842668
16332714650,16332871771
16334273007,16334389883
16334509374,16334609608
16334565065,16334627520
16335003340,16335032279
16335145489,16335227554
16335491599,16335560160
16337019680,16337078791
16337773072,16337973798
16338023282,16338146795
16338465619,16338481438
16340619810,16340633552
16341337901,16341458368
16341581349,16341632522
16342114448,16342319604
16342231892,16342463662
16342436343,16342512499
16342516748,16342639211
16342721074,16342874722
16342865905,16343082813
16343356627,16343450016
16343796351,16343949894
16344358171,16344573097
16344913953,16345144975
16346878187,16346892871
16347212236,16347267177
16347925897,16348093320
16348335004,16348389040
16349938648,16349996565
16351034741,16351063906
16351559640,16351719166
16352094520,16352159038
16352687580,16352772480
16352845745,16352999581
16353179206,16353256519
16353919648,16354106413
16354249163,16354433524
16357269302,16357313612
16357442694,16357691803
16357903684,16357983427
16358157565,16358282830
16359001571,16359113027
16359029650,16359255816
16359345857,16359531096
16360161580,16360251842
16360223455,16360241445
16360447733,16360479631
16361788331,16362020150
16362034146,16362255999
16362293154,16362388348
16362404046,16362444889
16363704614,16363724812
16364495951,16364551789
16364948878,16365129858
16365149777,16365338567
16365348784,16365404372
16366340672,16366533199
16367011721,16367032780
16367258576,16367350447
16368087179,16368140746
16368962203,16369154831
16369454542,16369688643
16369686560,16369707332
16370625033,16370756276
16371785330,16371795775
16371861174,16371946986
16372827062,16372969725
16373836048,16373863673
16373966878,16374076085
16374563595,16374588250
16374601854,16374826023
16374792730,16374984692
16375875293,16375935518
16376445150,16376513444
16376960663,16377133380
16377466893,16377700840
16378153577,16378304202
16379208154,16379226234
16379460242,16379513442
16379758282,16379860577
16379882746,16379969618
16380119002,16380275211
16381257633,16381404545
16381562529,16381610259
16381927571,16381946080
16382074001,16382150482
16382356073,16382404903
16383187782,16383204741
16383596938,16383632520
16384275185,16384314479
16384736571,16384752425
16384739169,16384799534
16384836458,16385072321
16384843914,16385014439
16385192678,16385293036
16385363040,16385418473
16386035535,16386182739
16386766968,16386965207
16386910786,16386961956
16388195018,16388272639
16388611512,16388703364
16388831311,16389011395
16389159546,16389317396
16389625365,16389690219
16390859218,16391064138
16391654126,16391880244
16392691969,16392740162
16393846494,16393916307
16393945148,16394070549
16394155460,16394263383
16394606178,16394694302
16395369286,16395581393
16395526351,16395739273
16396090125,16396276118
16398694705,16398760698
16399520345,16399631274
16401204987,16401396650
16403188111,16403345034
16403234069,16403470809
16403694039,16403808211
16404274444,16404372484
16405711064,16405753759
16407860629,16407887997
16408046355,16408092002
16408176538,16408199617
16409133703,16409350087
16409798323,16409841087
16411549289,16411734344
16413074818,16413156966
16413762149,16413815744
16413943479,16413965144
16414222789,16414324957
16414549372,16414648370
16416626286,16416700969
16418016672,16418083037
16418618023,16418780918
16418750525,16418810077
16419907651,16420092525
16420664709,16420784172
16420907638,16421119766
16421620892,16421707221
16421710570,16421861359
16422258903,16422493626
16422304181,16422332611
16422477802,16422532780
16422865668,16423007323
16423126417,16423152696
16423301946,16423352695
16423610275,16423823994
16423684231,16423864594
16424445114,16424658722
16425122985,16425203836
16426287598,16426482162
16426615984,16426675171
16426728512,16426892228
16429446794,16429478546
16429640850,16429733987
16429734105,16429902609
16430311640,16430350055
16431184995,16431289726
16433229516,16433315489
16433689665,16433729696
16433736269,16433845481
16433819744,16433972211
16434714884,16434773702
16436159175,16436297559
16436202723,16436327328
16438028266,16438089496
16438053153,16438076622
16438630601,16438656224
16438821439,16438945644
16439122772,16439147832
16439653039,16439668168
16440681721,16440847157
16440862053,16440925262
16441049661,16441276846
16442353458,16442570128
16443166162,16443269860
16443269286,16443298133
16443541096,16443554941
16443744466,16443778874
16444066155,16444284288
16444346179,16444496411
16444710697,16444910816
16445139046,16445234537
16445423148,16445551691
16445938130,16445966948
16448338883,16448521925
16448479954,16448557056
16449707399,16449873116
16450164739,16450276155
16450479929,16450672767
16450507615,16450694665
16451118743,16451312253
16451421665,16451528046
16451876081,16452098446
16452593938,16452767512
16453000922,16453125941
16453147125,16453268804
16453508548,16453712860
16454388544,16454477822
16455097617,16455278585
16455728025,16455745480
16457116856,16457253435
16457268313,16457483925
16458243673,16458466843
16458490409,16458606496
16459017071,16459035220
16459523130,16459652883
16460914793,16460962926
16460964812,16460984794
16460999041,16461074163
16461213419,16461345978
16461404137,16461476612
16461690610,16461742642
16462576413,16462654108
16463349619,16463441989
16463748639,16463842654
16464053571,16464189998
16464055702,16464291331
16464736701,16464915260
16465129108,16465191710
16465699396,16465712967
16467067104,16467109174
16467715963,16467915413
16468416419,16468558575
16468958903,16469077537
16470003788,16470043759
16470212543,16470275444
16471455985,16471690194
16472167005,16472185892
16473725023,16473827109
16473924692,16473946080
16473934055,16474016577
16474957872,16475202075
16475255553,16475281748
16476154008,16476390884
16476411522,16476609405
16476867639,16476885894
16477260191,16477281949
16477284987,16477438976
16477651358,16477677695
16479061025,16479099239
16479649118,16479806384
16481169039,16481297774
16482317960,16482416377
16482686426,16482841588
16483096005,16483312431
16483685682,16483701796
16483926696,16484051207
16484436559,16484650437
16486937725,16486964101
16487393458,16487559961
16489292097,16489373356
16489307686,16489386873
16490126278,16490302990
16490136755,16490171336
16490281787,16490324136
16490956058,16491093466
16490999816,16491064403
16491754223,16491845025
16492426012,16492653002
16493324228,16493363118
16493673107,16493727909
16494594975,16494745255
16494786849,16494831517
16494978163,16495037030
16494989923,16495163384
16495359693,16495465585
16496249179,16496312371
16496867138,16496923875
16497080456,16497138006
16497974652,16498199147
16498481572,16498610681
16499199450,16499342008
16500873145,16501105191
16502102567,16502302438
16503454968,16503616646
16503677497,16503804937
16504492820,16504573519
16504967384,16504993036
16505039015,16505056763
16505142822,16505211949
16505356573,16505564830
16506531325,16506628943
16507837469,16508049299
16508278355,16508372143
16508469747,16508484075
16508994758,16509215436
16509626200,16509843481
16509668836,16509791423
16511361887,16511580801
16511605788,16511709672
16511825737,16512014966
16513621394,16513634138
16513733976,16513811913
16514892098,16514997158
16515518779,16515589388
16518445534,16518508482
16519086407,16519148036
16520194413,16520422736
16520241062,16520373266
16520837911,16520870984
16521410563,16521456010
16522040272,16522086803
16523279686,16523331716
16523420379,16523661753
16523639247,16523735416
16524338465,16524390973
16524783560,16524860652
16524917920,16525058319
16525117908,16525326768
16527032425,16527212374
16527166139,16527244252
16527410005,16527456278
16527814451,16527876082
16528078944,16528126097
16528289864,16528481428
16528398746,16528617541
16531306212,16531356087
16531367070,16531554983
16533731961,16533766899
16534672264,16534732530
16536926360,16536988681
16538660072,16538867732
16539340393,16539478909
16540006063,16540089580
16540179362,16540305350
16541129370,16541170719
16541687257,16541724819
16542235015,16542409930
16543115454,16543178735
16543324931,16543472179
16544323768,16544346803
16546761019,16546778093
16547454707,16547519761
16547539971,16547734966
16547697153,16547773737
16547739490,16547833916
16548001274,16548064980
16550140148,16550240235
16550978076,16551096402
16551115474,16551312331
16551672227,16551805170
16551836980,16552011638
16552048988,16552090630
16552408068,16552594290
16553268153,16553481996
16554452530,16554486611
16555343517,16555546594
16555951106,16556050680
16556239965,16556266718
16556885577,16557035279
16556909864,16557039219
16557051911,16557287241
16558045573,16558179136
16559162489,16559264440
16559209553,16559339727
16559359828,16559571371
16559923642,16560110596
16560800524,16560972142
16562384798,16562463990
16562549906,16562665707
16562610428,16562773066
16563047163,16563089939
16563091892,16563281111
16565007531,16565068049
16565488461,16565594987
16566168762,16566279729
16566963050,16567131153
16567565836,16567688317
16567895324,16568026479
16569754266,16569798604
16570687434,16570740664
16571251260,16571320967
16572081417,16572200751
16572278129,16572313973
16572845188,16572940542
16573236111,16573419565
16574637680,16574698648
16575948160,16575996891
16576079799,16576132601
16576147189,16576225352
16577070873,16577287059
16577155523,16577286407
16577624067,16577718000
16578375077,16578443640
16579069047,16579143177
16579299632,16579363514
16580410564,16580433139
16580754684,16580807539
16580963545,16580989569
16581214052,16581292783
16582074177,16582093921
16582383466,16582441404
16582761707,16582920114
16582807916,16582897402
16583381981,16583417002
16583588197,16583616550
16584941469,16585126050
16585268134,16585314780
16586941057,16586960799
16587382107,16587611578
16587419838,16587518830
16587521378,16587685982
16587813022,16587831018
16588319063,16588438103
16588848746,16588906678
16588854356,16589000605
16590174992,16590190276
16590663680,16590793569
16592341661,16592359601
16593060786,16593115264
16593436083,16593591468
16594686364,16594861120
16594850252,16594980177
16595122706,16595177705
16595602153,16595664937
16595907945,16596035162
16596045016,16596103481
16596659536,16596716835
16597440813,16597649347
16597652288,16597680476
16597749922,16597763936
16597768077,16597884897
16599358830,16599521987
16599527669,16599755294
16599654176,16599732961
16599694953,16599741961
16599984005,16600036840
16600326839,16600401374
16601207707,16601321129
16602598587,16602616072
16602620960,16602701071
16602818049,16602844792
16603482567,16603652248
16603646402,16603751238
16603852045,16603940246
16604532684,16604558590
16604672782,16604867924
16604757628,16604938591
16604986612,16605099494
16605022835,16605081521
16605276583,16605355682
16605302185,16605417943
16606591542,16606826053
16607041449,16607079059
16607546277,16607563624
16607624442,16607742190
16608176314,16608371954
16608203166,16608418160
16608405099,16608443555
16608448923,16608609503
16609382032,16609586057
16609740672,16609900605
16610372271,16610394127
16611676983,16611729158
16611794702,16611860118
16611826209,16611885028
16612498185,16612594913
16612511678,16612645206
16613738089,16613866722
16613939971,16614056135
16614121317,16614150877
16614456462,16614516965
16615117531,16615243707
16616228636,16616309423
16616413071,16616503756
16616713988,16616737261
16617241667,16617373595
16617865409,16618085417
16618331312,16618489907
16618506343,16618533429
16618674063,16618687874
16619302190,16619355687
16619757356,16619908416
16620021856,16620105766
16620268261,16620375663
16620636039,16620848309
16620782569,16620809137
16623206990,16623420956
16623633027,16623716243
16623733616,16623839321
16623853514,16624016315
16624020769,16624212610
16625177547,16625277118
16625306711,16625427513
16626991651,16627025980
16627167112,16627181432
16627246749,16627430188
16627561509,16627652712
16631045258,16631102625
16631099713,16631209542
16631377800,16631447408
16631451973,16631499180
16633166990,16633339695
16636819454,16637004387
16636947050,16637071153
16638783467,16638961441
16640333572,16640383910
16640937810,16641103050
16641224265,16641347139
16641351960,16641449361
16642865238,16642943330
16643941557,16644084835
16644438692,16644499575
16644617499,16644773501
16644821871,16644902925
16647015225,16647110561
16647123622,16647206375
16648062924,16648080624
16648486737,16648586070
16648516934,16648535522
16649659510,16649747653
16649753775,16649833788
16649896858,16650027689
16651053657,16651262278
16652171735,16652211881
16652473218,16652691595
16652759394,16652834892
16652949042,16653062643
16653185399,16653213701
16654181345,16654209966
16654252531,16654386877
16654396299,16654439813
16655085210,16655134047
16655499507,16655620152
16655713164,16655840305
16655766169,16655907562
16655844870,16655991974
16656362301,16656525026
16657199497,16657297570
16657542889,16657555320
16658250342,16658450792
16658660600,16658737526
16658859962,16659021548
16660128539,16660207185
16660878761,16660939575
16661586884,16661631809
16661707322,16661939387
16662994820,16663085643
16663732057,16663937582
16663969017,16664027305
16664389730,16664468283
16664824033,16664964087
16665599555,16665684664
16666472351,16666532789
16667633320,16667798775
16668886879,16669070750
16669342750,16669464645
16670147030,16670256054
16670989099,16671103389
16671718118,16671848535
16671815559,16671848900
16672530677,16672575965
16674250974,16674395931
16675206097,16675438257
16675949458,16675975408
16679697925,16679768739
16679798049,16679882814
16680148084,16680193373
16681042975,16681087383
16681860417,16682098886
16681931322,16682110296
16682438569,16682478100
16682722949,16682904454
16683119730,16683213601
16685123783,16685242110
16685486383,16685613333
16685555354,16685661502
16685921455,16686019450
16686096469,16686193037
16686323444,16686468908
16686737711,16686915396
16687058342,16687066194
16687564721,16687694953
16688785860,16688946951
16689234142,16689348954
16689371752,16689511614
16689922471,16690013763
16689949790,16690104381
16691540971,16691611226
16691719491,16691937175
16693395440,16693428787
16693952828,16693994377
16694210185,16694229083
16695496047,16695533097
16696405470,16696558873
16696790138,16696860801
16696842725,16696962791
16697811628,16697910896
16698290962,16698458804
16699007618,16699097650
16699171580,16699382016
16700288270,16700351134
16701003059,16701129169
16701267145,16701295217
16701273719,16701386944
16702188188,16702216873
16702225095,16702262985
16702254960,16702298344
16702443471,16702477104
16702508760,16702664734
16703636159,16703811279
16703821738,16703902872
16703903966,16703967951
16704558719,16704643747
16704681396,16704855577
16705477588,16705511080
16706608932,16706705339
16706909830,16706949795
16707415871,16707670054
16707738115,16707802856
16707741722,16707790803
16708902463,16708954552
16709943936,16710105946
16709951529,16709997242
16710143600,16710334012
16710366179,16710394152
16711248276,16711344603
16711779818,16711952652
16712295529,16712390682
16712602302,16712767457
16713939641,16713962556
16714407663,16714485065
16715507328,16715662279
16717457424,16717599588
16719991319,16720146150
16720407546,16720638050
16720647239,16720764084
16720745388,16720823570
16721262561,16721438757
16721595843,16721676026
16721912891,16722081719
16722554891,16722711772
16723792026,16723850260
16724977242,16725164957
16726546238,16726742609
16728906784,16728976474
16729586496,16729631005
16730179968,16730293933
16730442618,16730668513
16730776177,16730797704
16730913777,16731101499
16730957429,16731146174
16731379692,16731422757
16731598071,16731820764
16731753552,16731794130
16733175745,16733392307
16734390842,16734444923
16734991211,16735144867
16735244435,16735334239
16735763653,16735945617
16736647434,16736860770
16737477081,16737509889
16739011655,16739194002
16740175114,16740263859
16740392801,16740565303
16740877286,16741075996
16741107059,16741169326
16741541887,16741754942
16741929292,16742118596
16742175676,16742211732
16742562088,16742736045
16742680320,16742719023
16743077964,16743140879
16743180382,16743299291
16743224343,16743420747
16744044305,16744083489
16745734919,16745919092
16746005026,16746080452
16746318064,16746536349
16746660276,16746860118
16747286777,16747354432
16749326090,16749463108
16750170082,16750213080
16750719211,16750836271
16751196464,16751225845
16751421149,16751618565
16751833049,16751923763
16752429082,16752454452
16753081918,16753203899
16753419780,16753458500
16756518454,16756586930
16757042122,16757089687
16757109977,16757168939
16758429644,16758506875
16758551398,16758774247
16758896181,16758941663
16758942824,16759012001
16759676908,16759816494
16760670754,16760704689
16760926160,16761070249
16761027358,16761156785
16762204268,16762224618
16762368068,16762392784
16762372413,16762480541
16762791399,16762815182
16764067680,16764131352
16764677331,16764716816
16765429208,16765577711
16767165071,16767198613
16767309435,16767531923
16768638080,16768869769
16769176447,16769394084
16769443625,16769524295
16769599865,16769624987
16769643583,16769839195
16770758087,16770983129
16771450684,16771577862
16771557320,16771736812
16772905463,16773059946
16773090934,16773160002
16774307149,16774458844
16774334922,16774362950
16775392234,16775518066
16775509229,16775564441
16776689986,16776879318
16777574991,16777626305
16778150978,16778248815
16778374075,16778484829
16779542731,16779697539
16780027483,16780255471
16780268596,16780292709
16782737557,16782792202
16783764388,16783842475
16783874648,16783919079
16784864806,16785093854
16785743906,16785829126
16787048783,16787082550
16787092864,16787162492
16787533256,16787604203
16787552863,16787650031
16787610328,16787664462
16788551321,16788698613
16788589452,16788742314
16788949001,16789104968
16789870039,16789935486
16790259390,16790292130
16792418705,16792577958
16792887007,16792929776
16794311679,16794453801
16795862495,16795949798
16796021826,16796091561
16796158281,16796184294
16796203915,16796312162
16796450452,16796674619
16796461403,16796654548
16796492745,16796696778
16797066258,16797197935
16797923094,16797966315
16798138292,16798187513
16798736920,16798978105
16798895998,16798950384
16800900325,16800914245
16801226465,16801255196
16801850951,16802027770
16803549007,16803593472
16805003746,16805250294
16805266749,16805377305
16805411167,16805661282
16805904779,16806043876
16806452844,16806636628
16806776734,16806868743
16807999596,16808156569
16808076016,16808129546
16808522913,16808560101
16809206156,16809282373
16809276097,16809318389
16810667738,16810783109
16810721336,16810795981
16810861676,16810975682
16811139706,16811226314
16811915563,16812134326
16811990058,16812053990
16813143223,16813165877
16813235346,16813438956
16813893415,16814130212
16814131104,16814295489
16814573913,16814703709
16814816915,16814861982
16815175136,16815320802
16815345594,16815360990
16816120079,16816290835
16818674669,16818853856
16820559240,16820660929
16822713046,16822748478
16822904120,16823040939
16823912638,16823945500
16825051030,16825110658
16826987969,16827084913
16827161712,16827281201
16828955748,16829007250
16829025021,16829205044
16829200866,16829230540
16829210175,16829316681
16829432561,16829498900
16829988618,16830072248
16830577974,16830644809
16830614254,16830632210
16831334799,16831586150
16831853370,16831926555
16832046455,16832251311
16832285946,16832432636
16832876887,16832975705
16833038404,16833122397
16833210385,16833243169
16833588361,16833605655
16833634924,16833700566
16833658499,16833837080
16835476515,16835561295
16836170106,16836227907
16837500064,16837564319
16839052660,16839248678
16839236926,16839434234
16839973635,16840070454
16841695398,16841755610
16841757493,16841834900
16842451157,16842672900
16843121976,16843143358
16843145081,16843225100
16844068243,16844271175
16844166929,16844265486
16845002144,16845178680
16845274045,16845340295
16847546729,16847754452
16849702584,16849737837
16850681552,16850724369
16851167081,16851203316
16851441771,16851523230
16851807842,16851936659
16853543218,16853720390
16853800038,16853946526
16854022401,16854035229
16854565655,16854588950
16854803548,16854821741
16855914025,16856022054
16856451346,16856609704
16856928026,16856962478
16856992523,16857092101
16857024081,16857148683
16857398324,16857552874
16857779071,16857803046
16858150568,16858181392
16858482520,16858694852
16859485035,16859678135
16860484141,16860695877
16860751761,16860776217
16860977686,16861046715
16861155236,16861192975
16861918585,16862095867
16862558906,16862573018
16863955694,16864097673
16864775021,16864842848
16864783969,16865007424
16865304303,16865485336
16866755524,16866800106
16868972704,16869165818
16869312177,16869439060
16869660301,16869721485
16869723414,16869789627
16870766256,16870846319
16871157699,16871180526
16871796834,16871839106
16872327630,16872524230
16872640755,16872745460
16873965817,16874115748
16874500421,16874584263
16874601247,16874619048
16875800782,16875896126
16877298839,16877419723
16877725133,16877758439
16877826138,16877983578
16879011251,16879048773
16879357036,16879375967
16881910188,16882068828
16881944909,16882146465
16882262496,16882420709
16882494408,16882581757
16882760337,16882823820
16884865712,16884974177
16885310763,16885381647
16886265822,16886378978
16887107972,16887321251
16888379000,16888446781
16888847565,16888867099
16888979904,16889023111
16889055357,16889123974
16889377655,16889567098
16890318281,16890550774
16890602468,16890690794
16890618961,16890723123
16891599343,16891846423
16891676320,16891876309
16891998683,16892133448
16892213441,16892248913
16893199573,16893406684
16893972752,16894019635
16894239109,16894389211
16894930056,16895076140
16896182572,16896301269
16896614914,16896773869
16896926612,16897141912
16897500239,16897543782
16898632195,16898770046
16899535634,16899595485
16899942418,16900121044
16900584413,16900641249
16900849681,16901028651
16901334384,16901421153
16902769552,16902923280
16903598695,16903617228
16903996503,16904127004
16904092422,16904143843
16904668420,16904695367
16904742895,16904883415
16904785949,16904987893
16905041140,16905285715
16905276451,16905406955
16905299630,16905320722
16905823604,16905887108
16906199620,16906376335
16906516067,16906619187
16908137308,16908292879
16908192663,16908231284
16908430743,16908461405
16908522212,16908704600
16909308958,16909356208
16909725351,16909754411
16910234426,16910385309
16911003532,16911021641
16911471778,16911655380
16911696568,16911923100
16911757158,16911872454
16912107424,16912134232
16912829788,16912848697
16913202220,16913217500
16913233131,16913408527
16913549381,16913595795
16913942930,16914030557
16914608763,16914828593
16915019142,16915088522
16915837481,16915885086
16916599686,16916806830
16916880533,16917052986
16917211056,16917271126
16917216150,16917274832
16918830661,16918876242
16919104083,16919174403
16919187042,16919264116
16919620031,16919663884
16919710715,16919865635
16921452519,16921574687
16922394051,16922410859
16922548920,16922622070
16922640119,16922733694
16922823844,16922851223
16923019790,16923052648
16923589462,16923711668
16923695892,16923860651
16924840461,16924990154
16925328395,16925542605
16925370176,16925523680
16926441228,16926521858
16926477658,16926703328
16927135743,16927206665
16927979317,16928179893
16928274791,16928438841
16929282119,16929397133
16929897245,16929959314
16930047425,16930056762
16931333117,16931480389
16932010294,16932027280
16933369625,16933603483
16933388446,16933409088
16933665311,16933878713
16934051883,16934084543
16934191920,16934421324
16934806695,16934872870
16935355825,16935374087
16935777302,16936015280
16937802289,16937995120
16939505674,16939549207
16939827004,16939897966
16939989153,16940007756
16940273783,16940414699
16940406215,16940436763
16940425658,16940551985
16940485743,16940595915
16941118268,16941200419
16941356978,16941384361
16941623109,16941662354
16941723893,16941879704
16942228001,16942378464
16942799046,16942842169
16943553377,16943577512
16944045210,16944084793
16944309766,16944455931
16944458143,16944504878
16945097897,16945190415
16946012154,16946145355
16947120609,16947140797
16947493151,16947571608
16947737950,16947843104
16948703047,16948735814
16948866681,16949100469
16949485176,16949578937
16950110872,16950241404
16950508714,16950534725
16950607388,16950793931
16950872378,16950963504
16951088141,16951108303
16951181894,16951227034
16951562829,16951781482
16951941934,16951967307
16952080116,16952264929
16952187215,16952306008
16952498533,16952641359
16952945141,16953010230
16953272938,16953324752
16953356706,16953382035
16954551341,16954563622
16955297083,16955436318
16955924605,16956162068
16956318356,16956454408
16956455757,16956646865
16956682387,16956802665
16957259324,16957473102
16957516203,16957613786
16960860123,16960937733
16962098624,16962149393
16963079588,16963184688
16963498668,16963577833
16963616535,16963726047
16963818599,16963925227
16964329464,16964549796
16964373105,16964489965
16964502120,16964621631
16964706442,16964899229
16964969106,16964990971
16965290685,16965400332
16965791673,16965905336
16966269026,16966322597
16966850606,16966954666
16966921016,16966991429
16967615249,16967725050
16968563812,16968799294
16969172498,16969214529
16969217733,16969317952
16969911292,16970059145
16970044139,16970082502
16970771126,16970989794
16971890967,16972037458
16972184961,16972202040
16972387199,16972552196
16972562778,16972672085
16974185140,16974198639
16974263171,16974379612
16974343989,16974378534
16975251615,16975278422
16976748130,16976942594
16978653693,16978836518
16979898770,16979950703
16980074913,16980267087
16981180851,16981207066
16982209855,16982405940
16983432804,16983563354
16983618944,16983792558
16985273436,16985310158
16985684336,16985791492
16986397096,16986526313
16987194578,16987255726
16987419426,16987456642
16987569782,16987758359
16988354311,16988515681
16989024633,16989083205
16989290272,16989494709
16989825891,16989871291
16989911176,16990000330
16989978722,16990012725
16990953113,16991188081
16991104578,16991206508
16991476407,16991566627
16992638753,16992785895
16992640357,16992744920
16992915405,16993139470
16994450736,16994658252
16994560679,16994739761
16995194388,16995265415
16997108934,16997181121
16997950257,16998045328
16998272413,16998292280
16998359359,16998502195
16998621393,16998673330
16998743092,16998861444
16998980708,16999134102
16999115923,16999339252
16999569742,16999597374
17000065635,17000306818
17000879152,17000993988
17001393752,17001618723
17001806899,17001903396
17002278057,17002485317
17002856154,17003089679
17003252728,17003387701
17003576963,17003657841
17003664506,17003871313
17006984943,17007035013
17007581056,17007658224
17008153331,17008178279
17008844185,17008972994
17009009557,17009119082
17009631376,17009670548
17010701794,17010797261
17012285524,17012311458
17014389792,17014424679
17018065527,17018199028
17018494610,17018569649
17019612715,17019664065
17019718810,17019780762
17019842475,17019976464
17020451738,17020568354
17020593121,17020749472
17020940150,17020989026
17020986159,17021158890
17021187811,17021295855
17021298378,17021426285
17021310417,17021342212
17021529406,17021734155
17021874147,17021934030
17023404402,17023493186
17023765847,17023852304
17024363985,17024448922
17024458288,17024601928
17024459011,17024532725
17024606995,17024802056
17024664610,17024815848
17027265256,17027360476
17027654411,17027854800
17028060040,17028131098
17028674077,17028721392
17028826326,17028918977
17028839847,17029076146
17028884505,17028951720
17028992633,17029147970
17029531990,17029627316
17032687897,17032714780
17032899990,17033120178
17033532246,17033621495
17033840318,17033885244
17035001354,17035081462
17036181054,17036352155
17036598805,17036806535
17036698649,17036877810
17036839148,17036934087
17037620230,17037658809
17038063662,17038137093
17038555179,17038778188
17039518884,17039610783
17040102510,17040297825
17040993222,17041113589
17041115260,17041234408
17044005694,17044066689
17045028243,17045238966
17045481227,17045521009
17045502961,17045617598
17045562562,17045724098
17045724856,17045770935
17046677277,17046689350
17048340094,17048387324
17048743646,17048959628
17049035999,17049151115
17049803780,17049915868
17049871642,17049959767
17051018041,17051108844
17051145163,17051157011
17051354158,17051370354
17051542506,17051579672
17053667860,17053753395
17054356297,17054525950
17054695588,17054813791
17055131357,17055184502
17055501279,17055732951
17055619382,17055636826
17057444481,17057653044
17058337704,17058359779
17059170059,17059189743
17059600568,17059677020
17059699920,17059855372
17061404129,17061424375
17061941682,17062090115
17061945309,17062020615
17062923500,17062948999
17063167166,17063177879
17064701931,17064800701
17064977435,17065045867
17065243693,17065444469
17065543709,17065685819
17065634770,17065809671
17066396426,17066448147
17066583385,17066744396
17067216250,17067311740
17067398762,17067461460
17068138000,17068278224
17068315496,17068506138
17068847645,17068899543
17069634036,17069668487
17069787941,17069861047
17070588324,17070622778
17071186560,17071206179
17071487882,17071510709
17071983924,17072216129
17072241837,17072277296
17072837154,17072854540
17074700432,17074838517
17074970446,17075014382
17075105652,17075145565
17075344981,17075452398
17075485552,17075548367
17075824986,17075901821
17076693738,17076779768
17076840694,17076888994
17077080095,17077322444
17077803835,17077868387
17077978020,17077999030
17078924031,17079114338
17079319393,17079344793
17079772270,17079849235
17079964216,17080132959
17080842784,17080915277
17082131586,17082361571
17082420898,17082656512
17082899346,17082915803
17083931983,17083940278
17086061632,17086148093
17087879682,17088090221
17088718597,17088768494
17089009775,17089129370
17089389950,17089491320
17089938531,17090123862
17090099323,17090185102
17090680732,17090742745
17090728630,17090919761
17090774218,17090866444
17091969937,17092134988
17092032503,17092149407
17092243234,17092299695
17092527756,17092718521
17092849793,17092864146
17092853091,17092969279
17093303862,17093321865
17093662417,17093682403
17094521164,17094587160
17094848924,17094937479
17095243077,17095327868
17095542629,17095762126
17095687087,17095909693
17096001518,17096112509
17096803573,17097008915
17099036055,17099138721
17099255309,17099430051
17099307482,17099479902
17100215078,17100428692
