start_ns,end_ns
17628771419,17628814459
17629142921,17629183680
17629175230,17629302447
17631020069,17631123339
17631142462,17631261914
17631480778,17631495683
17632161597,17632173127
17632238041,17632366522
17632286049,17632349215
17632748391,17632762148
17633105847,17633151295
17633512113,17633532921
17633701734,17633819373
17633792296,17633837573
17634629568,17634767995
17634753227,17634817033
17636124970,17636216258
17636399746,17636472871
17638279788,17638387528
17638510862,17638587957
17639288917,17639297172
17640380533,17640463381
17640886801,17641016900
17641036129,17641042126
17641046878,17641103266
17642041997,17642108066
17642671284,17642720085
17644103841,17644109469
17644275770,17644320894
17644870582,17644961963
17645147893,17645179776
17645667252,17645703780
17645798702,17645829242
17646110762,17646265816
17646615663,17646624814
17646787953,17646900096
17648289406,17648342302
17648450993,17648519898
17648649150,17648789796
17648816916,17648944653
17649163411,17649186132
17649201612,17649335001
17649771186,17649860602
17650935104,17650957257
17651384016,17651479539
17651514546,17651596749
17651972108,17652107589
17652554731,17652594560
17652882300,17653005628
17653345174,17653494933
17653702836,17653711321
17653788292,17653846391
17654338279,17654445965
17654445237,17654528640
17654457617,17654550642
17654461508,17654479945
17655761501,17655784644
17656065993,17656086197
17656116040,17656261015
17656358540,17656380329
17656698068,17656713886
17658522550,17658571493
17659429471,17659438640
17659718860,17659811411
17660019980,17660082382
17660252549,17660285982
17661773030,17661913982
17664258165,17664345368
17664790693,17664897969
17664814830,17664919141
17665328285,17665357789
17665936034,17666021388
17666026745,17666036205
17666312734,17666354020
17666751895,17666823991
17667571147,17667647954
17668476200,17668552778
17668708144,17668750502
17669101815,17669233609
17670188557,17670287408
17670288525,17670406833
17670439659,17670481671
17670452289,17670508203
17671048056,17671097477
17672214552,17672329553
17673331768,17673393564
17673369150,17673430453
17674177585,17674190460
17674491394,17674500059
17675276405,17675388142
17675956716,17676084372
17676003948,17676056551
17677223612,17677349736
17677277220,17677345421
17678283066,17678294938
17679010447,17679077379
17679358288,17679434415
17679797755,17679913981
17679924074,17679994833
17680910535,17680991306
17681022690,17681044420
17681311722,17681401518
17681615922,17681740702
17682058578,17682152305
17682175371,17682289469
17682613067,17682703576
17682706919,17682812892
17682822186,17682843635
17682962290,17683082686
17683134509,17683251618
17683365291,17683494646
17683467102,17683593272
17683703676,17683726579
17683719302,17683729967
17684272052,17684368038
17684491423,17684605186
17684634553,17684735747
17685206125,17685214895
17685294432,17685328402
17685618524,17685643867
17685784749,17685810616
17686407002,17686419804
17686816729,17686931063
17686884036,17686895018
17686901862,17686913648
17688429129,17688446758
17688928573,17688947831
17689179512,17689309726
17689507050,17689629880
17689575440,17689620883
17691484128,17691516296
17691537404,17691556654
17692778699,17692913280
17693395067,17693426823
17694061319,17694094386
17694102122,17694144118
17694202102,17694240480
17694897746,17695038695
17695149375,17695198481
17695421192,17695527790
17695513704,17695548811
17696106352,17696243204
17697249874,17697331988
17697831150,17697951277
17698558811,17698682043
17699093387,17699180680
17699219428,17699282789
17700267378,17700337052
17701052586,17701069236
17701503462,17701605117
17703261025,17703329657
17703680893,17703693668
17704594683,17704628855
17705018691,17705050279
17705243458,17705283505
17706489190,17706521338
17706528651,17706566806
17706655675,17706686484
17707421211,17707456731
17708295467,17708397421
17708645051,17708714633
17709565568,17709668378
17709681892,17709715567
17709847661,17710002619
17713498263,17713599058
17714385769,17714395003
17715002557,17715119123
17715301754,17715424532
17716026386,17716069338
17716229015,17716250774
17716449034,17716522813
17716464375,17716589262
17716809503,17716836703
17717980661,17717988241
17718614851,17718663430
17718997969,17719011971
17719821596,17719889332
17719837742,17719863520
17719963673,17720025168
17719993044,17720008504
17720403662,17720425219
17721812688,17721835561
17722815849,17722829327
17722858513,17722896051
17723209244,17723300586
17723613910,17723652250
17724046832,17724052251
17724052325,17724076781
17725003403,17725151121
17725680658,17725704867
17725880796,17725923824
17726360440,17726402078
17726589347,17726634744
17727377584,17727437658
17727499457,17727557968
17727559092,17727630659
17727955174,17728062928
17728475908,17728604223
17729460283,17729622811
17729533810,17729653648
17730127215,17730164553
17730597717,17730643415
17730991685,17731099625
17731748037,17731766497
17733089965,17733147565
17733352536,17733386148
17733574244,17733580915
17733618144,17733726631
17734862086,17734963558
17734893152,17734952459
17736607030,17736669141
17736873251,17736951718
17737172283,17737186430
17737608872,17737711289
17738526237,17738567496
17740112958,17740134140
17740711477,17740827650
17740725216,17740839086
17741264177,17741286814
17741479031,17741521347
17741570263,17741668591
17742062698,17742147266
17742107323,17742134543
17742394994,17742540744
17743385163,17743447222
17743726908,17743798078
17744318079,17744414408
17744507631,17744607038
17745076302,17745109596
17745340983,17745429287
17745375710,17745493363
17745795161,17745802366
17746359833,17746362907
17746388293,17746552402
17746434564,17746450752
17746784095,17746838108
17747335645,17747473625
17748858079,17748968035
17749697025,17749736489
17749961241,17750098752
17749963303,17750086610
17750234507,17750380583
17752836286,17752842009
17752928099,17752975935
17754092579,17754168580
17754268651,17754330377
17754591129,17754636819
17755760702,17755890952
17755914236,17755920301
17755937479,17756051331
17757182132,17757224245
17757599542,17757703156
17758010814,17758117507
17758319138,17758334659
17758350231,17758454459
17759609926,17759666854
17759667926,17759693524
17761424697,17761568689
17761706716,17761808376
17761840404,17761938969
17762371099,17762376445
17762715960,17762764319
17762770240,17762867190
17762916660,17762999441
17763410328,17763444249
17763604468,17763700404
17764427869,17764496161
17764458036,17764522359
17764531973,17764624836
17765835849,17765956843
17767040813,17767052079
17767413688,17767477567
17767439024,17767566757
17768244884,17768259213
17768542041,17768683449
17768695245,17768738888
17769766935,17769830807
17769864152,17769948728
17769999502,17770097325
17770075073,17770148210
17770262550,17770323471
17770722237,17770875744
17770956401,17771014873
17771310805,17771346227
17771389560,17771403372
17771931889,17771993854
17772373687,17772393641
17772844243,17772964322
17772881305,17772939949
17774517520,17774561121
17775066977,17775093695
17775169670,17775179316
17775238638,17775261057
17775345071,17775357344
17775358521,17775484352
17775360257,17775472738
17775614294,17775667290
17775849132,17775938616
17776100055,17776189308
17776227439,17776304983
17776470206,17776498488
17777791862,17777837950
17777797463,17777849256
17778205685,17778260790
17778947068,17779024751
17778996296,17779097462
17779774707,17779804613
17779787196,17779836455
17779898447,17779930348
17779990032,17780107015
17780191699,17780203582
17782888616,17782899545
17783312819,17783371218
17783734365,17783749425
17784074395,17784191173
17785988701,17786071271
17786850805,17786902217
17787023460,17787038760
17787096908,17787150004
17787539283,17787577022
17787891041,17787966737
17787920251,17787981531
17788661527,17788741875
17788675880,17788734110
17789004793,17789121716
17790176336,17790262024
17790205695,17790295427
17790545779,17790622258
17790756709,17790849130
17791517762,17791527023
17792183071,17792196195
17792453301,17792540079
17792640359,17792682960
17794723109,17794735683
17794835964,17794908900
17796790729,17796885790
17796927130,17796989339
17797101471,17797188288
17797684109,17797727326
17798004501,17798041611
17798113709,17798182872
17798851911,17798896311
17799044755,17799166560
17799108888,17799132107
17799539643,17799571525
17799703266,17799761287
17800009477,17800075043
17800231814,17800263200
17800364859,17800486755
17800394484,17800410226
17800993742,17801029818
17801422062,17801490963
17801560101,17801691452
17802449807,17802570824
17802539408,17802630808
17802683196,17802714270
17802940323,17803011114
17803594653,17803676947
17803660284,17803746790
17803884335,17803939352
17804343323,17804399875
17804373195,17804391562
17805723093,17805734624
17805732081,17805782119
17806306773,17806314692
17806720177,17806776589
17807021091,17807085287
17807910329,17808038272
17808772814,17808880640
17809019787,17809033798
17809723153,17809798651
17809838392,17809876586
17810355756,17810454196
17810626400,17810688660
17810751549,17810781832
17810787687,17810900657
17811111348,17811224431
17811287041,17811397277
17812247257,17812381184
17812882299,17812983841
17813743744,17813853585
17813745137,17813806380
17814531268,17814577722
17814589514,17814621607
17814807528,17814883338
17814927113,17814941106
17815000364,17815015147
17815440838,17815484539
17815787862,17815924450
17816728137,17816738120
17817085596,17817127411
17817485640,17817523277
17818390281,17818515459
17818769373,17818895504
17819345623,17819379683
17819372462,17819474252
17819422568,17819496559
17819501676,17819622351
17820174213,17820302710
17820435539,17820512126
17820545774,17820623476
17821037135,17821115613
17821171939,17821235977
17821871996,17821885306
17822333526,17822357374
17822375166,17822454018
17822816020,17822853495
17824032524,17824136569
17824379907,17824427003
17824438807,17824475565
17824604744,17824675711
17824696440,17824744017
17824975899,17824999927
17825083182,17825093502
17825266887,17825312850
17825963399,17826021979
17826686376,17826818107
17827184945,17827220971
17827496527,17827527691
17827591300,17827655089
17827689162,17827760478
17828224845,17828229009
17828476862,17828568684
17828651579,17828666433
17828836669,17828915817
17829001214,17829118209
17829015488,17829031255
17829691850,17829783539
17829912216,17829935623
17829942622,17829975800
17830304268,17830355169
17830333864,17830397843
17830454560,17830572250
17830619184,17830642463
17831229229,17831368455
17831637926,17831696676
17833131412,17833255392
17833654668,17833801977
17833655312,17833791629
17834291315,17834304281
17834487272,17834559210
17834649265,17834774557
17835414138,17835465743
17836012556,17836050204
17836895164,17837020678
17837132381,17837173919
17837383257,17837400258
17837929710,17838002849
17838895809,17838959101
17839644908,17839691061
17840276458,17840292462
17840316450,17840462578
17841225269,17841231117
17841316461,17841418219
17841646649,17841660459
17842037962,17842142214
17842306644,17842427622
17842464898,17842479270
17842884544,17842967139
17843714751,17843801769
17843871152,17843975213
17844175845,17844231139
17844176163,17844239637
17844297748,17844345952
17844312582,17844374536
17844953333,17844991733
17845195089,17845307125
17845391058,17845498059
17845555168,17845573097
17845784460,17845855789
17846172551,17846192202
17846615629,17846700087
17846645315,17846654480
17847240835,17847259023
17847335377,17847448008
17848057097,17848207624
17848406678,17848455903
17849017988,17849097217
17849106994,17849227789
17849711741,17849725789
17850336116,17850376850
17850657886,17850741747
17850912354,17850990601
17851180316,17851247482
17852040075,17852128044
17852336938,17852402163
17852641913,17852741862
17852943878,17853041082
17853068879,17853116865
17853227128,17853348511
17853794809,17853937739
17853838982,17853953318
17855056977,17855193269
17855200677,17855273377
17855365709,17855390495
17855405671,17855421585
17855913578,17855940466
17856445046,17856489353
17857356004,17857406886
17857382262,17857529038
17858232345,17858340907
17858443633,17858467783
17858532544,17858662465
17858544913,17858588227
17858978108,17858995789
17858982983,17859036019
17859424103,17859548414
17859702639,17859837794
17859748665,17859790383
17860435756,17860467372
17860561243,17860697687
17860582608,17860671105
17860769377,17860874010
17861016196,17861025490
17862007144,17862051684
17862366671,17862418453
17862587474,17862720075
17862678128,17862719950
17863311501,17863323599
17863826081,17863849183
17864613984,17864675088
17865676944,17865773540
17865786258,17865849007
17866488761,17866517697
17866805457,17866830056
17866842189,17866853490
17867127567,17867173177
17867347902,17867387384
17867404718,17867513972
17867478939,17867576324
17867914417,17867962070
17869053979,17869093748
17869135466,17869263176
17869586688,17869599749
17870909890,17870925144
17871013294,17871057813
17871226159,17871253000
17871316644,17871429742
17872297811,17872387839
17872551433,17872698565
17872707057,17872834991
17872906341,17872935853
17872937253,17873019538
17873966723,17874084122
17875319533,17875370876
17875475458,17875593133
17876141119,17876154212
17876210883,17876236667
17876701597,17876748468
17876838697,17876870141
17876948834,17876974355
17877274879,17877282451
17877515982,17877571716
17879104983,17879243685
17879245585,17879370743
17879968230,17880071303
17880074294,17880135284
17880097731,17880172925
17880255239,17880283692
17881238041,17881246215
17881455162,17881479397
17881839959,17881887366
17881875783,17881927729
17882297238,17882316038
17882864004,17882892626
17882937487,17883057682
17883093244,17883197489
17883926315,17883976163
17884201505,17884261857
17885334969,17885389134
17885654514,17885683229
17886424973,17886491967
17887187241,17887277777
17887612095,17887685209
17887998643,17888123745
17888006279,17888011730
17888123347,17888257139
17888171157,17888195946
17888179561,17888189839
17888467985,17888502612
17888660776,17888771974
17889070138,17889076965
17889714691,17889779723
17889780959,17889809336
17891155586,17891227662
17891427680,17891500613
17891459867,17891476126
17891510483,17891602818
17891903176,17892011843
17891925117,17891938829
17892152623,17892273934
17892806396,17892857194
17893985175,17894024365
17894102516,17894144762
17894359454,17894377673
17894571348,17894590565
17894592239,17894720361
17894875737,17894896866
17895417409,17895459117
17895469529,17895520378
17895745808,17895812680
17895799546,17895924240
17895932768,17895945075
17896728499,17896834747
17897270133,17897319725
17897466560,17897486253
17897954579,17898020822
17898783952,17898909644
17899930325,17900015260
17900064039,17900161899
17900496708,17900572711
17900573298,17900670988
17900859405,17900897545
17901092742,17901179588
17902245743,17902363853
17902445611,17902481729
17902813879,17902851512
17903987982,17904109751
17904032041,17904066540
17904304067,17904342857
17904586493,17904672156
17904978829,17905024890
17905654060,17905710095
17906633687,17906663821
17906862842,17906944055
17909279845,17909415667
17909826610,17909857614
17909978362,17910080824
17910017409,17910172721
17910381611,17910427122
17910441189,17910515192
17911188375,17911337361
17911971612,17912037293
17912192428,17912204343
17912406371,17912452176
17913273735,17913289067
17913828396,17913850526
17914124949,17914254976
17914644985,17914686727
17915125770,17915198483
17915148687,17915250076
17917011850,17917046498
17917297844,17917417731
17917784295,17917857293
17917792766,17917849886
17919560009,17919578957
17919716438,17919732485
17919842970,17919969251
17920998755,17921047465
17921620932,17921720333
17923075498,17923098704
17923313818,17923337840
17923385513,17923447744
17923530900,17923629562
17923728626,17923764653
17923761192,17923769537
17924029117,17924063983
17924686377,17924705638
17925604279,17925664886
17925767383,17925774203
17926231996,17926263966
17926288582,17926323806
17926799402,17926864594
17927057992,17927108932
17927143821,17927197777
17927542164,17927616751
17928657542,17928714075
17930010218,17930021566
17930233736,17930334036
17930807160,17930912026
17931119262,17931270917
17931869961,17931942333
17932427869,17932437923
17932530216,17932598023
17932604026,17932658552
17933043257,17933175690
17933342954,17933390641
17933617380,17933721273
17934708912,17934804158
17935113373,17935167831
17935325804,17935368390
17935396596,17935526484
17935577013,17935611532
17935873389,17935893125
17936243069,17936264739
17936668748,17936718601
17937818603,17937853398
17938104433,17938185594
17938425491,17938466997
17938985558,17939009547
17939217227,17939338143
17939485936,17939581185
17940258404,17940386937
17940990486,17941042973
17941010101,17941125454
17941227108,17941355448
17941253143,17941287259
17941683363,17941771938
17942350648,17942379421
17942362505,17942439162
17942400177,17942522575
17943328278,17943358425
17943432140,17943502127
17944971251,17945075876
17945002403,17945035169
17945407718,17945489636
17946775004,17946901877
17947000260,17947026263
17947816057,17947845519
17948076507,17948152520
17948082000,17948154326
17948269402,17948286998
17948734549,17948851913
17948795387,17948816092
17948976753,17949067285
17949073622,17949205479
17949080119,17949130155
17949233760,17949295931
17949365626,17949471617
17950041578,17950057806
17951090415,17951173235
17951385380,17951505877
17951843269,17951912743
17951982845,17952033908
17952063776,17952110959
17953622020,17953664501
17954504023,17954585754
17955227512,17955278835
17955378975,17955425913
17955571137,17955680861
17955946694,17956032267
17956113671,17956116831
17956128229,17956182354
17956183056,17956191796
17957298754,17957407691
17957529967,17957584039
17958301311,17958376443
17958539258,17958608872
17958760292,17958772239
17959431311,17959561267
17960301168,17960424837
17961034689,17961122959
17961558900,17961637075
17961631611,17961714264
17961845895,17961864033
17962096420,17962204624
17962735296,17962768636
17963531654,17963653096
17963908767,17963995957
17964588158,17964597690
17964871307,17964901623
17964994046,17965122232
17965111346,17965123402
17965134408,17965222861
17965669590,17965692525
17966081439,17966113592
17966352733,17966412235
17966557465,17966656903
17966662921,17966699443
17966800949,17966890549
17967791017,17967825282
17968231131,17968296117
17968535750,17968631183
17969823215,17969848735
17971203820,17971211821
17971439884,17971518989
17971668819,17971689071
17972331251,17972397810
17972552866,17972679056
17973764400,17973875646
17973942819,17973958792
17973997159,17974014013
17974845361,17974872297
17975440304,17975446610
17975743164,17975786885
17976384451,17976435748
17976692397,17976756360
17977090121,17977189684
17977491224,17977583464
17977975447,17978073815
17978868471,17978957371
17979394733,17979418151
17979624357,17979707503
17979727289,17979839761
17979862600,17979927997
17980039303,17980100269
17980802700,17980810932
17982288256,17982373818
17982454127,17982486227
17982949217,17982985821
17983108790,17983158872
17984195814,17984257784
17984418025,17984566024
17986132176,17986235112
17986826498,17986834055
17987099232,17987125882
17987467463,17987573865
17987486205,17987630779
17988093153,17988108480
17988329258,17988446659
17988772400,17988889563
17988814087,17988870630
17988971154,17988982878
17989307937,17989414822
17989796264,17989821283
17990018433,17990117085
17990202293,17990244852
17990240148,17990284111
17990285473,17990337851
17990974107,17991035462
17992142441,17992247125
17992393748,17992552331
17992610108,17992633470
17992850374,17992981101
17992934613,17992956296
17993184030,17993198243
17993222987,17993327854
17993580623,17993686279
17993619893,17993687966
17993700303,17993733429
17994037017,17994097833
17995239510,17995300200
17996078350,17996095335
17996163886,17996279953
17996938571,17996954917
17997811623,17997853280
17997814053,17997839491
17998175131,17998285947
17998311446,17998464264
17998643031,17998666872
17998648777,17998761966
17999880521,17999932755
17999959422,18000099486
18000263410,18000332030
18000721112,18000822071
18000798351,18000896224
18001266684,18001332830
18001525995,18001650928
18001647706,18001690464
18001971062,18002000815
18001971775,18002043600
18002006105,18002143863
18002400956,18002454028
18002959867,18003008818
18003013979,18003094073
18003160753,18003241779
18003584701,18003615442
18003775017,18003874057
18004011152,18004069830
18004074234,18004125216
18004130776,18004207309
18004472977,18004509434
18004749751,18004844809
18005163034,18005229288
18005181879,18005216471
18005420880,18005521689
18005423652,18005432174
18007142154,18007203895
18007349038,18007464706
18007759395,18007824408
18007919608,18008047937
18008931989,18009017213
18009002934,18009067526
18009334440,18009371056
18009395421,18009485141
18009489955,18009629209
18009868686,18009960559
18009953809,18009987429
18010271875,18010418704
18010359014,18010465119
18011110854,18011197616
18013612803,18013640514
18014446233,18014580870
18014480812,18014502176
18014983197,18015017156
18015341892,18015428505
18015558133,18015591288
18015699978,18015800354
18016600309,18016742920
18016800062,18016819981
18017401257,18017450435
18017545977,18017553942
18018857595,18018939345
18019621611,18019638427
18020241526,18020347879
18020915479,18020981565
18021522213,18021545966
18021570976,18021579049
18022008888,18022048572
18022845153,18022894623
18023049135,18023188876
18023196847,18023245338
18024274014,18024361442
18024442109,18024462653
18025438166,18025463309
18025477640,18025570052
18025827064,18025883566
18026370963,18026478183
18026627510,18026638693
18026757191,18026771972
18026862617,18026904148
18026918540,18026964625
18027607149,18027623344
18027711744,18027840343
18027909772,18028052185
18029214153,18029226455
18030104295,18030133355
18030221368,18030237230
18030300319,18030312479
18031101753,18031127273
18031641944,18031706118
18031661549,18031696958
18032079887,18032106470
18032099885,18032110721
18032784118,18032846791
18032892714,18032912842
18033094903,18033126241
18034368080,18034378836
18034569741,18034578254
18034583500,18034620141
18035199121,18035220935
18035242490,18035302599
18035304733,18035339645
18035344701,18035360976
18035495544,18035556119
18036066416,18036081279
18036329358,18036375128
18036419977,18036488195
18036577392,18036618021
18037010164,18037052944
18037819310,18037875161
18038531243,18038584758
18038589180,18038632058
18038903289,18039021966
18039078783,18039118904
18040003975,18040086990
18040846538,18040941273
18040863928,18040939204
18040972651,18041031523
18043081190,18043193962
18043681239,18043717407
18044176948,18044189815
18044576481,18044625783
18045217810,18045285764
18045504474,18045620060
18045996873,18046112873
18046036393,18046105245
18046912776,18047037581
18048215790,18048295080
18049214340,18049269254
18049291038,18049330615
18049413957,18049443894
18050413262,18050475976
18051014609,18051065009
18051336489,18051413019
18051381483,18051528082
18052330654,18052398538
18052339093,18052371827
18052409967,18052520929
18052500891,18052511915
18052720303,18052813053
18052735479,18052767991
18052874329,18052950338
18052882185,18052989447
18053142086,18053256151
18053652988,18053699800
18054042630,18054057361
18054356174,18054375647
18054441585,18054548337
18054531938,18054652051
18054931759,18054944219
18055374252,18055424065
18055793160,18055961533
18056861149,18056959326
18056925917,18056935190
18057016628,18057170978
18058107866,18058136355
18058313196,18058434623
18058730362,18058850511
18059022226,18059162457
18059939293,18060066762
18060334701,18060438830
18061061702,18061071800
18061283490,18061318384
18062042152,18062145410
18062316141,18062467356
18062550980,18062646970
18062695544,18062710511
18062830288,18062881365
18062964734,18063090797
18063173374,18063293639
18063584213,18063692173
18064467669,18064499278
18065733367,18065807040
18066992525,18067005570
18067203242,18067338259
18067615713,18067631724
18067641580,18067715021
18067895283,18067926945
18067933056,18067958552
18068111549,18068132065
18068524756,18068562419
18068718325,18068779857
18069618020,18069696139
18069803557,18069843359
18069971374,18070093968
18070732965,18070744310
18073268887,18073276611
18073331235,18073339748
18073485569,18073552537
18074498986,18074572928
18074898857,18074939552
18075254812,18075355645
18075485071,18075562724
18075613835,18075715021
18075722169,18075827549
18076245328,18076285833
18076291674,18076312064
18077049998,18077091452
18077364196,18077372824
18077522839,18077621052
18077579003,18077586388
18077789538,18077860696
18077810627,18077830860
18078213203,18078222790
18078797502,18078864176
18079774176,18079917068
18079838738,18079921452
18080643684,18080700238
18081015015,18081063678
18081090600,18081098336
18081333350,18081451033
18081491909,18081567965
18081704373,18081823764
18081895623,18082001247
18082585886,18082661213
18083106152,18083162512
18083147327,18083188524
18083930065,18083959444
18084354616,18084365838
18085456634,18085584686
18086591302,18086685591
18086702340,18086785645
18086789672,18086836965
18086963632,18087018010
18087028605,18087062664
18087539327,18087600975
18087582942,18087590150
18087741003,18087858538
18088087475,18088135239
18088163719,18088223886
18088734329,18088799635
18089228625,18089264140
18089561084,18089620133
18090553655,18090612743
18091321317,18091411490
18092589946,18092667593
18092678846,18092693122
18092800706,18092815880
18092883569,18092895187
18093567637,18093590583
18093654678,18093677064
18093867148,18093873193
18094683630,18094695282
18095215235,18095287225
18095298939,18095368013
18095441847,18095461068
18096327677,18096383264
18096478412,18096503581
18096537748,18096667422
18096770616,18096883108
18096914698,18096939697
18097611373,18097618047
18098032253,18098083117
18098109884,18098173587
18098663304,18098675739
18098717849,18098804409
18098812164,18098850549
18098981050,18099000651
18099238482,18099312037
18099609342,18099645082
18100014656,18100047160
18100266674,18100324244
18100645090,18100691566
18100916484,18100955623
18101659278,18101679319
18101683053,18101814644
18102884961,18102892353
18103947200,18103996184
18104005321,18104100538
18104101257,18104170292
18104501642,18104637290
18105143111,18105230230
18105221469,18105268463
18105782292,18105886789
18106210961,18106305667
18106276488,18106284964
18106564160,18106606371
18106886143,18107011707
18107079557,18107089958
18107164372,18107236581
18107236317,18107278596
18107326459,18107425356
18107547931,18107627551
18108254087,18108291532
18108345494,18108387979
18108447391,18108502216
18108674877,18108809120
18108684751,18108691723
18108875896,18108964722
18108891058,18108946430
18108969798,18109003359
18109115955,18109160556
18109196227,18109263160
18109418640,18109565995
18110449597,18110467247
18111303619,18111431393
18112305524,18112433689
18112923233,18113000397
18113478317,18113505903
18113873671,18113966925
18114840786,18114932854
18114855763,18114887637
18115051082,18115167021
18115217149,18115223825
18115331131,18115351186
18116335794,18116436176
18117009475,18117132174
18117342230,18117476467
18117821285,18117859873
18117855656,18117938558
18118153423,18118253720
18118384229,18118500766
18118595151,18118637589
18118892015,18118932284
18119467623,18119586130
18119506075,18119542755
18119934519,18119970529
18120006389,18120020271
18120042102,18120120579
18120562314,18120602389
18121015188,18121151832
18121687685,18121708815
18121712796,18121809340
18122286963,18122315513
18122330503,18122395601
18122589895,18122658084
18123120742,18123226169
18124367271,18124437807
18125033527,18125069511
18125703071,18125754974
18125929943,18126024769
18127328227,18127349764
18127405108,18127435514
18127805805,18127920118
18127829614,18127866374
18127930931,18128066019
18128412917,18128421789
18128427646,18128491707
18128573436,18128587890
18128670038,18128682663
18128821325,18128832271
18128924303,18128966884
18128969298,18128999740
18129447327,18129490742
18129598411,18129610766
18129865575,18129905791
18130340175,18130403240
18130968391,18131015839
18131032167,18131111619
18131748998,18131760002
18132785159,18132835639
18132865506,18132884695
18134319747,18134429048
18134837587,18134950055
18135552301,18135646214
18135871628,18135891867
18136328320,18136335712
18136995011,18137094180
18137357792,18137429555
18137503339,18137585461
18137890763,18137965378
18137992453,18138014340
18138135007,18138180698
18138510519,18138515559
18139941674,18139949374
18140124334,18140225285
18140589479,18140598003
18140950193,18140968028
18141118473,18141132939
18141124753,18141253315
18141425314,18141480841
18141476148,18141516400
18142532561,18142652084
18142972652,18143082407
18143174446,18143222136
18143415461,18143465845
18143773331,18143779487
18144722302,18144748542
18145410492,18145449446
18146025801,18146066803
18146117940,18146164602
18146359416,18146377147
18146635198,18146762923
18146945973,18146997952
18146974031,18146998644
18147542303,18147599409
18148063957,18148196863
18148327212,18148360537
18148687653,18148725536
18149036185,18149174253
18149263112,18149360894
18149539157,18149593446
18149917668,18149936662
18150994264,18151035584
18151210312,18151254066
18151329330,18151342925
18151995435,18152063097
18152501336,18152616376
18152935174,18153044044
18153061989,18153198984
18153327938,18153449099
18153978623,18154083184
18154120140,18154159502
18154288085,18154408853
18155084798,18155119151
18156368285,18156451725
18156712582,18156809413
18157159750,18157173051
18157681348,18157784030
18157841863,18157869882
18158136845,18158204537
18158300634,18158407419
18159037383,18159089332
18159396387,18159526273
18159555769,18159576085
18159813099,18159873435
18160372008,18160494466
18160643912,18160712068
18161132431,18161193042
18161170549,18161246520
18161876434,18161946203
18162220475,18162260122
18162743830,18162774036
18163190020,18163201739
18163698611,18163764261
18163896148,18163924290
18164033317,18164054693
18166480510,18166485126
18168349740,18168464376
18168722510,18168769526
18169239563,18169248727
18169311900,18169337371
18169388313,18169405183
18169894336,18169918084
18170117504,18170137175
18171401252,18171456826
18171501452,18171627482
18171702179,18171720860
18171767780,18171785414
18172259345,18172318791
18172879015,18172885947
18172914278,18173014219
18173660632,18173744723
18173767324,18173925310
18174064806,18174109989
18174065918,18174198234
18174873777,18174953696
18176005483,18176017911
18178176913,18178208228
18178221278,18178312048
18178708718,18178727922
18179631709,18179705912
18180697169,18180750844
18180869196,18180911050
18181053688,18181189691
18181363300,18181496029
18181660662,18181691597
18182007676,18182016433
18182784690,18182825791
18182987714,18183042649
18183136615,18183166044
18183162363,18183199742
18183561375,18183580544
18183623082,18183769705
18183923876,18183949008
18184189206,18184248212
18184207935,18184259103
18184407566,18184493071
18184569122,18184618163
18184949932,18185059988
18185225411,18185248548
18185586143,18185681592
18185833852,18185839421
18186463281,18186482188
18186682937,18186801583
18186971971,18187096174
18187723297,18187824238
18187935461,18188058976
18187963481,18188006307
18187973394,18187986249
18188188972,18188317820
18188881676,18189009503
18190228049,18190378744
18190641156,18190700430
18190678372,18190727089
18190977498,18191042439
18191335081,18191423942
18191622793,18191685958
18192747534,18192786036
18192749801,18192766459
18192995886,18193058225
18193083281,18193105365
18193314882,18193452500
18193544524,18193592110
18193981483,18194095184
18194279516,18194424595
18194718804,18194834251
18195002396,18195105025
18195668920,18195733557
18195829834,18195855322
18196609632,18196633403
18197029107,18197034288
18197888515,18197916254
18198392349,18198475368
18198464270,18198583353
18199061503,18199120420
18199078238,18199094559
18199731352,18199792848
18200880092,18200933124
18201020674,18201071217
18201213739,18201321763
18201584595,18201632362
18201798698,18201931587
18203339056,18203379166
18203421354,18203494156
18203632963,18203736004
18203709669,18203753168
18203869648,18203883343
18204499142,18204581105
18204546599,18204555566
18204755014,18204853675
18205133714,18205288204
18205407064,18205532342
18205740214,18205755637
18206698217,18206750381
18206779271,18206823410
18207249788,18207281927
18207645049,18207709824
18208038706,18208163562
18208492705,18208631625
18208878817,18208966173
18208910055,18208952016
18209364825,18209445713
18209592001,18209664844
18210290438,18210358193
18211057015,18211144526
18211297567,18211306996
18212066954,18212121060
18213474913,18213589565
18213666691,18213676065
18214429253,18214524459
18214478628,18214546531
18214633599,18214643381
18215409046,18215443472
18215444088,18215502268
18215473264,18215578944
18215615738,18215687052
18215852967,18215905288
18216211661,18216357861
18216702637,18216785273
18217053487,18217153493
18217825138,18217837124
18217997681,18218053102
18218224564,18218327144
18218305181,18218365368
18218551257,18218651933
18219144825,18219184326
18219917871,18219960309
18220349875,18220359639
18221344880,18221419854
18221921493,18221941816
18222217415,18222265949
18222475877,18222522930
18222998952,18223111311
18223064028,18223076555
18223375505,18223437110
18224176972,18224197944
18224571723,18224618397
18224915516,18224928654
18225243381,18225334795
18226435191,18226556407
18227207967,18227327843
18228143117,18228199705
18228972124,18229058665
18230615685,18230662258
18230623785,18230724505
18231237522,18231305004
18232221185,18232230252
