start_ns,end_ns
17657194661,17657682086
17657332471,17657756891
17657924774,17658184900
17658367889,17659047355
17658654401,17658947468
17658717868,17659394540
17659661524,17659913750
17659773704,17660516407
17660015195,17660440905
17660374569,17660693618
17661407876,17662092863
17662672274,17662702667
17662760636,17663136796
17662768287,17662935447
17663085814,17663403039
17663258578,17663625839
17663502296,17663814190
17665598003,17665816424
17665737255,17665798620
17665829675,17666038232
17666128229,17666303687
17666649642,17666718212
17666813441,17667127720
17667081238,17667494628
17667116610,17667517771
17667643775,17667834193
17667879350,17668357562
17668626833,17668978345
17669507660,17669766249
17669793035,17669856881
17670341013,17670623374
17670497399,17671010880
17670499121,17670987501
17671088162,17671171806
17671444669,17671772491
17672498774,17672961052
17673585129,17673694940
17673914740,17673955661
17674192413,17674304013
17675740858,17676176670
17675975546,17676164502
17676249814,17676298912
17676575671,17676969981
17677668608,17677905039
17677676584,17678025572
17678163120,17678221330
17678295156,17678435975
17678469088,17678715881
17678898418,17678965520
17679840986,17680098936
17679919476,17680054054
17681591677,17681997372
17681758921,17682146557
17682127675,17682320042
17682160553,17682461238
17682189927,17682638227
17683086028,17683672003
17683325687,17683540790
17683710952,17684388262
17683858540,17684264414
17684788140,17684917130
17684931392,17685575860
17685524560,17685948943
17685609501,17685704206
17685990928,17686729173
17686153541,17687046927
17686487533,17686614605
17686788811,17686905306
17686846580,17687231836
17687411951,17687692718
17688063501,17688352215
17688384966,17689058738
17688476452,17688925663
17690639565,17690796363
17690659951,17691117375
17690834877,17691353258
17691428607,17691569419
17691710500,17692175894
17691926850,17692193011
17692202106,17692511155
17692351789,17693060559
17693988807,17694210007
17694116181,17694510175
17694638251,17694827264
17694691488,17694932880
17695543070,17695987245
17695798403,17696340938
17695990122,17696069031
17696038665,17696197242
17696201045,17696445484
17696332220,17696756562
17696377583,17696942279
17696417319,17697896294
17697035522,17697605594
17698129394,17698437054
17698454627,17698485098
17698499235,17698685683
17698777512,17699040195
17698964271,17699053730
17699595111,17699972400
17699597145,17700061571
17700000809,17700840452
17700110009,17700456700
17701274139,17701428510
17701617179,17701808222
17701826628,17702097585
17702116802,17702429812
17702561182,17702913502
17703207836,17703732271
17703246989,17703503101
17704137357,17704533553
17704709945,17705119733
17704798219,17705104932
17705723481,17705931015
17706597721,17706831366
17707204794,17707591949
17707540347,17708160895
17708244526,17708735054
17709137477,17709505765
17709250206,17709330911
17709956697,17710576014
17710520835,17710720824
17710626445,17711375267
17711127009,17712610547
17711442228,17711670426
17712477335,17712664427
17713506062,17714204148
17714460600,17714927987
17715146320,17715369689
17715568318,17715778442
17716408614,17716787826
17717848347,17718254411
17718144484,17718225681
17718222036,17718521427
17718228358,17718553623
17719184912,17719734966
17719226609,17719671283
17719533254,17719699108
17720223582,17720533425
17720454647,17720901616
17722337168,17722566140
17722442402,17722706550
17722572122,17722903946
17723044061,17723084448
17723161655,17723647426
17723294526,17723647659
17723443387,17723511391
17723766557,17723849972
17724593604,17724888607
17724621727,17725125622
17725268648,17726215485
17725585774,17726654687
17726034366,17726652412
17726069349,17726708445
17726718812,17727100361
17727837868,17728114031
17728176412,17728604788
17728583225,17728646489
17729390574,17729489971
17729687811,17729851336
17730523203,17730883513
17731226373,17731311778
17731683835,17731770262
17732469713,17732956062
17734163190,17734856017
17734334503,17734769146
17734451220,17734884199
17734579750,17734936553
17735312216,17735798248
17736270850,17736722721
17736888165,17737170426
17737242527,17737323036
17737638572,17738450568
17738028051,17738467556
17738116284,17738323823
17738401137,17738458069
17739637351,17740030959
17740094131,17740263531
17740660360,17741212228
17741160059,17741700750
17741619449,17742060525
17741946951,17742054287
17742090208,17742222422
17742614408,17742983856
17743288837,17743594815
17743431680,17743694639
17743497447,17743667108
17743707415,17744100919
17744102596,17744976122
17744730700,17745177679
17745722541,17745982124
17745865865,17746323537
17746437258,17746674502
17747234965,17747532588
17747319530,17747511492
17747555126,17747827377
17748704926,17748962725
17749278841,17749642566
17749490921,17749607963
17749724393,17750123421
17750017044,17750145090
17750019891,17750311417
17750321346,17750858092
17750680308,17751256488
17751298869,17751662570
17751334197,17751596654
17752618174,17753014031
17752939290,17754131716
17753281130,17753842003
17754326321,17754751026
17755552428,17756026810
17755727943,17756152036
17756288722,17756676454
17756321903,17756487610
17757368636,17757815044
17757978497,17758252275
17758834813,17759040275
17759288632,17759302802
17759707998,17760051641
17760068361,17760271868
17760307107,17760409615
17761011501,17761398887
17761433239,17761812344
17761819283,17761907656
17761824625,17761988341
17762246273,17762474282
17762290502,17762680493
17762517209,17763028170
17762713289,17762892550
17763258206,17763642329
17763670309,17763909503
17763698179,17763937298
17764209760,17764297463
17765409354,17765726090
17765929821,17766310990
17765964328,17766375633
17766257606,17766675322
17767982362,17768128889
17768886764,17769103309
17769703299,17769933914
17769883286,17770117940
17770191455,17770397175
17770203473,17770489995
17770218999,17770964570
17770246885,17770954881
17770297224,17771041359
17771841474,17771942394
17772026134,17772345337
17773076919,17773209381
17774034657,17774802561
17775236075,17775614872
17775479141,17775673961
17775887636,17776395590
17775972166,17776232439
17776051760,17776200373
17776691481,17776921826
17777639880,17777735290
17777760653,17778030780
17778247369,17778616686
17778522952,17779052854
17778623701,17778806795
17778772699,17779080994
17779123886,17779578228
17779625944,17779845135
17780002723,17780518670
17780954795,17781266462
17781505213,17781907950
17781719597,17781798147
17781933978,17782278351
17782372133,17782878347
17783692301,17783924959
17784501494,17784731331
17784556076,17784799089
17785294047,17785443180
17785330049,17785709997
17785982343,17786277208
17786032923,17786358315
17786467808,17787004146
17786639111,17786838685
17786895694,17787146668
17787848149,17788307342
17788493932,17789040177
17788780155,17789234694
17791537019,17791868105
17792240305,17792685789
17792488518,17792558541
17792997227,17793063856
17793412711,17793654817
17793900688,17794446338
17793997078,17794010556
17795043924,17795278488
17795207671,17795435432
17795217158,17795282835
17795308202,17795815422
17795602551,17795906164
17796111106,17796800437
17796965386,17797449124
17797586983,17797817872
17797623961,17797814547
17797642368,17797668958
17797774267,17798047670
17797959111,17798296153
17798999826,17799140175
17799970908,17800232220
17800240897,17800266376
17801072575,17801972896
17801116780,17801711994
17802286367,17802697480
17803021290,17803586243
17804067453,17804934656
17805784802,17805964505
17805846510,17806108293
17805941055,17806183168
17806292219,17806562207
17807612951,17808339346
17808341638,17808592323
17809444305,17810031681
17809957630,17810386966
17810133804,17810321279
17810954010,17811210202
17811132294,17811153910
17811324211,17811718806
17811330913,17811692914
17811435454,17812040268
17812086563,17812221387
17812292070,17812573157
17813194688,17813212553
17813284467,17813726321
17813315826,17813581341
17813704705,17814065039
17815931305,17816438140
17815953174,17816429800
17816368900,17816877529
17816523323,17816681708
17816936262,17817316963
17817901768,17818001847
17818185838,17818599657
17818338077,17818762059
17819856615,17820034202
17820962791,17821119149
17822866658,17823350747
17822895582,17823444141
17823037954,17823401639
17823435102,17823832450
17823796355,17823981733
17824726235,17825545257
17824822329,17825614488
17824980734,17825342540
17825639253,17825990562
17825715819,17826228562
17826488539,17826747438
17826725685,17827030141
17826749073,17827010312
17827032424,17827311047
17827915149,17828588482
17828129300,17828321997
17828606203,17829112995
17829167827,17829485454
17829441399,17829802714
17830317159,17830726702
17830485186,17830575499
17831050554,17831599786
17831684567,17832155574
17834358258,17834804192
17835143922,17835436810
17835776329,17836300982
17835995438,17836189293
17836682934,17837035805
17836689988,17837310643
17836839559,17837356623
17839113269,17839497987
17839845201,17840138801
17840387789,17840639856
17843051770,17843462074
17843381029,17843990933
17844256930,17844633761
17844828914,17845197759
17844998848,17845437125
17846015194,17846441432
17846426100,17846669497
17846957678,17847017169
17847475029,17847494070
17848414049,17848739982
17848635929,17848895665
17849687719,17850308558
17849932730,17850090927
17850175292,17850478493
17850464983,17850776297
17850485570,17850683521
17850756799,17851184471
17851038560,17851556557
17851840178,17852058902
17852555314,17852893899
17852880661,17853117875
17853180673,17853675207
17853652220,17854077905
17854081015,17854453386
17854087278,17854491909
17854149987,17854325504
17854494390,17854658839
17855071829,17855411209
17855296526,17855674665
17856391124,17856729788
17857434899,17857605586
17858069647,17858178423
17858430514,17858913310
17859265910,17859281019
17859537161,17859650243
17859679714,17860157037
17859729945,17859904403
17859772409,17860271010
17861633573,17862193470
17862199501,17862611125
17862378341,17862804425
17862684180,17863110863
17862885078,17863331606
17862960646,17863419986
17863111522,17863559627
17863442247,17863708335
17863488998,17863753336
17864161034,17864878592
17864325563,17865060869
17864328040,17864606337
17865042809,17865643126
17866451387,17866705249
17866492912,17866814993
17866624954,17866999670
17866762117,17867393481
17866953546,17867351430
17867148501,17867369672
17867605166,17867733656
17867729171,17868050301
17868326261,17868497984
17868668959,17869151610
17868816109,17869323920
17868965752,17869469436
17869454398,17870016381
17869576790,17869790562
17869743635,17869812396
17869966571,17870018509
17870515697,17870830899
17871010777,17871493463
17871063370,17871229017
17871212551,17871492322
17871543203,17871719575
17872357718,17872510845
17873949227,17874027785
17874516650,17874594991
17874725274,17874779811
17875335664,17875514217
17875957579,17876715010
17876353448,17876388476
17877084838,17877306692
17878291442,17878686748
17878684956,17879062186
17878705072,17878791250
17879007311,17879560415
17879451325,17879850567
17880248320,17880710308
17880313744,17880606337
17880349862,17880558404
17881238397,17881747124
17881279978,17881653798
17881602850,17881777374
17881992153,17882134326
17882280535,17882644914
17882983269,17883006192
17883149359,17883274997
17884324211,17884629823
17884350426,17884736289
17884398322,17884857349
17885278913,17885769998
17885715808,17885949054
17885772170,17885974192
17886145147,17886431508
17886876455,17887223926
17886921613,17887422532
17887047400,17887369524
17887520172,17887642892
17887849804,17888183189
17888936913,17889319642
17889200379,17889433657
17889662323,17889742099
17890234621,17890641633
17891429422,17891519466
17891601516,17892014645
17892054888,17892546594
17892325620,17892649782
17892983514,17893843746
17892999801,17893549533
17893075163,17893714984
17894194053,17894216287
17894224776,17894623494
17895176550,17895286175
17895268938,17895457127
17895392053,17895840625
17896435407,17896675278
17897383009,17897920937
17898450634,17898687252
17898744828,17899268769
17899290751,17899976025
17899821377,17899910678
17901227803,17901594058
17901681983,17902034815
17901779691,17902204433
17901955214,17902168998
17902206153,17902363284
17902451672,17902494661
17902646900,17902877447
17902886683,17903083699
17902964773,17903266742
17904368308,17905063991
17905703400,17907268278
17905999025,17906176219
17906400116,17906627658
17906576147,17906777122
17908625425,17910103069
17908836697,17908907084
17908866824,17909100661
17910120009,17910390863
17910393402,17910451823
17910464057,17910659379
17911242696,17911589185
17912241045,17912451100
17912655174,17912958292
17913106399,17913760416
17913136467,17913826874
17913623558,17914345634
17913759478,17914689307
17914352889,17914507187
17914506037,17914906529
17915055161,17915922034
17915221300,17915397352
17915303443,17916683414
17916174721,17916467124
17916596215,17916690815
17917163681,17917655947
17917206462,17917383904
17917489876,17917972610
17917720896,17917818419
17917836909,17918151708
17920168280,17920269494
17920292571,17920554785
17920549375,17920583933
17920785264,17921273082
17921352760,17921590839
17921447629,17921683589
17921712403,17922456912
17922062406,17922194684
17922646073,17923194196
17922893279,17923332903
17922958689,17923361464
17923672006,17923804652
17923766643,17924099536
17924821776,17924999291
17924921705,17925144564
17924998034,17925134902
17925151840,17925429373
17926258679,17926383984
17926994173,17927091239
17927150096,17927581097
17928213116,17928320186
17928324784,17928480834
17928962966,17929542688
17929308547,17929363382
17929574959,17929915115
17930091624,17930346321
17930282488,17930702143
17930860113,17931759753
17931220930,17931662583
17931813443,17932049847
17932180673,17932356292
17932239731,17932691572
17932591135,17933167826
17932642565,17933600933
17932728293,17934110345
17933769091,17934616163
17936185886,17936483536
17936232140,17936870904
17936723870,17937288702
17936883029,17936943814
17937025684,17937448026
17937833518,17938181888
17937984002,17938318548
17938855703,17938946230
17939053097,17939461877
17939494837,17939562349
17939701853,17939810623
17940472649,17940556644
17940600490,17940969641
17940715334,17941117111
17941003378,17941252246
17941337413,17941661591
17941482762,17941970046
17941675500,17941728590
17941988349,17942565197
17942051169,17942622702
17942658404,17943124413
17943307841,17943600531
17944163217,17944335380
17944203343,17944220706
17944613744,17945071905
17947426001,17948161334
17947452854,17948343620
17948051018,17948142219
17948846396,17949110297
17948917938,17949362554
17949969682,17950269119
17950502075,17950832371
17951102253,17951277407
17951140046,17951622042
17951162888,17951286955
17951593754,17952125664
17952040958,17952632291
17953345616,17953613437
17954346150,17954887805
17954363368,17954914135
17954380045,17954781555
17954921886,17955487266
17954924601,17955448843
17955484017,17956177008
17956017921,17956498750
17956839635,17957197017
17956933856,17957235931
17957249143,17957417415
17957548048,17957709430
17957908659,17958252613
17957952821,17958174428
17958490294,17958679858
17958690955,17959246016
17959303667,17959361558
17959566553,17959975466
17959865210,17960119750
17959892837,17960106840
17959980388,17960594534
17960383226,17960461422
17960949794,17961329271
17961145917,17961510876
17962476645,17962836103
17962685299,17964000175
17963082992,17963136648
17963970910,17964147216
17965162419,17965412480
17965407550,17965790158
17965769153,17965960416
17966446633,17966590664
17966590701,17967041131
17967402696,17967708629
17967818115,17968018824
17967841631,17968265769
17968012584,17968462052
17968245607,17968723921
17969025346,17969139762
17970452443,17970892975
17970484505,17970799767
17970904996,17971202246
17971204002,17971370971
17973514044,17974069116
17973530661,17973601914
17973617825,17974039269
17975185071,17975390456
17975578311,17975936218
17976238357,17976636577
17976568084,17977363077
17976796766,17977250367
17977789961,17978251327
17977964817,17978083741
17978786525,17979025355
17979138525,17979373452
17979345229,17979708500
17980693389,17980987191
17980716869,17980923862
17980983875,17981563811
17981420714,17981904949
17981718258,17981931907
17982061807,17982296461
17983754571,17983889221
17984580534,17985125639
17985580111,17986179999
17985864521,17986572933
17986172408,17986269859
17987144107,17987464914
17987792588,17988012504
17988401183,17988795638
17988431432,17988637187
17988533861,17989042468
17988699365,17988970658
17988924662,17989132241
17989820553,17990298972
17990600295,17991092089
17991034699,17991340076
17991605271,17991945146
17991634273,17992034312
17993494734,17993947840
17994614610,17994984350
17994630127,17995072045
17996250766,17996320764
17996396831,17996476117
17997711864,17998069570
17998598721,17998912207
17998869023,17999331672
17998980344,17999380950
17999414410,17999852729
17999872304,18000275330
18000147981,18000194505
18000223990,18000460555
18000380116,18000665192
18000726679,18001090342
18001093784,18001468311
18002391801,18002776865
18003258176,18003508487
18003326597,18003566907
18003416777,18003881177
18004455672,18004776259
18005220961,18005507852
18005324941,18005548589
18005648585,18005919428
18005867528,18006416768
18006109076,18006331209
18006479794,18006796549
18006674461,18007252339
18006948930,18007046641
18007314290,18007581009
18008326893,18008658283
18009255985,18009599106
18009368334,18009752490
18009781729,18010249838
18009953466,18010341173
18010046289,18010633317
18010277987,18010640684
18010297210,18010601080
18010450381,18010725606
18011085727,18011157679
18011313987,18011674510
18011536153,18011691220
18013101878,18013236308
18013371430,18013942111
18014592793,18014812794
18014740252,18015005419
18015046973,18015202309
18015228469,18015948961
18015772428,18016022750
18016128068,18016669472
18016522690,18016832198
18016614303,18016853976
18017777095,18017995275
18017820226,18018236922
18018617925,18018930980
18019220284,18019392035
18020194115,18020512287
18020802521,18021103002
18020952914,18021254269
18021239884,18021749609
18021406781,18023485733
18021519435,18021647710
18021625006,18023796235
18021981170,18022484631
18022222813,18022548805
18022982205,18023263253
18023032901,18023100742
18023065197,18023499781
18023074090,18023114459
18023348467,18024991915
18023810907,18025145841
18023885922,18025345276
18024413295,18024596047
18024994802,18025096251
18025916586,18026573586
18027062844,18027702406
18027848932,18027991944
18028153365,18028454676
18029088003,18029248332
18029120167,18029478631
18029416946,18030038319
18029593544,18029922116
18029707228,18030167857
18029945639,18030054757
18030197882,18030447258
18031107007,18031593329
18031123844,18031320333
18031252264,18031385786
18031694412,18031898064
18031832978,18032114906
18032167257,18032285427
18034299415,18034619234
18034807898,18035145292
18035786533,18036515341
18036269797,18036771675
18036433529,18036725852
18037120789,18037212236
18037576240,18037665853
18038149515,18038192540
18038539913,18038835805
18038623170,18038845830
18038928985,18039414898
18039030396,18039473074
18039120139,18039651885
18039491024,18039592726
18039514359,18039928233
18039810818,18039953226
18039838754,18040017921
18039909886,18040408220
18040575745,18040750431
18040620127,18040736234
18041356350,18041592377
18042578191,18043008553
18042664253,18042971517
18043519790,18043812450
18043719556,18043792759
18044632856,18045159512
18044976114,18045230745
18045016841,18045379352
18045038842,18045502924
18046312739,18046493515
18046577369,18047420175
18048188130,18048284554
18048735639,18049178216
18048880713,18049265498
18049488871,18049922562
18050516279,18050679771
18050936401,18051585687
18051389943,18052028604
18051738842,18052447784
18052148044,18052440238
18052501340,18052713734
18052574927,18052944313
18052689849,18053251096
18053105080,18053457000
18053213417,18053618526
18053459205,18054065211
18053961364,18054591429
18055113593,18055822989
18055523598,18056123840
18056017636,18056362721
18056108877,18056347258
18056259192,18056288819
18056269564,18056680901
18056448439,18057147808
18057164584,18057635942
18057439455,18057854733
18057478699,18058010317
18058046501,18058170265
18058149328,18058324781
18058430206,18058994984
18058462117,18059082233
18059906339,18060227455
18060345953,18060392204
18061009531,18061082417
18061034824,18061394124
18061429358,18061472593
18062847406,18063170353
18063484939,18063600271
18063997770,18064202226
18064673866,18064928770
18064713922,18065018579
18064775245,18065090064
18065319735,18065441883
18065607440,18065734157
18066032151,18066379600
18066470888,18066842683
18066772725,18066877848
18067333743,18067757417
18067367274,18067756602
18067548199,18067898486
18067580694,18067620316
18067816604,18068230259
18067952539,18068370625
18068466925,18068714659
18068653987,18069033043
18069098039,18069352155
18070108052,18070758816
18070374366,18070510294
18071475267,18071663313
18072838956,18073545060
18074604264,18075065690
18074766277,18074956694
18074940255,18075583195
18075109128,18075408789
18075270916,18075537717
18075672934,18076029111
18076487668,18076831830
18077193400,18077503888
18078223996,18078666420
18078231402,18078439476
18078366450,18078519108
18078741843,18079063713
18078822373,18079182037
18080438341,18081165329
18081308308,18081676251
18082131668,18082606939
18082535765,18082679582
18082609159,18082792762
18083109114,18083592788
18083151315,18083308157
18083594695,18084012240
18084810622,18085090991
18084993167,18085320917
18085108977,18085288575
18085116658,18085152863
18085942549,18086308368
18086464251,18086983790
18087117966,18087645780
18089200852,18089744496
18089355028,18089385752
18089784262,18090159615
18089903463,18090108069
18090489771,18090799103
18090631956,18091378636
18091606050,18091796735
18092436996,18092653033
18092600855,18092986322
18092885912,18093367720
18093075174,18093459814
18093871092,18093907181
18093958190,18094544725
18094129914,18094393031
18094541527,18094861905
18094920507,18095172031
18095175720,18095454530
18095463990,18096065204
18095692865,18095762227
18095822277,18096122528
18096022262,18096286951
18096603442,18097082017
18097178331,18097275654
18097645095,18098600134
18097661923,18098335624
18098283251,18099035110
18099515177,18100062157
18099897137,18100115974
18100043087,18100155130
18100070202,18100571126
18100611001,18100830113
18100988285,18101088534
18101098066,18101265058
18101163455,18101264794
18101994461,18102220006
18102298791,18102829625
18103101426,18103540624
18105307256,18105584844
18106322670,18106712527
18106676263,18107147479
18106816154,18107371812
18107000074,18107477366
18107236193,18107431829
18107308667,18107556393
18107400767,18107435091
18107788455,18108359565
18107887054,18108468423
18108088810,18108551394
18108470746,18108571937
18108549910,18108602380
18108968572,18109424617
18109507486,18109980906
18110319616,18110469685
18110515306,18110717530
18110619849,18110856720
18111153092,18111499073
18111219673,18111794501
18112513918,18112615268
18112640850,18112717294
18113226357,18113364133
18113327978,18113920185
18113681303,18114203093
18114394590,18115151473
18114402524,18115147911
18114427443,18115035999
18114812742,18115236646
18115580186,18115871635
18115619336,18116000752
18116716812,18117130841
18116884027,18117400840
18119624503,18119951921
18120074307,18120200960
18120476955,18121130386
18120733931,18120911140
18120745107,18121158092
18121681937,18121845423
18122496648,18122868764
18122945922,18123072029
18123814786,18124134864
18123883954,18124296941
18124536602,18124982799
18125090230,18125538254
18125629641,18126159636
18126073249,18126101835
18126847563,18126892784
18127238373,18127417806
18127271694,18127630821
18127439146,18128114605
18127621698,18127794649
18127818309,18127885179
18127863967,18128243901
18128166873,18128318008
18128542636,18128762541
18128581560,18128843842
18128852667,18129119936
18129003773,18129542600
18129414257,18129479942
18130749345,18131429198
18130839805,18131735963
18131310786,18132051625
18131414567,18132158151
18132157023,18132434402
18132683437,18132845630
18132764003,18132891308
18133479748,18133571765
18133640515,18134045278
18134771767,18135231653
18135226546,18135242256
18135249500,18135443439
18135549964,18135618239
18135651188,18135709992
18135982282,18136245576
18136783180,18136973055
18136831942,18137323633
18136952431,18137051551
18137197480,18137564090
18138357229,18138887196
18138723055,18138985868
18139161673,18139557250
18139599919,18139805569
18139824807,18140133114
18139857059,18140163835
18139940794,18140027433
18140231123,18140716602
18140784454,18140957030
18140896879,18141181477
18141299721,18141438736
18141377948,18141804236
18142655154,18142885057
18142756583,18143257092
18143409275,18143737124
18143659317,18143917019
18144170570,18144594813
18144610463,18144677891
18145130030,18145389204
18145365618,18145601776
18145374620,18145605120
18145408368,18145647767
18146375579,18147210892
18146385668,18147151986
18146406858,18146879382
18146899568,18147122390
18147272272,18147475451
18147742440,18148170627
18148250706,18148594640
18148726741,18149222113
18148916972,18148992780
18150438056,18150947423
18150664622,18150804468
18151300602,18151563146
18151914796,18152425161
18151947206,18152415461
18152396056,18152834495
18152400053,18152898860
18152648809,18152707463
18152718486,18153137961
18153042128,18154261334
18153093315,18153514627
18155351213,18155666103
18155393344,18156134742
18156197570,18156598043
18156394877,18156910889
18156620079,18156953927
18156644619,18156843912
18156901371,18156913940
18157057275,18157176369
18158959371,18159054220
18159083482,18159200863
18159573880,18159840883
18161162757,18161587666
18161594279,18162011613
18162017128,18162519593
18162791609,18163487231
18163043774,18163599334
18163402301,18163450995
18163690573,18163795307
18163702391,18164038022
18163783229,18163975344
18163939113,18164311699
18164098556,18164434093
18164170816,18164556185
18165034108,18165272816
18165986704,18166793022
18168037910,18168511961
18169393067,18169564140
18170185993,18170477505
18170906144,18171269985
18171037158,18171340024
18171110150,18171306316
18172432761,18172737008
18173313313,18173670782
18173663860,18173894085
18173863577,18174349509
18173877869,18174004940
18173880455,18174380612
18175669671,18175764824
18176151823,18176398606
18176672327,18176775681
18176785526,18176983565
18176985045,18177170431
18177067300,18177513777
18178974577,18179096241
18179413874,18179720293
18179587154,18179917903
18180441991,18180657912
18181200269,18181354745
18182218996,18182372537
18182303874,18182735474
18182562608,18183040886
18182576812,18183129970
18183445773,18183733146
18183638284,18184152185
18183772932,18183907267
18183808975,18183946240
18183924585,18184099598
18184311943,18184774905
18186089362,18186442332
18186105366,18186614573
18186261854,18186809170
18186912543,18187186595
18187642411,18188062138
18188049068,18189122771
18188910913,18189492765
18189244691,18189353309
18189458389,18189868280
18190678826,18191184420
18190930451,18191031564
18191053042,18191548311
18191712413,18192059346
18192268390,18192541073
18192671533,18193326239
18193034542,18193374963
18193382761,18193625976
18194940813,18195151621
18195234572,18195640791
18195253039,18195545952
18196861819,18197261568
18197944535,18198092347
18198180698,18198708967
18198637970,18199118879
18199028738,18199162958
18199434692,18199507869
18199660758,18199753155
18199704058,18200110082
18199731477,18200111181
18201972302,18202478775
18202138436,18202442859
18202501148,18202893937
18202544253,18202851516
18202825396,18203207320
18202911751,18203566887
18203417292,18203732293
18203771465,18204296948
18203784835,18204215961
18204508506,18204900880
18204917461,18205313218
18205212946,18205715266
18205754353,18206015760
18206447273,18206984359
18206731351,18206801669
18206810342,18207300718
18206898853,18207347980
18207398050,18207745101
18208614380,18208767023
18209570256,18209866279
18210601790,18210813945
18210894486,18211300818
18211372169,18211495799
18212278300,18212501779
18212506917,18213006327
18213084062,18213481297
18213452963,18213845151
18213588952,18213695237
18213699237,18214112741
18215030748,18215359375
18215085195,18215179742
18215224337,18215335958
18215350458,18215811230
18216931506,18217190614
18218280465,18218497802
18219371816,18219725901
18219438184,18219797956
18219658339,18220265298
18220123146,18220450595
18220286004,18220413402
18220776794,18221332434
18221685642,18222432740
18222516341,18222803844
18222938894,18223301565
18223944695,18224411538
18224341496,18224639412
18224508823,18224884302
18224997817,18225281669
18226081671,18226451906
18226085659,18226276056
18226873160,18227105146
18228220882,18228390423
18228227637,18228609351
18228522078,18228778184
18228562140,18228999870
18229008586,18229468700
18230000530,18230408281
18230567194,18230797629
18230649756,18231152010
18231140701,18231335186
18231505787,18231581892
18232126629,18232262757
18232345561,18232524536
18232642278,18232865943
18232936625,18233193513
18233380417,18233763450
18234612742,18234985950
18234663516,18234828606
18234924306,18235075087
18235012899,18235189754
18237671984,18237797728
18237893724,18238006748
18238016923,18238307673
18238454402,18239120377
18238659043,18238845154
18239989083,18240050551
18240276884,18240661537
18240785170,18240844023
18241001719,18241409091
18241775334,18242106375
18242148611,18242558122
18242608296,18243081765
18242809997,18243083911
18243303280,18244107591
18243376689,18243426573
18243578150,18244097466
18243767762,18244019619
18244290617,18244372890
18244328155,18244374114
18244812676,18244916483
18245060445,18245532965
18245196831,18245657404
18248141290,18248553262
18248244586,18248663248
18248426075,18248739159
18248565306,18248651715
18249699417,18249814332
18249771291,18250123305
18249989120,18250058982
18250339759,18250371435
18251012954,18251458818
18253889551,18254281368
18254240365,18254562352
18254811929,18255254082
18255438058,18255480889
18255459525,18255571508
18256187291,18256478268
18256800152,18256952152
18257263673,18257513008
18257400638,18257686916
18257627823,18257803873
18257731066,18258064301
18257980478,18258096829
18259074625,18259984237
18259584329,18260182919
18260477980,18260824280
18260510634,18260878617
18262507854,18262723231
18262744985,18263096125
18264532919,18265221077
18264808399,18265093389
18265014542,18265057088
18265069623,18265445735
18265610574,18265834469
18265908117,18265952539
18266867214,18267195325
18267102144,18267543311
18267971251,18268424760
18269832686,18270125687
18269854204,18270010098
18270392151,18270768220
18271748744,18272305429
18271968987,18272099236
18272463696,18272859725
18272747831,18273019924
18273028338,18273577580
18273593584,18274018751
18273830227,18274104887
18274873409,18275326285
18274949098,18275387490
18275457198,18275677247
18276915641,18277381370
18277194102,18277259897
18277265116,18277469773
18277860525,18278630063
18278054104,18278745258
18278260932,18278620911
18279375801,18279665317
18280552066,18280933946
18281614218,18282223720
18282086991,18282489003
18282137016,18282608444
18282723002,18283784764
18283132325,18283738189
18283395983,18283554753
18283631981,18283942456
18283789308,18284069660
18284826134,18285001374
18285120534,18285429428
18285885024,18286371217
18286072203,18286580720
18287034940,18287179849
18287036164,18287229814
18287773777,18287937298
18288624099,18289008042
18288914392,18288938930
18289180766,18289463336
18290594199,18290990865
18290835802,18291093387
18291338403,18291763580
18291714803,18291903163
18292265330,18292453575
18292611269,18292685104
18292969300,18293176564
18293267089,18293775442
18293737649,18294087872
18294672806,18294857622
18294717827,18294747528
18294773445,18295291500
18295169862,18295628357
18295299490,18295517758
18295360135,18295917617
18295589489,18295810032
18296163571,18296718356
18296313484,18296705376
18297143787,18297335926
18298053144,18298677013
18298459290,18298745122
18298823024,18299214337
18299801826,18299854873
18300000508,18300462268
18300049414,18300146539
18301017802,18301754797
18302185777,18302256581
18303111635,18303520152
18304632917,18304844479
18304885584,18305193067
18305250023,18305941346
18305587216,18305847048
18306038667,18306204481
18306303202,18307063993
18306332204,18306811884
18306872711,18307054794
18307137442,18307329093
18307292822,18307587299
18307682530,18308049528
18307874605,18308245802
18308193099,18308672526
18308592152,18309008182
18308657164,18309184046
18308921039,18309219460
18309001157,18309354650
18309697541,18309970453
18310318357,18310600720
18310328594,18310598701
18310842117,18311017277
18310896403,18311112290
18310943615,18311359316
18311658145,18311864105
18312083269,18312522950
18312203375,18312582762
18313105116,18313647750
18314394679,18314519744
18314855875,18315185607
18315166059,18315334199
18315479250,18316047680
18316115799,18316496848
18316178192,18316388061
18316305533,18316422173
18316651917,18316963323
18316786446,18317123413
18317061589,18317326567
18317141883,18317333287
18317704903,18318025156
18317845478,18318235544
18318255072,18318323355
18318621233,18318834691
18319264421,18319466757
18319795407,18319961545
18320213022,18320299505
18320240686,18320441705
18320458083,18320836709
18320513511,18320894291
18321450337,18321951462
18321458923,18321740705
18323712524,18324190651
18323808268,18324627306
18325111889,18325263048
18325909866,18326077828
18326569333,18326918062
18326980032,18327417252
18327397406,18327674424
