start_ns,end_ns
27404134978,27404138813
27412475832,27412480303
27422898065,27448187713
27436302950,27436307620
27448716203,27448720529
27472032477,27472038042
27481040809,27481044951
27501324675,27501327929
27507990919,27507997403
27511052382,27511057741
27538283010,27538287243
27588553463,27588560576
27589777585,27589781604
27591700384,27591703504
27592364584,27592369729
27592519291,27592526818
27605920434,27605924817
27643517034,27643561080
27644897549,27644901662
27645454600,27645460868
27689588576,27689592485
27726747552,27726751798
27730505342,27730515942
27731334158,27731338605
27749913305,27749920471
27752333233,27762491505
27763929136,27763931846
27782794221,27782875374
27801512820,27801522686
27806919008,27806923031
27867080091,27867085092
27895503135,27895507412
27901450702,27901459088
27915206658,27915211562
27927387218,27927394294
27956785850,27998476949
27980118829,27980124542
27999178597,28030441647
28000421571,28000427889
28024328325,28024331950
28030767318,28030771644
28033554667,28033558483
28042832242,28042838340
28044098696,28044103079
28044253894,28044258768
28044598287,28044603178
28048162826,28048165178
28050640471,28072921191
28071267397,28072932192
28073494749,28073500813
28078693758,28078698476
28083050828,28083056397
28091118413,28091124370
28091267200,28091273702
28111901744,28111906314
28119759913,28130965920
28164118597,28164127778
28168125103,28168130615
28168560181,28168564812
28168648087,28168652166
28234037435,28234042646
28258557063,28258562512
28268037677,28268042825
28268466912,28268470781
28290205244,28290215618
28290690947,28290694672
28291471825,28291477134
28295784841,28295789091
28327876554,28327885123
28340334652,28340339667
28341356218,28341362268
28354176589,28354180858
28367652968,28367659473
28367661945,28367666178
28367782288,28367788094
28370122930,28404393718
28482455141,28482459180
28483759574,28483765978
28484612959,28484618097
28504216576,28504222576
28504410488,28504415359
28504589687,28504593479
28504961435,28504967626
28507413626,28507419005
28509499975,28509505632
28531517279,28531523443
28532518536,28532525044
28533549626,28565661133
28565728977,28565797178
28567585349,28567589482
28568636813,28568641944
28569578104,28569582851
28582810043,28597883174
28598732924,28598736950
28598785670,28622725637
28599806421,28599811626
28623546538,28667810865
28653989017,28667855212
28654699241,28654702809
28657834208,28657837031
28668226389,28668231427
28668770708,28668775906
28669628009,28669631029
28670714836,28670720649
28670763492,28670770315
28671337418,28699289113
28673044803,28673048054
28697695051,28697703503
28702422064,28702427717
28717338982,28717347314
28742365938,28742370067
28743656089,28747123755
28747275181,28747282317
28747407911,28747413691
28752296555,28752299792
28752476646,28752480177
28752551258,28752557615
28778222162,28778228263
28778339758,28778345094
28780582418,28780588495
28796743435,28796747247
28797138997,28822450131
28823384686,28823390530
28824630724,28824636099
28826135824,28826139005
28844595474,28844600733
28844671125,28844676995
28845221367,28845225243
28845384831,28845390226
28845451465,28876211730
28876642552,28876647593
28876694887,28876699952
28877931550,28877937817
28878537522,28878540331
28910342555,28910345468
28938103196,28938108652
29005229874,29005233051
29005705280,29005709987
29006473856,29006479853
29006824413,29006829782
29012772828,29012778999
29015002426,29062215829
29040282375,29040288422
29060292960,29060301960
29065540752,29065545991
29164570361,29164576966
29166128936,29166135781
29167263140,29167269982
29169573426,29169578838
29170288796,29197494868
29198507126,29198511964
29200520999,29200525870
29205766322,29205769957
29207772213,29207776880
29207837100,29207839702
29208079168,29208085171
29208638337,29208642650
29209364808,29209370367
29209488304,29209492885
29242490792,29242496795
29243728757,29243735078
29263648383,29263654350
29264238174,29264244044
29265526882,29265532805
29266392631,29266398561
29266558697,29266562536
29269584787,29269589214
29296829518,29296836076
29298589642,29298595669
29299179153,29299185815
29317339001,29317343478
29329747267,29329753223
29329919834,29329924708
29340968708,29340975711
29341054943,29341059951
29342465106,29342470027
29343191383,29343196608
29372991631,29372996489
29373766372,29373771190
29373813322,29373819369
29387060776,29387068140
29387579390,29387584158
29409310707,29409316597
29410703045,29422587378
29423044532,29423051712
29465702550,29465714527
29510508951,29510515399
29510519956,29510523892
29515920154,29528434118
29543469340,29543480539
29543532289,29595339053
29563353171,29563358182
29596363663,29606616542
29600817675,29600821293
29607143385,29607150484
29611248604,29611253211
29627532716,29627538483
29627635997,29627641409
29631784321,29669775421
29667797934,29667809253
29667937149,29667948047
29668155400,29668161019
29669795129,29669797664
29673832077,29673838615
29701226964,29701230499
29710372223,29710379763
29710796710,29710800469
29726501418,29726506820
29731233637,29731239273
29732461105,29752476150
29734717964,29734723720
29753052267,29782075857
29762880095,29762883563
29794114970,29794119504
29815526503,29815531257
29815915617,29815921036
29817534665,29817539329
29818094937,29834665999
29836092929,29836099751
29836535802,29836538775
29852154153,29852164289
29861911461,29861918523
29863795589,29863800504
29864003460,29864006460
29876922361,29876927750
29880201474,29880207581
29938360337,29938364850
29947966997,29947972994
30002457914,30002464151
