start_ns,end_ns
19651708492,19651722579
19652180944,19652189366
19653038069,19653049163
19653470532,19653477039
19653520748,19653533849
19654312774,19654321834
19655528461,19655530003
19656562747,19656569619
19656823706,19656829793
19657145519,19657151618
19658369405,19658371103
19658564524,19658573096
19658902810,19658912345
19659945371,19659952650
19661001184,19661008109
19662396795,19662405631
19662589688,19662596548
19665664976,19665668036
19666121803,19666124189
19666743334,19666751109
19667082244,19667083862
19667300532,19667310104
19667449798,19667451622
19667623720,19667625693
19667906700,19667913243
19668143392,19668145945
19668154789,19668160731
19668177709,19668179466
19669790782,19669797035
19670692228,19670700615
19671940437,19671942217
19672332274,19672341932
19673215298,19673217247
19673978066,19673987985
19674284728,19674291780
19675145796,19675152039
19675152950,19675164729
19675369223,19675379359
19675769566,19675771863
19675984021,19675993356
19677089670,19677095355
19677307389,19677316424
19677870192,19677871245
19679160371,19679166591
19679529872,19679537461
19680035155,19680044067
19681205020,19681206490
19681824231,19681830976
19682218182,19682224239
19682244458,19682255969
19685322837,19685327986
19685432927,19685439903
19685725894,19685733446
19685783548,19685786512
19685838448,19685847280
19687328486,19687335118
19688177455,19688186756
19688530169,19688531621
19688558225,19688569379
19688749852,19688755972
19691113978,19691126144
19691604420,19691610436
19691916709,19691932381
19691980309,19691989287
19693037717,19693044584
19693697108,19693706165
19693762024,19693765718
19693946129,19693951867
19694121009,19694126685
19694151189,19694152843
19694434866,19694440188
19694472119,19694473771
19694731126,19694741645
19694932400,19694933905
19694953716,19694965438
19695394591,19695401041
19697177501,19697183758
19697326747,19697333658
19697532198,19697534515
19697770076,19697773053
19697951961,19697959531
19698942268,19698954575
19699785585,19699789453
19700093251,19700099225
19700764705,19700768345
19700766247,19700774383
19701586496,19701593927
19702748116,19702760177
19702832849,19702841966
19702891505,19702899593
19703598622,19703604587
19703849312,19703851187
19703942117,19703951811
19704101998,19704103600
19704463754,19704472871
19704946766,19704959598
19705334412,19705344658
19705958673,19705968763
19707209296,19707221461
19707253748,19707255929
19707789182,19707797120
19708882481,19708888514
19709082055,19709094872
19710538687,19710547207
19711208814,19711225371
19712005577,19712014535
19713221670,19713227270
19714989971,19715003034
19715295043,19715307460
19716564357,19716572411
19718075204,19718076906
19718137871,19718150801
19718421954,19718429849
19718812532,19718814760
19719561928,19719570549
19719794057,19719800083
19720319808,19720329688
19720399212,19720405269
19721827743,19721833864
19723039061,19723045869
19723074540,19723085169
19723327260,19723328965
19723540793,19723550730
19723573797,19723575627
19726075475,19726085564
19727002506,19727007140
19727973078,19727978302
19728929325,19728936113
19729006244,19729012839
19729288298,19729294332
19729324346,19729330828
19729629352,19729634738
19729637355,19729646230
19730235303,19730242482
19730239332,19730247676
19730741936,19730747943
19730827879,19730833482
19731023990,19731035505
19731246495,19731253199
19732105618,19732110059
19732233107,19732240322
19733657424,19733666146
19735206607,19735209315
19735802407,19735810660
19735866767,19735875793
19736524342,19736531167
19736546619,19736554516
19736654423,19736661986
19736959340,19736966047
19737486252,19737495759
19738303205,19738310891
19738362334,19738363873
19738743843,19738754380
19738769896,19738771577
19740416062,19740421914
19740785515,19740790742
19741125787,19741132102
19741517401,19741522172
19741716873,19741723005
19741852477,19741858968
19742562173,19742571945
19743150217,19743153914
19743371534,19743376964
19743514377,19743521123
19743689114,19743701186
19744132157,19744138106
19744495072,19744501547
19744745997,19744755547
19744803688,19744807933
19745006400,19745007938
19745418628,19745430529
19746810160,19746820886
19748693130,19748701803
19748733413,19748740844
19748851060,19748856907
19749402108,19749410168
19749861196,19749863713
19749983702,19749985461
19750460925,19750466572
19751481402,19751483852
19754985696,19754994236
19757027009,19757028372
19757616394,19757623940
19757954321,19757962064
19758257488,19758263965
19758622604,19758628983
19759050222,19759052012
19759746683,19759754562
19759852921,19759859101
19759865907,19759874225
19760409894,19760415066
19761029469,19761043969
19761629420,19761638901
19761942136,19761948792
19761994208,19762003869
19763170789,19763177212
19763652506,19763655666
19764138859,19764146847
19764893477,19764902370
19765769275,19765771542
19766467159,19766474004
19766543523,19766548606
19766652516,19766653977
19766863474,19766864963
19767309165,19767311378
19768205568,19768206724
19768267708,19768272308
19769899320,19769905850
19770445211,19770451761
19770762772,19770772800
19771198057,19771200007
19771850154,19771856494
19772448352,19772459273
19773299986,19773311837
19773563147,19773568725
19774259031,19774265579
19774970158,19774975843
19778007081,19778016558
19778749257,19778760791
19778834204,19778842789
19779013825,19779015405
19779333898,19779340339
19779473253,19779482403
19779555386,19779557182
19779982483,19779990197
19782907732,19782913690
19783063420,19783070176
19783247911,19783251512
19783441239,19783448930
19783645222,19783646669
19784727424,19784732328
19785313132,19785323570
19785648136,19785649883
19786034387,19786041408
19786042614,19786059135
19787222824,19787229973
19787367745,19787375216
19788951069,19788958372
19789510436,19789517276
19789794743,19789804549
19790288974,19790297293
19790326618,19790328792
19790924359,19790927590
19791374464,19791383960
19791553950,19791562259
19791615527,19791629220
19791702203,19791706301
19791777596,19791783504
19792275688,19792277418
19795472955,19795486404
19795727144,19795735602
19796170774,19796179709
19796564743,19796571633
19796630373,19796638310
19797025724,19797033987
19797165717,19797172054
19797258055,19797262391
19797446635,19797453657
19797490806,19797499692
19798006609,19798008759
19798449057,19798457849
19798472157,19798478773
19798571205,19798583003
19799170022,19799176912
19799475398,19799477116
19800048250,19800050455
19801565242,19801573872
19803598176,19803609138
19803832851,19803834383
19804639028,19804646442
19806137533,19806144975
19806764726,19806770388
19807028487,19807037988
19807103840,19807114593
19807121422,19807127739
19807334576,19807344038
19808026643,19808033042
19808511056,19808514521
19809240801,19809241988
19812929006,19812936031
19812990540,19812992647
19813789038,19813793845
19814661254,19814667524
19814830001,19814831685
19816662140,19816669422
19817248591,19817259611
19817865311,19817883918
19819206248,19819212914
19820000829,19820010959
19820815308,19820817684
19822185562,19822196330
19822507550,19822509535
19822549956,19822558122
19822706248,19822713362
19822879556,19822884954
19823811034,19823812848
19825183797,19825197132
19825266871,19825273770
19825582464,19825592086
19826337607,19826343979
19826566383,19826568263
19827848615,19827858332
19828020940,19828027226
19828063629,19828068787
19828345383,19828352555
19829245582,19829253241
19829674795,19829676197
19830084579,19830091671
19830282365,19830291175
19830396822,19830404804
19831081257,19831088222
19831568678,19831575213
19831776446,19831782947
19832048015,19832063418
19833117262,19833120213
19834252265,19834258522
19835105225,19835113348
19835191592,19835208621
19835259320,19835264824
19835677652,19835681192
19836114868,19836120192
19836253358,19836259739
19837029095,19837039599
19837525292,19837526760
19837942623,19837949044
19838681295,19838688874
19839347231,19839354267
19839526494,19839532606
19839652804,19839659610
19840154244,19840156216
19840704500,19840706496
19840879655,19840886623
19842087184,19842096894
19844488501,19844499307
19844850560,19844852161
19845131047,19845134744
19845852734,19845859171
19846298011,19846306489
19846320788,19846328281
19847399492,19847406523
19847731616,19847744514
19847835859,19847845298
19847879946,19847881796
19848441309,19848449228
19848662414,19848671760
19849287226,19849289696
19849351698,19849358716
19849985152,19849997681
19850228957,19850230864
19850730444,19850743529
19850873469,19850880586
19852536142,19852547486
19852699037,19852706618
19853495411,19853502395
19854274991,19854281684
19855395394,19855402845
19855675121,19855681002
19855730230,19855740014
19856021523,19856029976
19856481176,19856491240
19856685756,19856691828
19858449354,19858459172
19859851365,19859858160
19860565328,19860571713
19860723449,19860725607
19861335401,19861342493
19862061633,19862072950
19862177883,19862185783
19863679903,19863685509
19863743566,19863752293
19864285445,19864295822
19865606536,19865608321
19866392210,19866400522
19866716920,19866721905
19866751470,19866757031
19866815809,19866820898
19867347609,19867353487
19867652167,19867660097
19868255025,19868262798
19868876512,19868878123
19869629434,19869630830
19869657416,19869666418
19869700283,19869707381
19869738238,19869744222
19870335421,19870345459
19870547417,19870557139
19871640169,19871651588
19873036490,19873042387
19873243152,19873249833
19873850477,19873859409
19874741115,19874747148
19876586815,19876592385
19876592306,19876599248
19877754569,19877767827
19878317719,19878325124
19878424840,19878434184
19879251712,19879258894
19880259697,19880266171
19882600295,19882606316
19883088633,19883098901
19883389729,19883395440
19883786299,19883799516
19884928902,19884931230
19885397226,19885398378
19886109906,19886111731
19886519362,19886523577
19886924285,19886936184
19886986214,19886992550
19887811045,19887814521
19887902142,19887903575
19887938869,19887951867
19888273394,19888279600
19888465817,19888469788
19888494144,19888500610
19889418668,19889419789
19889524406,19889533330
19889724008,19889725286
19890060041,19890069758
19890478145,19890487433
19890712297,19890719255
19891282151,19891289932
19891434591,19891440845
19891690535,19891699844
19892276645,19892282632
19892294322,19892296908
19893216434,19893223077
19893550495,19893557419
19893845290,19893850796
19893862386,19893870020
19894330851,19894338356
19894405718,19894412397
19894638776,19894645879
19894936726,19894938245
19895243244,19895249188
19895364319,19895370895
19895712922,19895714394
19895722882,19895734189
19895748447,19895759408
19895750737,19895756960
19895830730,19895836085
19896768091,19896770173
19897048492,19897057615
19897698043,19897703309
19898209455,19898214810
19899311385,19899312734
19899532747,19899541895
19900655536,19900663484
19900721669,19900733509
19900767857,19900775477
19901296265,19901307819
19902421216,19902430270
19902614084,19902623173
19902680397,19902687168
19902723943,19902729861
19903775634,19903776987
19904103238,19904108441
19904602291,19904609088
19905263681,19905269759
19905318196,19905325916
19906634593,19906643998
19906930414,19906942846
19907611813,19907620195
19907725523,19907730950
19909449955,19909461012
19912403286,19912405888
19912404396,19912406273
19912514142,19912515914
19912890481,19912896021
19914719457,19914728663
19915502806,19915508303
19916064567,19916067328
19916855564,19916857792
19917714031,19917722956
19918357632,19918366042
19918741000,19918745690
19919072143,19919080941
19919223036,19919225926
19919257449,19919270551
19919504407,19919511169
19921023258,19921030332
19923027288,19923034648
19923923359,19923931701
19924226259,19924232111
19924321238,19924330139
19924479630,19924481446
19924958870,19924969790
19925012040,19925020867
19925304611,19925312438
19925315956,19925324861
19926183067,19926199636
19926922861,19926932378
19928230152,19928236141
19928474587,19928475818
19928532655,19928686201
19929001590,19929013833
19929052537,19929058389
19929534114,19929539489
19929812994,19929822028
19930347824,19930359440
19931258958,19931263026
19931538905,19931549010
19932091202,19932096691
19932153905,19932164567
19932522140,19932529951
19932933850,19932941335
19933008486,19933010659
19933129236,19933135107
19933210606,19933220252
19935631738,19935636147
19935749414,19935751256
19935846421,19935851589
19937172994,19937178727
19937302051,19937304033
19937485727,19937494934
19938294981,19938301916
19938744043,19938748638
19940280314,19940288021
19942289324,19942296255
19943219646,19943224604
19944414652,19944419798
19945063107,19945069569
19946429267,19946435780
19946659009,19946669520
19946790685,19946797165
19947467406,19947469204
19947593259,19947600565
19948977254,19948981874
19949494873,19949500822
19949600766,19949605808
19951676774,19951682534
19951734329,19951740044
19951936630,19951947934
19952377003,19952383031
19953728008,19953729778
19954611982,19954617581
19955140502,19955149729
19955882344,19955890256
19957400711,19957402517
19957461787,19957466415
19957694698,19957704340
19957753122,19957762300
19958172753,19958181381
19958728929,19958737398
19960263891,19960275396
19961070949,19961080472
19962053454,19962062344
19962689751,19962698923
19963076575,19963078133
19963323058,19963330435
19963563894,19963572728
19963625358,19963627043
19963832859,19963839828
19964445715,19964455304
19964777117,19964779270
19965758937,19965763614
19966387258,19966393309
19966677536,19966685904
19966877879,19966889715
19967014179,19967024482
19967328930,19967336012
19968372009,19968380139
19968436183,19968442976
19968694952,19968702024
19968894552,19968896418
19969787929,19969789585
19969817375,19969819769
19969821309,19969826244
19970212725,19970222872
19970524052,19970528106
19971571697,19971577303
19971583689,19971592357
19972391877,19972395934
19972897193,19972908067
19973386643,19973394839
19973863505,19973871213
19973979917,19973987686
19973981764,19973989949
19974256602,19974265886
19976953639,19976961187
19977088182,19977097308
19977813090,19977819043
19980869625,19980871532
19981292473,19981303974
19982423059,19982428556
19983069918,19983082874
19983218910,19983220452
19984110688,19984117946
19984598814,19984600356
19985373957,19985375506
19988139442,19988148675
19988149265,19988154471
19988509973,19988520278
19990317530,19990324505
19990677448,19990684122
19991877948,19991887030
19992338479,19992345061
19993306340,19993320715
19993443546,19993446050
19993709635,19993722361
19993832516,19993842926
19994110158,19994116290
19995786394,19995793993
19997924238,19997932230
19998358703,19998363156
19999183969,19999192486
19999427174,19999439783
19999454623,19999467501
19999482050,19999488304
20000281666,20000287805
20000766555,20000771397
20001029730,20001035251
20001063548,20001070766
20001315621,20001324276
20001866680,20001877555
20002279607,20002287823
20004148025,20004152554
20004472194,20004474690
20005174328,20005176125
20006147935,20006154402
20006210202,20006216382
20006442618,20006450868
20007011955,20007015051
20007267631,20007276774
20007773248,20007778170
20007802446,20007813516
20008042747,20008052615
20008103812,20008110180
20008305709,20008314670
20009711051,20009717394
20011122304,20011132920
20011134281,20011141106
20011177549,20011190858
20011532195,20011533243
20012701883,20012715262
20012723112,20012731139
20012953934,20012964273
20013461323,20013470048
20013699544,20013700999
20014177937,20014183805
20015951348,20015960402
20016469305,20016477799
20016597007,20016602508
20017317786,20017323545
20017473132,20017474492
20017532217,20017539826
20018387545,20018388692
20018460933,20018462975
20018580119,20018588273
20019227397,20019236093
20020257949,20020273518
20021094714,20021107389
20021518648,20021527470
20021754560,20021760972
20021914778,20021926592
20022621150,20022633376
20022647427,20022657886
20023032166,20023039221
20023747055,20023753600
20024143473,20024157044
20024193405,20024202788
20024774401,20024780798
20024907318,20024914802
20026350146,20026357291
20026385916,20026392610
20026436424,20026443631
20027773567,20027782212
20028649444,20028650988
20028688025,20028694342
20029027366,20029034967
20029239452,20029241856
20032034673,20032036874
20033114065,20033120998
20033157424,20033158875
20034752441,20034753807
20035093910,20035096002
20035292644,20035294429
20035418860,20035427677
20035905066,20035911653
20036318966,20036325283
20036799967,20036802048
20037347507,20037355447
20037507212,20037518236
20038726621,20038736461
20038845189,20038857198
20039070868,20039076461
20039514205,20039516379
20039532999,20039539197
20039713505,20039720388
20039854510,20039855858
20040359330,20040367512
20040572753,20040575038
20040865925,20040867718
20041326315,20041334008
20042111589,20042119447
20042171186,20042172509
20042314840,20042326722
20042457620,20042463586
20043130838,20043133163
20043455856,20043465153
20043523996,20043530982
20043786192,20043791888
20044432824,20044438140
20045122991,20045129035
20045360729,20045363002
20045502526,20045512678
20046609835,20046622690
20046962687,20046972258
20047183750,20047189792
20047611326,20047618099
20047836026,20047849714
20048119989,20048126124
20048444913,20048453037
20049218271,20049232026
20049650068,20049656982
20050996170,20051002923
20051917448,20051927269
20052004609,20052011700
20052700344,20052706172
20053631225,20053632895
20053778297,20053788022
20053883362,20053889223
20054551876,20054553007
20054582060,20054591759
20054952373,20054958093
20055288933,20055298160
20055562387,20055568883
20056075923,20056082118
20056195981,20056201451
20056314929,20056322722
20058088199,20058090861
20058276205,20058284404
20059304467,20059317976
20059507323,20059516722
20059587479,20059589374
20061672206,20061679410
20061776002,20061784287
20062231704,20062237474
20062755603,20062758512
20063273666,20063280364
20064592202,20064601642
20064953859,20064961545
20065385094,20065390360
20065459093,20065465074
20065639894,20065652509
20065679314,20065688779
20065691545,20065697169
20065714187,20065716540
20065800689,20065802685
20066422288,20066434034
20067824380,20067833597
20067842119,20067843826
20067914044,20067916445
20069442075,20069449544
20069953095,20069959956
20070238716,20070243775
20070771417,20070784817
20070842701,20070844208
20071568210,20071574652
20071978355,20071984993
20072308381,20072316574
20073349472,20073356894
20074011116,20074019482
20074208578,20074212803
20074248278,20074257380
20074397444,20074403481
20074464936,20074474282
20074683336,20074685160
20074711852,20074720339
20080091397,20080094325
20080430201,20080438055
20080804919,20080813756
20081156042,20081161905
20081443127,20081450491
20081639798,20081648047
20081846678,20081852050
20082807706,20082819635
20083035396,20083043087
20083417826,20083424647
20083620433,20083627500
20083825286,20083832095
20083934400,20083942627
20084365291,20084367341
20084412779,20084420287
20084975411,20084977841
20085041342,20085043421
20087470974,20087477502
20087541286,20087549355
20087609132,20087615388
20087858076,20087864478
20088636757,20088648412
20088950588,20088957592
20088983234,20088985256
20089820617,20089822011
20090048283,20090054666
20090155708,20090156984
20090228804,20090231980
20090253826,20090255141
20092277827,20092284051
20093304273,20093314918
20094070303,20094077788
20094955770,20094963171
20095076632,20095085236
20095092288,20095102106
20095562936,20095572923
20096285550,20096294261
20096479134,20096491032
20096605128,20096612826
20096897712,20096899841
20096931181,20096936783
20098092259,20098102991
20099944991,20099954592
20099998625,20100008710
20100581922,20100595603
20100936849,20100986986
20101235568,20101244845
20101351489,20101362437
20101635193,20101636794
20101747385,20101751957
20102632873,20102641255
20103037087,20103044183
20103500784,20103507580
20103657164,20103662738
20105069806,20105078016
20105242952,20105249796
20106130430,20106132399
20106202896,20106208179
20106242734,20106252956
20106993629,20107006125
20107142550,20107147158
20107841554,20107843569
20108303321,20108304905
20109040985,20109048601
20110214498,20110220933
20110757437,20110767300
20110792395,20110797427
20111272603,20111279057
20111486667,20111491407
20111616192,20111625887
20113703487,20113710703
20114765534,20114776925
20116006402,20116013890
20116153539,20116159822
20116852932,20116861334
20117101551,20117107725
20117416904,20117424218
20117933655,20117940710
20118072800,20118080472
20118132004,20118142149
20118340108,20118343419
20118580716,20118603387
20119140386,20119153715
20119461151,20119464745
20119560534,20119567180
20119698994,20119705507
20119924271,20119933223
20119979483,20119985494
20120121218,20120135184
20120295831,20120303337
20120458303,20120461040
20120601976,20120610995
20120867418,20120873263
20121144601,20121154662
20121539974,20121551205
20121820860,20121828843
20121950288,20121958779
20121969054,20121977861
20122306915,20122309107
20122432001,20122441567
20122615771,20122622314
20122647445,20122657492
20122751604,20122753296
20123145421,20123147168
20123865277,20123866419
20125717101,20125719951
20125783350,20125792152
20126060386,20126062033
20126916195,20126930196
20127991701,20127999834
20128469975,20128471774
20128596421,20128601295
20128774464,20128776841
20129016270,20129025148
20129387419,20129399640
20129752571,20129760460
20130027657,20130034988
20130187920,20130195665
20130258074,20130265361
20131493478,20131500083
20132491752,20132500662
20133241695,20133255852
20133338887,20133340827
20133549088,20133561732
20133824522,20133831024
20133893654,20133901173
20134602326,20134608990
20136991980,20136998800
20137886817,20137891821
20139437887,20139439723
20140478771,20140486665
20141314855,20141322489
20141689145,20141697048
20142931677,20142942635
20143146728,20143159102
20144544378,20144548284
20144760386,20144763113
20144882443,20144888669
20145403531,20145411589
20145499345,20145506663
20145543527,20145545396
20145848765,20145857723
20146143569,20146149416
20146465054,20146476642
20146619412,20146620738
20146884765,20146889864
20147035668,20147041910
20147114417,20147116041
20147127848,20147130060
20148508575,20148514431
20149432811,20149440166
20150614245,20150620936
20150624102,20150630211
20151462756,20151470324
20151865593,20151867918
20152242008,20152248254
20152287326,20152288774
20152933501,20152940119
20153422146,20153435469
20154659686,20154666135
20155267099,20155276597
20155279565,20155285702
20155466136,20155474133
20156337529,20156343056
20157266776,20157273704
20157531983,20157541030
20157542065,20157552999
20157589044,20157590844
20157762420,20157769759
20157834974,20157844388
20160431740,20160444740
20160568423,20160574016
20160619480,20160622962
20160835316,20160837747
20163224998,20163228998
20163569171,20163574201
20163582343,20163588142
20164170223,20164178022
20164191037,20164200758
20164823448,20164835116
20165074576,20165082776
20166489169,20166497240
20167312444,20167314145
20168287538,20168294219
20168441339,20168447585
20168641993,20168647713
20169181963,20169192103
20170951556,20170958888
20172711476,20172712298
20172733137,20172735715
20173647664,20173656054
20173759979,20173766870
20174153441,20174159326
20174542910,20174549257
20174927969,20174934493
20175329814,20175339032
20177114922,20177116782
20177333589,20177338237
20177680228,20177682045
20177808652,20177816601
20178251322,20178259421
20178903959,20178913924
20179277679,20179284281
20179796904,20179802668
20180985428,20180990826
20181993395,20181996237
20182340127,20182350907
20182421566,20182427784
20182740455,20182754797
20183101935,20183110728
20183804235,20183813007
20183869324,20183875236
20184293712,20184302618
20184603708,20184610208
20184899047,20184906338
20184926917,20184932007
20185897042,20185904668
20186765161,20186773775
20187861852,20187864822
20188299972,20188308330
20188914047,20188915652
20188969957,20188972370
20189530778,20189539611
20190417722,20190424744
20190579163,20190585326
20190605208,20190609544
20191453470,20191460711
20191458825,20191465441
20191687874,20191695350
20191955717,20191957564
20192446556,20192453597
20192510697,20192512806
20192817709,20192824633
20193205100,20193212668
20193966872,20193976522
20195139386,20195144932
20196486864,20196493541
20197668343,20197677450
20198137718,20198149502
20198746472,20198750993
20199719807,20199725658
20199794253,20199801619
20199946810,20199952372
20200258658,20200265149
20200627024,20200637885
20202353634,20202362334
20202656870,20202659551
20202855738,20202857624
20202862901,20202871403
20203000821,20203006719
20204223141,20204230579
20204366968,20204375317
20205951846,20205959799
20205978199,20205981333
20206314996,20206317009
20206491312,20206497154
20210303298,20210313051
20211414734,20211423415
20211601699,20211607146
20211858776,20211862530
20212857943,20212864698
20212892840,20212900727
20213419828,20213427893
20214572234,20214584210
20215384295,20215393293
20215487111,20215493398
20215798811,20215804468
20216006641,20216012972
20216707517,20216719379
20217137565,20217148341
20217493515,20217499592
20217839856,20217845144
20218422705,20218432065
20219501370,20219504157
20219996851,20220005106
20220043901,20220051399
20220704043,20220712482
20220783131,20220785001
20221717101,20221726891
20222190925,20222196794
20222361303,20222365509
20222778418,20222780029
20222994519,20223006628
20223368838,20223375511
20223434285,20223442179
20224094535,20224102581
20224602102,20224611362
20225342877,20225352966
20226144689,20226153619
20226877827,20226883178
20227439152,20227446082
20227526130,20227527589
20228308382,20228312342
20228690231,20228697591
20228824507,20228827344
20229996474,20230003419
20230290850,20230299581
20230845373,20230854588
20231012177,20231019967
20231365714,20231372696
20231952077,20236193942
20236446402,20236456743
20237024787,20237038138
20237199735,20237206438
20238427198,20238434496
20238588339,20238594251
20238946061,20238947937
20239359058,20239361891
20239867221,20239873022
20240277352,20240283110
20240473773,20240479647
20241940692,20241949395
20241972005,20241973576
20242657537,20242669536
20242886208,20242894295
20243295729,20243302620
20243751448,20243761587
20243769292,20243775930
20243996627,20244006921
20244629049,20244816855
20244736036,20244742048
20244878439,20244890417
20245518563,20245532730
20245541512,20245549414
20246944238,20246951841
20247297376,20247312285
20248515504,20248522436
20249070606,20249077008
20249458706,20249466028
20250880486,20250882437
20252212822,20252220996
20252794868,20252801279
20252941623,20252947386
20253254714,20253263991
20253871044,20253877174
20255025361,20255027816
20255590941,20255592355
20255900774,20255907279
20256152170,20256155306
20256737827,20256746857
20257156504,20257165348
20257252011,20257261962
20257273782,20257279807
20257887353,20257892825
20258263351,20258270328
20258377349,20258384685
20258680504,20258693971
20258810310,20258821317
20260475730,20260482597
20261442749,20261449893
20262226277,20262236979
20262319492,20262325442
20262943871,20262946063
20265531416,20265538003
20266602099,20266604231
20266834273,20266843998
20268248951,20268258308
20268270534,20268280608
20268497719,20268505498
20269376196,20269385651
20270490051,20270496312
20270619196,20270626933
20271424875,20271433147
20271665625,20271667767
20272653325,20272655932
20273526274,20273534182
20273841910,20273844306
20274679562,20274681660
20275522856,20275525010
20276100763,20276103079
20276452585,20276459971
20276536367,20276543257
20276648455,20276658568
20278385049,20278392653
20278991575,20278998354
20279079421,20279087859
20279316953,20279326717
20279453841,20279456309
20280462676,20280464615
20281398609,20281407765
20281965746,20281971455
20282812137,20282821466
20283112692,20283126455
20283973446,20283975840
20284297974,20284304491
20284334801,20284342603
20284722276,20284728260
20286359457,20286361891
20286796689,20286799886
20286901748,20286906180
20287544326,20287553429
20288373840,20288380762
20288987862,20288989937
20289649052,20289656200
20289910736,20289924634
20290039699,20290046762
20290239986,20290246975
20290511254,20290523825
20290802870,20290807840
20290803593,20290811846
20290864176,20290874401
20291402732,20291406097
20292689995,20292699407
20293416245,20293423636
20293678070,20293681449
20294167789,20294176715
20295079739,20295087978
20295436704,20295443478
20295571927,20295578685
20295701981,20295707951
20295939562,20295946061
20296091384,20296093741
20296450729,20296453464
20296598696,20296606148
20297196449,20297202432
20297787298,20297794649
20298043629,20298049694
20298245382,20298252676
20299311274,20299325001
20299594355,20299600176
20299649619,20299656400
20299760684,20299771000
20299836045,20299845672
20300598736,20300607965
20300634240,20300644591
20301049399,20301057167
20301455108,20301462418
20301765132,20301774177
20302806487,20302815836
20303154026,20303160617
20303348288,20303351415
20303439505,20303446344
20304123742,20304130651
20304654278,20304655716
20304769974,20304780152
20304926794,20304934669
20305037468,20305039679
20306141888,20306148837
20306626157,20306632135
20306868955,20306874956
20307002200,20307004266
20309083580,20309087905
20309673979,20309679897
20309801575,20309809876
20310616720,20310629467
20311101024,20311110401
20311187534,20311194801
20311852038,20311861488
20312226625,20312228246
20312392726,20312399860
20312741640,20312753994
20315238143,20315240022
20316232432,20316253875
20316258708,20316266351
20317494312,20317505870
20317894549,20317900641
20318688584,20318694946
20319000647,20319010242
20320625061,20320634639
20322132391,20322138440
20323365895,20323370307
20325035664,20325037461
20325195384,20325201866
20326193753,20326204028
20326348350,20326357010
20326362443,20326364964
20326562817,20326564334
20327027610,20327029825
20327965198,20327972482
20328710931,20328720817
20328800148,20328809955
20329255573,20329265934
20330043624,20330045844
20330134072,20330139320
20330897044,20330903115
20330931612,20330939463
20330994827,20331002817
20331870323,20331872568
20332171031,20332172895
20332613685,20332620292
20333363723,20333369151
20334312401,20334319010
20334507466,20334514472
20334861458,20334862674
20335771256,20335778835
20336046749,20336048488
20336450373,20336458293
20336579195,20336585806
20336715728,20336743954
20337728940,20337737659
20337836588,20337838882
20338626873,20338632302
20339005216,20339012475
20339744743,20339756549
20340354316,20340362817
20340864071,20340869023
20340879423,20340886175
20340911293,20340917057
20341083383,20341085131
20341176397,20341182762
20342084233,20342092747
20342768454,20342771239
20342968389,20342970834
20343840335,20343848868
20344687510,20344696545
20345142802,20345150040
20345225420,20345235020
20345457332,20345458873
20345578322,20345585412
20346420306,20346429381
20346613113,20346616018
20346742943,20346750150
20347120772,20347133297
20347717411,20347724974
20351218847,20351235860
20351754966,20351762257
20351801267,20351810259
20352005052,20352014294
20353548042,20353558424
20353792804,20353800728
20355182648,20355190647
20356729878,20356736369
20361000385,20361010521
20361292802,20361307901
20361364791,20361366809
20361682608,20361685852
20361791168,20361796662
20362297985,20362309351
20362748340,20362757202
20362781263,20362791323
20363061032,20363071648
20363267910,20363273942
20363700562,20363706243
20364804393,20364807430
20365811453,20365813758
20368199539,20368205110
20368466728,20368474748
20368770704,20368776870
20369267203,20369275763
20370329726,20370337182
20370395312,20370402551
20370514543,20370516894
20370566172,20370568654
20371142321,20371150105
20371982344,20371993431
20372708171,20372716951
20374027582,20374035782
20374562191,20374564037
20374934132,20374940032
20375848172,20375852755
20376001367,20376011442
20376210144,20376211778
20377136685,20377142255
20377182427,20377191287
20377511394,20377524264
20377612627,20377614757
20378929042,20378940764
20379312695,20379318346
20379476445,20379482501
20380292898,20380299536
20380404894,20380411399
20380423004,20380429824
20380496694,20380504601
20380998199,20381005373
20381022219,20381028051
20381054461,20381063985
20381408038,20381420306
20381689051,20381699279
20381728331,20381729824
20382544145,20382556476
20382877532,20382885730
20383738840,20383742780
20385280752,20385290586
20385546579,20385552493
20388296255,20388302511
20388978095,20388980237
20389057783,20389065616
20390061992,20390069142
20390118805,20390125920
20390407656,20390413260
20390753980,20390759848
20391753318,20391762078
20392039613,20392041640
20392233698,20392235879
20392746638,20392757855
20392771603,20392776456
20393141287,20393147834
20393196054,20393197752
20393336129,20393346732
20393493580,20393503806
20393543850,20393549870
20393796100,20393804549
20394006424,20394015572
20394089785,20394095185
20394874159,20394881389
20395142355,20395148250
20395147191,20395152826
20395637507,20395645285
20395790689,20395791813
20397433323,20397439460
20397784937,20397787324
20397867780,20397869954
20398286004,20398289668
20398738468,20398744821
20399000081,20399008952
20399155931,20399162240
20399159302,20399170061
20401190019,20401192002
20401838340,20401845981
20403468330,20403478018
20403642553,20403647064
20403739899,20403743673
20403831313,20403843987
20404029578,20404037218
20404683518,20404692449
20406056408,20406064246
20407877494,20407885127
20409980985,20409992808
20410189276,20410199630
20410384996,20410386834
20410585866,20410587259
20411764830,20411770525
20412049737,20412056762
20412555832,20412565601
20412680150,20412687905
20413000543,20413002719
20413080125,20413082846
20413651616,20413654062
20413959350,20413961469
20415145249,20415147768
20415299612,20415301641
