start_ns,end_ns
19242837994,19242840627
19242874591,19242877282
19243000462,19243002429
19243028004,19243030197
19243170960,19243186321
19243395816,19243398004
19243441965,19243443259
19243489730,19243491110
19243583096,19243584827
19243626140,19243627662
19243634383,19243636134
19243699450,19243701428
19243767903,19243770748
19244033774,19244035099
19244049839,19244051808
19244278509,19244280273
19244312062,19244315613
19244655708,19244657295
19244685175,19244697040
19245111364,19245122069
19245163150,19245164827
19245293077,19245295153
19245297980,19245301138
19245336736,19245340257
19245422522,19245424214
19245666282,19245669435
19245737078,19245739866
19246090540,19246091989
19246239357,19246240772
19246287525,19246290251
19246429194,19246430381
19246468312,19246487234
19246606323,19246632696
19246624974,19246626836
19246663905,19246684002
19246727645,19246729597
19246851318,19246853616
19247025428,19247027391
19247041499,19247043535
19247368219,19247370087
19247389902,19247392249
19247471689,19247482633
19247491561,19247493413
19247650098,19247653222
19247696174,19247699050
19248074990,19248076592
19248231639,19248233846
19248262130,19248264883
19248316593,19248318705
19248338402,19248339990
19248633525,19248634738
19248850486,19248852461
19249120380,19249121919
19249212304,19249214861
19249297766,19249300219
19249530281,19249532570
19249573450,19249575323
19249598395,19249600080
19249737862,19249740477
19250404061,19250405199
19250683380,19250697756
19250688877,19250701802
19251035940,19251038724
19251119610,19251122563
19251152865,19251154576
19251378693,19251380895
19251511531,19251514489
19251531000,19251532639
19251849562,19251851123
19251869363,19251870908
19252054660,19252056157
19252059128,19252060849
19252083365,19252086363
19252143504,19252145034
19252190848,19252192649
19252689957,19252692757
19252697346,19252700031
19252744005,19252747159
19252919032,19252951522
19252969063,19252971072
19252992549,19252994539
19253184671,19253187301
19253372722,19253374970
19253471493,19253474324
19253549286,19253552099
19253672601,19253675282
19253943197,19253944819
19254052735,19254054609
19254131231,19254134520
19254411967,19254414033
19254773782,19254775795
19254821404,19254823812
19254852632,19254855074
19254857844,19254860830
19254940683,19254943878
19255020692,19255021826
19255088968,19255090744
19255096183,19255098683
19255111297,19255151325
19255141609,19255172828
19255392980,19255395753
19255498045,19255500155
19255869792,19255872059
19255993496,19255995361
19256001529,19256004596
19256004017,19256006142
19256008558,19256011142
19256102963,19256104637
19256320137,19256321495
19256322480,19256324613
19256632711,19256634648
19256639117,19256641221
19257084614,19257098020
19257246379,19257247994
19257261867,19257264471
19257272462,19257274922
19257566399,19257568016
19257593057,19257594762
19257737850,19257740920
19257932452,19257934080
19258062311,19258064076
19258224135,19258226063
19258392823,19258394947
19258575324,19258576886
19258624002,19258654471
19258731816,19258733416
19258743261,19258745722
19258856430,19258857587
19258887155,19258890248
19258904298,19258905382
19259432858,19259434944
19259651983,19259653389
19259852916,19259866693
19259988728,19259990609
19260135472,19260137861
19260144108,19260146263
19260260488,19260262197
19260321486,19260324566
19260478901,19260488275
19260570286,19260582192
19261136649,19261138191
19261414695,19261416057
19261980045,19261981894
19262031807,19262033229
19262119090,19262121798
19262419089,19262421503
19262565047,19262567309
19262811761,19262814059
19263012409,19263014568
19263047316,19263049080
19263151765,19263153558
19263215043,19263216796
19263287622,19263289212
19263500399,19263502175
19263520692,19263522536
19263522634,19263525151
19263644938,19263648371
19263910153,19263912429
19263930504,19263932711
19263937277,19263939112
19264048172,19264050077
19264076821,19264079188
19264273120,19264275208
19264349227,19264350845
19264390094,19264393262
19264598322,19264599863
19264694067,19264695734
19264769846,19264772664
19264827027,19264828429
19264990825,19264992208
19265304291,19265316743
19265433371,19265451717
19265651843,19265654534
19265846670,19265848116
19265882772,19265884315
19265991336,19265993769
19265999957,19266001788
19266124019,19266126701
19266227856,19266230533
19266247575,19266249936
19266352262,19266354716
19266444643,19266446797
19266554486,19266556761
19266557040,19266558772
19266624659,19266626746
19266671047,19266673277
19266699521,19266701516
19266837662,19266841855
19266860158,19266878727
19267008496,19267010696
19267165742,19267167429
19267229464,19267230828
19267311942,19267313975
19267503650,19267505108
19267693075,19267695738
19267764880,19267766458
19267767575,19267769953
19267809649,19267811340
19267872063,19267874821
19267912810,19267914479
19268307923,19268310134
19268355545,19268358340
19268375593,19268378173
19268390062,19268392109
19268462500,19268463754
19268504675,19268507311
19268832350,19268833848
19268966952,19268968401
19269181929,19269183434
19269235199,19269236780
19269592172,19269595926
19269674715,19269677889
19269913666,19269915593
19269959704,19269961127
19270368308,19270378882
19270624698,19270653141
19270744275,19270745986
19271021537,19271024806
19271034177,19271036209
19271478431,19271480228
19271540840,19271543635
19271561305,19271562692
19271599332,19271601078
19271705232,19271737054
19271731576,19271733795
19271898325,19271899942
19272059749,19272062763
19272137382,19272139619
19272498918,19272500653
19272551189,19272553521
19272860156,19272861835
19272870692,19272873635
19273104615,19273106095
19273214214,19273215974
19273282903,19273284734
19273286418,19273288095
19273297388,19273298823
19273383801,19273386094
19273464173,19273465521
19273673484,19273676140
19273725588,19273727577
19273811644,19273813662
19273825192,19273827204
19273862355,19273894150
19273864421,19273882399
19274082068,19274083732
19274274008,19274275973
19274342664,19274367099
19274616259,19274619503
19274731223,19274732682
19275252829,19275255134
19275277820,19275280710
19275425656,19275427411
19275485879,19275487333
19275644801,19275647016
19275669252,19275671548
19275690246,19275705494
19275706907,19275709523
19275731182,19275733115
19275862304,19275865503
19275914964,19275924177
19275951730,19275954512
19276280242,19276282831
19276314408,19276316291
19276380121,19276400459
19276581027,19276582799
19276626667,19276660914
19276694252,19276696966
19276803569,19276805155
19276811986,19276813994
19276843065,19276845067
19277062518,19277064859
19277148189,19277150702
19277215551,19277217007
19277217355,19277246981
19277483915,19277485746
19277489470,19277492049
19277528597,19277531550
19277559885,19277561822
19277742199,19277743590
19277749347,19277781266
19277788387,19277791697
19277798117,19277799471
19277808858,19277810331
19277983088,19277984365
19278016952,19278044779
19278097879,19278100141
19278158405,19278164066
19278384519,19278387181
19278442786,19278445184
19278621802,19278624164
19278766741,19278768061
19278834493,19278855400
19278896616,19278897895
19279078355,19279081088
19279210848,19279212043
19279267920,19279269483
19279387708,19279391565
19279470839,19279472441
19279531030,19279532719
19279688342,19279690307
19279753649,19279755445
19279757309,19279759222
19279764955,19279767319
19279819530,19279821420
19280129395,19280131305
19280217351,19280220412
19280308221,19280309462
19280419275,19280448864
19280451316,19280453281
19280532454,19280534791
19280550190,19280552825
19280620202,19280621357
19280649907,19280652175
19280696295,19280698726
19280720746,19280723289
19280983453,19280985659
19281031461,19281033084
19281128899,19281145013
19281185095,19281186733
19281323533,19281326067
19281512931,19281527831
19281697952,19281699425
19281724586,19281726683
19281804010,19281806496
19281804938,19281806719
19281840494,19281842691
19281876029,19281878900
19281938055,19281940457
19282070558,19282099109
19282115002,19282117172
19282630108,19282631987
19282753619,19282755648
19282766397,19282797450
19282826907,19282829036
19282871280,19282873067
19282885906,19282887560
19283111733,19283114672
19283191715,19283193329
19283315527,19283317997
19283396213,19283398084
19283456665,19283459623
19283477567,19283479944
19283547747,19283549113
19283628864,19283631103
19283956886,19283959259
19284063993,19284074971
19284125850,19284127418
19284313998,19284315829
19284535101,19284537107
19284571368,19284573898
19284647238,19284650152
19284736784,19284738603
19284740095,19284741709
19284941430,19284944359
19285429445,19285431865
19285524726,19285526409
19285591293,19285593903
19285745934,19285763454
19286009986,19286013145
19286271834,19286274328
19286310252,19286313330
19286403576,19286405344
19286449301,19286479394
19286531894,19286533970
19286572182,19286573816
19286847726,19286859153
19286959064,19286960410
19286964880,19286967699
19286996035,19286998316
19287172733,19287174182
19287234102,19287235799
19287248783,19287252265
19287278758,19287281033
19287363868,19287365349
19287435954,19287437935
19287545761,19287564685
19287887240,19287889572
19287968462,19287971239
19288007121,19288031197
19288069663,19288072516
19288242192,19288272952
19288375757,19288377589
19288393013,19288394773
19288569105,19288572086
19288626544,19288629721
19288982425,19288984969
19288987242,19288988781
19289101472,19289103068
19289252090,19289254629
19289416044,19289418964
19289530426,19289532715
19289740709,19289743003
19289946650,19289948633
19290134717,19290136634
19290136802,19290186280
19290242418,19290257287
19290272304,19290274090
19290432795,19290476530
19290515602,19290517262
19290565608,19290568085
19290622068,19290624360
19290688830,19290704345
19290729286,19290746014
19290760346,19290762939
19290779632,19290781384
19291078507,19291081884
19291151863,19291153832
19291163830,19291166318
19291277781,19291279738
19291301572,19291303197
19291695671,19291697374
19292131399,19292133557
19292242134,19292243658
19292613090,19292615056
19292651315,19292652975
19292921431,19292924295
19293120712,19293147749
19293306471,19293308191
19293434483,19293437209
19293521866,19293524747
19293565973,19293568373
19293713274,19293715049
19294257797,19294260265
19294403133,19294404659
19294617865,19294619680
19294728498,19294730172
19294812670,19294814078
19294895692,19294898446
19294922142,19294933978
19294983450,19294986182
19295048030,19295050642
19295194974,19295197078
19295516114,19295518553
19295558603,19295560344
19295916508,19295919327
19296019657,19296021348
19296152482,19296154033
19296198313,19296201541
19296280276,19296282186
19296561374,19296562743
19296562307,19296565039
19296664904,19296698337
19296777801,19296779251
19296800955,19296802488
19296903708,19296905244
19296952885,19296955296
19296954682,19296956267
19296982938,19296985288
19297014617,19297016719
19297019974,19297021708
19297146897,19297193245
19297263890,19297265474
19297268578,19297271330
19297304489,19297306276
19297577321,19297578926
19297714979,19297716781
19297819233,19297821483
19298077223,19298078804
19298118206,19298120162
19298412822,19298414706
19298425994,19298427615
19298436162,19298438402
19298567788,19298569980
19298615813,19298618370
19298648366,19298651183
19298814664,19298818154
19298926910,19298928826
19299333598,19299336072
19299402190,19299404412
19299511710,19299513525
19299728397,19299730943
19299734745,19299736546
19299835763,19299838624
19299953590,19299957155
19300038134,19300040347
19300317854,19300319872
19300442254,19300443698
19300737522,19300739339
19300863135,19300864748
19300885605,19300887482
19300888060,19300889496
19300924786,19300926719
19301261159,19301263210
19301275015,19301276793
19301739898,19301741288
19301836797,19301838398
19301848622,19301850497
19301958289,19301960384
19302200427,19302202664
19302509161,19302511022
19302517859,19302545795
19302556020,19302584337
19302584839,19302587594
19302644129,19302645888
19302701867,19302704135
19302770199,19302773975
19302776563,19302791821
19302884080,19302886270
19303024911,19303027346
19303200957,19303203191
19303498907,19303501303
19303666619,19303669316
19303983274,19303985055
19304287169,19304289194
19304300889,19304303458
19304511789,19304513437
19304561437,19304564358
19304587373,19304588701
19304694927,19304712109
19304697378,19304713540
19304796619,19304833871
19305090434,19305091820
19305208869,19305228399
19305898675,19305901706
19305992226,19305994296
19306036134,19306038950
19306189985,19306211143
19306257972,19306259882
19306289089,19306292089
19306368671,19306370385
19306495623,19306497189
19306511927,19306514846
19306516823,19306519409
19306553525,19306555331
19306590970,19306592828
19306629981,19306631719
19306639616,19306641507
19307196517,19307198326
19307207103,19307209059
19307225446,19307227567
19307248201,19307250522
19307291510,19307293472
19307361623,19307363659
19307700588,19307728998
19307887954,19307890604
19308209310,19308210858
19308344421,19308363051
19308430461,19308432855
19308460937,19308462625
19308615998,19308617327
19308617160,19308618850
19308623427,19308626028
19308700469,19308724625
19308893933,19308895713
19309041377,19309043075
19309201714,19309203406
19309265196,19309266170
19309481082,19309493397
19309607484,19309610449
19309613768,19309616197
19309650755,19309652870
19309825844,19309828681
19309842637,19309844837
19310002583,19310040838
19310196705,19310199522
19310202383,19310205697
19310246438,19310248070
19310449562,19310452012
19310518739,19310520340
19310787512,19310790226
19310964973,19310967045
19311103861,19311106372
19311145368,19311147106
19311239545,19311241431
19311446411,19311447721
19311483231,19311485532
19311633113,19311634938
19311689349,19311691196
19311718451,19311720533
19311911641,19311912861
19312051887,19312053903
19312119459,19312121544
19312425878,19312427150
19312439512,19312441196
19312579322,19312581980
19312747916,19312750654
19312758857,19312761205
19313141049,19313143440
19313253989,19313256144
19313309701,19313311585
19313686763,19313689514
19313735983,19313737753
19313944607,19313947108
19313980576,19313982720
19314013947,19314015623
19314092970,19314094644
19314128976,19314130950
19314136970,19314138924
19314194317,19314196108
19314235010,19314237321
19314250418,19314252254
19314348847,19314350601
19314684551,19314686567
19314860880,19314862412
19314865074,19314866470
19315047687,19315076324
19315080452,19315083101
19315147627,19315149983
19315152105,19315153413
19315288309,19315290010
19315485884,19315487482
19315856984,19315858363
19315896860,19315898279
19315896963,19315898714
19315948418,19315951117
19316167560,19316169264
19316566094,19316567766
19316632437,19316641453
19316970477,19316972762
19317047825,19317050345
19317262900,19317265101
19317367725,19317369085
19317520469,19317523350
19317792996,19317794216
19317938408,19317941239
19318115798,19318117195
19318149267,19318150776
19318288494,19318289403
19318414700,19318416877
19318532197,19318563849
19318651821,19318664591
19318906387,19318908289
19319110054,19319112733
19319384471,19319387869
19319429328,19319431140
19319533723,19319535960
19319845863,19319862465
19320127420,19320129744
19320245814,19320247718
19320480947,19320483219
19320509326,19320512182
19320746661,19320749038
19320865059,19320880317
19320948998,19320964345
19321166502,19321169040
19321304192,19321306308
19321399196,19321401064
19321465129,19321466963
19321484721,19321487145
19321502318,19321504846
19321585210,19321595933
19321775480,19321806697
19321850341,19321853171
19322104407,19322107071
19322223574,19322225300
19322234132,19322236741
19322367126,19322406977
19322446538,19322448879
19322569730,19322571756
19322905483,19322908065
19323013549,19323015063
19323079688,19323082244
19323296563,19323322572
19323330122,19323332202
19323406930,19323408257
19323437239,19323455294
19323549776,19323551412
19323642644,19323645519
19323803611,19323806771
19323940989,19323942544
19324042714,19324072836
19324251011,19324253689
19324260339,19324263376
19324506462,19324509157
19324633325,19324635109
19324668250,19324669636
19324814823,19324816492
19325116030,19325118401
19325221942,19325224123
19325250254,19325251627
19325306332,19325308722
19325802537,19325804669
19325824883,19325827312
19325855342,19325857144
19326296020,19326298062
19326685112,19326688136
19326746491,19326750917
19326761309,19326764183
19327219956,19327221662
19327259784,19327290412
19327325385,19327327113
19327327852,19327329794
19327370887,19327373619
19327532732,19327534955
19327673682,19327675410
19327729680,19327731606
19327819290,19327820884
19327834794,19327836890
19327918343,19327919958
19328099098,19328100739
19328154376,19328155831
19328240271,19328242055
19328408045,19328409896
19328452368,19328454441
19328461499,19328463738
19328490868,19328492104
19328564856,19328582109
19328638405,19328640722
19328773195,19328775083
19328790468,19328792467
19328814477,19328815936
19328856055,19328857521
19328963710,19328966478
19328988068,19328990458
19329323774,19329326834
19329380150,19329381601
19329524235,19329526954
19329900324,19329902158
19329945207,19329968102
19330069534,19330072653
19330125479,19330127860
19330519811,19330548378
19330564131,19330565888
19330679035,19330680993
19331185968,19331187858
19331372574,19331375122
19331413889,19331416326
19331594377,19331595919
19331846800,19331849433
19332211965,19332214758
19332411617,19332414619
19332412473,19332442968
19332438161,19332440484
19332491581,19332493790
19332597207,19332599945
19332653290,19332654640
19332734488,19332752903
19332912268,19332925397
19333034151,19333035951
19333145676,19333167969
19333212410,19333215109
19333279480,19333281015
19333302951,19333304632
19333430113,19333432354
19333521196,19333522677
19333657032,19333660082
19333789399,19333791408
19333959482,19333960707
19334118162,19334120599
19334271538,19334273962
19334279738,19334281398
19334312856,19334314775
19334354871,19334357494
19334486903,19334488273
19334624749,19334627425
19334657535,19334660596
19334807116,19334808786
19334818425,19334848124
19334819864,19334838310
19335033051,19335034576
19335073946,19335076771
19335164646,19335166118
19335195752,19335197247
19335464121,19335465506
19335555136,19335586345
19336122555,19336124161
19336164060,19336165836
19336228604,19336231211
19336388423,19336390025
19336449190,19336451213
19336492891,19336494722
19336504634,19336507645
19336573940,19336603348
19336624819,19336626745
19336625340,19336627272
19336688697,19336690429
19336732338,19336733775
19336741987,19336743830
19336747716,19336750180
19336756225,19336757796
19336815585,19336817982
19336817851,19336820438
19336955572,19336958417
19337119213,19337152023
19337181084,19337211277
19337288761,19337291450
19337494302,19337496912
19337505675,19337507526
19337841359,19337844425
19337856436,19337886358
19337948294,19337951028
19338007192,19338009303
19338027673,19338030261
19338338821,19338340671
19338546470,19338592867
19338739655,19338740913
19339269019,19339271014
19339377057,19339379797
19339644253,19339646046
19339650712,19339652341
19339699186,19339728651
19339867129,19339870034
19340180252,19340182441
19340372075,19340374567
19340431263,19340434287
19340763706,19340765447
19340777716,19340779417
19340799668,19340801331
19340810128,19340812182
19340842114,19340844488
19340990016,19340991518
19341038297,19341050906
19341072931,19341074981
19341079238,19341081387
19341111726,19341113703
19341428078,19341430831
19341437934,19341439592
19341635062,19341637459
19341642779,19341645580
19341744285,19341745952
19341761389,19341763851
19341769481,19341771528
19341851012,19341852868
19342452025,19342468122
19342742319,19342744573
19342758944,19342760817
19343008224,19343010785
19343042138,19343044724
19343112892,19343115059
19343150867,19343152177
19343252168,19343255136
19343265346,19343266769
19343272194,19343273636
19343316496,19343318376
19343422717,19343424768
19343458807,19343459995
19343600326,19343613585
19343630198,19343660002
19343653458,19343655302
19343677539,19343680550
19343798914,19343800574
19343914662,19343916790
19344118483,19344120308
19344231014,19344244187
19344469981,19344471600
19344507289,19344509079
19344539517,19344542294
19344580793,19344583352
19344592365,19344594168
19345052484,19345054669
19345060545,19345063802
19345305753,19345330405
19345336176,19345365644
19345348093,19345351551
19345576572,19345578947
19345759260,19345761117
19345976287,19345977623
19346021001,19346022373
19346312348,19346315349
19346484505,19346486196
19346604912,19346607810
19346754987,19346756463
19346756399,19346758024
19346797904,19346799681
19346801846,19346805184
19347089018,19347090965
19347378901,19347381490
19347666465,19347667794
19347743369,19347744838
19347768919,19347771883
19348718009,19348746857
19348739963,19348741273
19348746635,19348749268
19348831164,19348833602
19348898196,19348900183
19348974233,19348976049
19349296599,19349298604
19349355396,19349369719
19349578755,19349580601
19349720563,19349722360
19349755510,19349783068
19349841891,19349843967
19349915970,19349918868
19350205166,19350206975
19350804863,19350806608
19350966231,19350968031
19351058989,19351060585
19351172978,19351174773
19351184296,19351205570
19351473004,19351474701
19351536443,19351538885
19351545842,19351547845
19351618465,19351619931
19351770569,19351772465
19351823791,19351826071
19351861472,19351863106
19352306779,19352308217
19352536889,19352538564
19352617581,19352620183
19352641912,19352643430
19352837880,19352839113
19352966360,19352968218
19353119339,19353121247
19353347750,19353361302
19353378895,19353381293
19353783745,19353784731
19353936138,19353937558
19354300048,19354302904
19354304854,19354306321
19354516307,19354518750
19354694312,19354695628
19354730127,19354732570
19354854572,19354855812
19354870130,19354872493
19355143485,19355145053
19355239546,19355271240
19355311262,19355312510
19355406552,19355407972
19355499403,19355501124
19355597689,19355599655
19355623802,19355626387
19355634286,19355635998
19355638636,19355641001
19355664643,19355666296
19356402122,19356430208
19356509618,19356510962
19356655429,19356658333
19356670694,19356672567
19356874142,19356877406
19357126456,19357168540
19357384384,19357395454
19357448522,19357450170
19357460096,19357462492
19357681327,19357683460
19357682887,19357685748
19357851684,19357853939
19357984364,19357987471
19358285222,19358288183
19358338847,19358341915
19358447089,19358449086
19358596927,19358599481
19359075520,19359076985
19359225547,19359227064
19359464984,19359467383
19359647488,19359650257
19359793097,19359794623
19360253669,19360255181
19360490524,19360493381
19360508224,19360509680
19360527665,19360548821
19360599398,19360610464
19360951056,19360952873
19360980958,19360983513
19361059928,19361061284
19361108382,19361110320
19361343453,19361346570
19361692554,19361695358
19361746021,19361749042
19361749350,19361750985
19362166477,19362169028
19362173227,19362192399
19362234166,19362236177
19362316086,19362317276
19362330512,19362362317
19362334982,19362350743
19362363078,19362365351
19362375783,19362387949
19362430591,19362431977
19362783569,19362785307
19362846854,19362878110
19363061750,19363093675
19363123322,19363125447
19363229796,19363231905
19363273031,19363274783
19363363355,19363364997
19363446948,19363449153
19363483856,19363486174
19363864068,19363866184
19364010815,19364012582
19364231845,19364233649
19364404289,19364406484
19364649809,19364651640
19364679835,19364681478
19364795045,19364809217
19364844266,19364846881
19364895050,19364897185
19365027378,19365029507
19365096597,19365099286
19365342477,19365345329
19365403186,19365405093
19365635433,19365667265
19365841878,19365843310
19365845192,19365847415
19365899027,19365901678
19366039806,19366041085
19366062900,19366064711
19366171464,19366173958
19366176408,19366178981
19366269107,19366270987
19366347547,19366349294
19366463550,19366466501
19366648905,19366650716
19366739739,19366776912
19366750697,19366762038
19366863057,19366864755
19366896364,19366899008
19366898944,19366900465
19366903267,19366905383
19367235901,19367238626
19367480853,19367493170
19367501100,19367503222
19367721822,19367725285
19367737309,19367739079
19367799456,19367801342
19367980553,19367982981
19368408743,19368425446
19368782380,19368785914
19368859782,19368861959
19368912320,19368914154
19369151509,19369153116
19369332762,19369334489
19369340489,19369342836
19369433859,19369447935
19369597070,19369598721
19369602726,19369605910
19369637118,19369666487
19369917158,19369918674
19370382882,19370384847
19370409673,19370411762
19370585159,19370586910
19370792145,19370794267
19371181660,19371183650
19371314628,19371317600
19371429622,19371431777
19371610263,19371623858
19371693706,19371695444
19371701887,19371703789
19371713369,19371715405
19371766991,19371768848
19371811431,19371814153
19371884840,19371888083
19371989642,19371991258
19372191227,19372192526
19372332070,19372334109
19372600764,19372602693
19373126101,19373128340
19373156030,19373158536
19373156721,19373159041
19373207352,19373210732
19373334646,19373337091
19373551335,19373553454
19373877764,19373879379
19374163780,19374165375
19374338436,19374348583
19374399352,19374402209
19374465986,19374468089
19374634588,19374636518
19374676103,19374678937
19374811888,19374814556
19375309719,19375312729
19375538693,19375541616
19375559135,19375561403
19375618891,19375620907
19375684396,19375686819
19375763707,19375765322
19375864928,19375868076
19376112853,19376115618
19376200625,19376202800
19376299247,19376301069
19376316951,19376318976
19376395195,19376398111
19376462562,19376464432
19376479513,19376482469
19376582467,19376584082
19376642588,19376645943
19376853420,19376856269
19376959393,19376961412
19377100966,19377103042
19377313848,19377316428
19377629134,19377631822
19377677275,19377679084
19377989600,19377992297
19378007401,19378032471
19378037435,19378041426
19378166659,19378168929
19378322032,19378323905
19378433291,19378435906
19378471426,19378486708
19378547523,19378578386
19378616854,19378619098
19378642910,19378644828
19378865426,19378881393
19378927513,19378929296
19378955100,19378957531
19378968977,19378971418
19379200312,19379202168
19379203146,19379204462
19379556174,19379589200
19379673220,19379675727
19379677806,19379682656
19379892639,19379895943
19379963645,19379965375
19380021822,19380034975
19380060990,19380063740
19380129857,19380132310
19380250258,19380251790
19380390291,19380392499
19380410830,19380412604
19380618051,19380651189
19380626798,19380640121
19380723680,19380725489
19380842151,19380844554
19380995626,19381017016
19381205026,19381207155
19381412281,19381414659
19381471578,19381473237
19381574522,19381577098
19381667327,19381669165
19381787479,19381797877
19381885189,19381887557
19382059629,19382061655
19382066512,19382069562
19382134397,19382137269
19382217823,19382219703
19382464502,19382467374
19382539941,19382542226
19382564948,19382566242
19383013326,19383016361
19383132231,19383135013
19383229468,19383231438
19383317746,19383319742
19383329194,19383330527
19383380183,19383382010
19383519015,19383520576
19383734079,19383735610
19383781588,19383792816
19383806656,19383809410
19383823504,19383857080
19383847411,19383849419
19383990378,19383993521
19384098864,19384101429
19384138659,19384141406
19384413648,19384415909
19384557442,19384560119
19384563255,19384565524
19384694801,19384697525
19385010531,19385013367
19385026452,19385028381
19385061727,19385065136
19385089292,19385090758
19385146380,19385147744
19385173626,19385176386
19385318910,19385321167
19385354558,19385356328
19385383750,19385386679
19385415442,19385426060
19385543240,19385544524
19385803065,19385813865
19385838604,19385840249
19385883662,19385885605
19386430751,19386432191
19386746819,19386749245
19387123004,19387125728
19387171045,19387182798
19387216076,19387225470
19387276149,19387278331
19387292887,19387322354
19387316957,19387319642
19387387835,19387390422
19387415953,19387417705
19387598961,19387601716
19387711532,19387713886
19387850272,19387852674
19388069019,19388071047
19388220867,19388251545
19388230768,19388256058
19388241167,19388244254
19388270864,19388272688
19388409225,19388411931
19388490587,19388493172
19388594500,19388595823
19388654437,19388656703
19388847415,19388848962
19389039653,19389042344
19389151797,19389153593
19389271324,19389272492
19389278304,19389279671
19389334792,19389337808
19389555381,19389563601
19389673377,19389703186
19389775634,19389777265
19389916848,19389919779
19389934796,19389937453
19390189926,19390191533
19390246313,19390248118
19390297995,19390299701
19390342646,19390344303
19390358156,19390360308
19390605035,19390606573
19390718502,19390720007
19390728441,19390730654
19391098445,19391100697
19391343729,19391345576
19391741789,19391744452
19391743805,19391773231
19391862768,19391864663
19392168012,19392181786
19392227139,19392229943
19392261301,19392264262
19392301463,19392304839
19392462198,19392464002
19392545083,19392546847
19392632670,19392634258
19392855028,19392856651
19392925913,19392954245
19392974660,19392976186
19393324849,19393326163
19393459923,19393461588
19393507318,19393510042
19393546747,19393548784
19393569676,19393571397
19393635512,19393637131
19393713380,19393715049
19393744005,19393745803
19393946403,19393949139
19394080465,19394112113
19394147009,19394149234
19394250241,19394252961
19394379464,19394380851
19394453884,19394455824
19394472185,19394474500
19394508862,19394511643
19394561484,19394576936
19394669264,19394672269
19394783100,19394785177
19394914750,19394916375
19394984780,19394986527
19395074797,19395076373
19395078448,19395080154
19395369408,19395370992
19395603572,19395606339
19395839232,19395841693
19395984176,19396024892
19396328667,19396331765
19396742686,19396757621
19396840109,19396843173
19396840300,19396842671
19396869483,19396871682
19396889410,19396890846
19397057716,19397059863
19397268220,19397269510
19397355569,19397357335
19397419100,19397421139
19397458807,19397460926
19397649823,19397651945
19397767780,19397807080
19397930514,19397933197
19398064985,19398067670
19398253275,19398255548
19398337862,19398340320
19398503891,19398506779
19398571081,19398573497
19398792680,19398794350
19398936464,19398938677
19399303839,19399306419
19399345283,19399347458
19399397508,19399413390
19399740714,19399742376
19399945027,19399947804
19399993022,19399995472
19400202392,19400204664
19400316065,19400317812
19400359904,19400361770
19400792901,19400794576
19400897867,19400924964
19401051747,19401054847
19401219992,19401222923
19401304389,19401306801
19401350947,19401353599
19401358985,19401390787
19401402330,19401404140
19401582697,19401585484
19401622072,19401645560
19401758995,19401760937
19401789136,19401790863
19401809646,19401812399
19402121998,19402123614
19402207342,19402209615
19402563235,19402565357
19402691279,19402694015
19402856540,19402858724
19402876903,19402878182
19403332462,19403334177
19403357043,19403359154
19403445339,19403447481
19403481253,19403484193
19404051534,19404053203
19404073972,19404075573
19404156264,19404158770
19404205759,19404208458
19404306009,19404307942
19404680846,19404683298
19404789551,19404791782
19404877384,19404879628
19404973366,19404974922
19405053452,19405055813
19405109697,19405112524
19405195492,19405196819
19405230736,19405233292
19405236260,19405266250
19405283162,19405284894
19405297384,19405300252
19405706116,19405708037
19405942555,19405944631
19406327236,19406328805
19406345138,19406346707
19406503833,19406506207
19406511179,19406513406
19407096235,19407098787
19407292474,19407295076
19407649744,19407651463
19408169457,19408171824
19408212689,19408214456
19408290650,19408292252
19408440260,19408441884
19408475677,19408478067
19408666147,19408667622
19408853425,19408856243
19408977289,19408979017
19409112894,19409115913
19409213690,19409216591
19409352795,19409355548
19409675011,19409676767
19409730125,19409740306
19409951502,19409953787
19410069092,19410071210
19410576962,19410578795
19410815857,19410818138
19410851285,19410853129
19411052818,19411056045
19411139978,19411141450
19411153310,19411168719
19411278287,19411289462
19411429992,19411431219
19411737727,19411739018
19411976704,19411979860
19412075809,19412077424
19412338367,19412341525
19412495144,19412497485
19412525593,19412527975
19412566753,19412568935
19412632708,19412635288
19412650781,19412654012
19412734579,19412737746
19412783561,19412785106
19412819155,19412820256
19412961405,19412976820
19412974670,19412976401
19413162813,19413165095
19413317914,19413320099
19413435792,19413437283
19413448504,19413479125
19413568468,19413570705
19413590561,19413592036
19413761750,19413764196
19413808790,19413811483
19413879014,19413881594
19413963246,19413965373
19413971476,19413973564
19414072253,19414074023
19414226743,19414229720
19414283772,19414286485
19414595482,19414597719
19414938734,19414940624
19415170325,19415171983
19415288670,19415291027
19415465631,19415468937
19415480781,19415483394
19415488613,19415490068
19415515001,19415517019
19415584038,19415586489
19415710607,19415712584
19416091686,19416093484
19416109671,19416111503
19416163938,19416166247
19416193240,19416226847
19416349267,19416351626
19416365912,19416369036
19416531186,19416534210
19416683205,19416702043
19416786526,19416789275
19416798754,19416800830
19416921399,19416924053
19417044721,19417055197
19417316394,19417318054
19417533430,19417535181
19417541435,19417542906
19417599482,19417601284
19417728079,19417729746
19417782100,19417783791
19417815042,19417816885
19417967740,19418020216
19417992194,19418010864
19418152167,19418153600
19418165163,19418167059
19418220861,19418222373
19418307231,19418341760
19418589348,19418620510
