start_ns,end_ns
2498969598,2498976233
2499813986,2499817772
2499875505,2499884957
2500279151,2500290059
2500871950,2500877737
2502221797,2502692133
2503579903,2509699724
2507856122,2507887937
2510548278,2516660252
2510921866,2510925654
2518773714,2518778699
2519206686,2519215593
2520126144,2520133868
2520950563,2520956119
2521810971,2521818725
2525726408,2525776327
2525929935,2525939516
2528174840,2528681395
2528633697,2528650101
2528957055,2531713690
2531919923,2531925833
2537908642,2537944155
2538819513,2538853881
2541728119,2541742261
2543022410,2543075867
2543053587,2543061188
2551819438,2551826567
2552110870,2552141041
2552785871,2552791394
2560164628,2560169819
2560440691,2560493073
2561574761,2561579892
2563458491,2563466291
2573435381,2573443790
2574203497,2575568117
2575731626,2575737379
2575966968,2593484972
2579700798,2579729456
2579889892,2579897252
2580468466,2580497381
2581491835,2581555015
2582023477,2582030559
2582217953,2582223565
2584083455,2584142054
2584515220,2584532900
2584585626,2584594623
2593823907,2593831040
2593892733,2593961976
2593946170,2593950283
2594276577,2596484105
2594415992,2594452972
2594567471,2596498023
2594818775,2594823406
2595201671,2595264182
2596450877,2613234808
2596705238,2596715468
2599859081,2599873059
2602019630,2602048966
2609838841,2609843736
2611808980,2611813106
2613950031,2613955730
2616677861,2616684273
2619803404,2619858074
2620975877,2620982755
2623274006,2623283391
2625264447,2625269923
2629507551,2629543038
2632777059,2632784676
2635975416,2636247878
2636229056,2636234645
2636728935,2636759615
2637505908,2637508677
2639775640,2639815106
2639992082,2639997411
2640720247,2640750964
2640899903,2640911135
2642595401,2642610258
2642947574,2643213755
2643286212,2643296769
2643714881,2643718599
2644016185,2644023846
2645525014,2645530727
2646851662,2646897045
2648709874,2648739668
2649071234,2649077782
2649409261,2649415485
2649666225,2649672723
2649772362,2649824002
2651777469,2651782895
2653706374,2653722273
2653744878,2653750384
2653761572,2653765314
2653960288,2653965082
2654389618,2654394836
2658028581,2658033428
2658418896,2658451473
2658516303,2658558147
2658603095,2658607215
2660531967,2660575065
2660657381,2663382933
2661467130,2679314107
2667481313,2673428705
2667999177,2668003303
2668479409,2668487534
2668687669,2668743495
2669149172,2670163501
2669785293,2669790100
2669939237,2669966953
2670305074,2670322677
2670481673,2670489992
2670720606,2670789789
2671043963,2686086644
2674137971,2679407398
2680067075,2680111649
2681428415,2681432751
2682317865,2682323902
2682369154,2682436055
2682504199,2682589572
2682640387,2682679696
2682779077,2682788445
2682802600,2682806860
2683102648,2683107947
2683635736,2683640764
2686496283,2686543960
2688205492,2688212832
2688786331,2689343219
2691500043,2691510048
2692191268,2692202122
2692432032,2692477872
2692560542,2692655721
2696450539,2696461924
2697072972,2697079066
2699638051,2699643954
2700021989,2700078617
2700261183,2700267811
2710495591,2710551658
2710740719,2713321701
2712647397,2712658863
2714667288,2714718610
2722623830,2722674755
2722841475,2722892280
2725875885,2725882025
2729253774,2729264729
2729569117,2729613617
2729710730,2729713573
2731525952,2731533903
2731566370,2731571772
2751175208,2751184161
2752332636,2752337260
2754291680,2754316238
2754403425,2754440399
2757508468,2757514746
2757793405,2757800211
2757805710,2757812819
2758611491,2758625155
2758634005,2758685134
2759280519,2764173863
2759754647,2759852127
2761414782,2761423274
2761597832,2761634602
2761793614,2761831827
2764750703,2771162030
2764914650,2764918094
2768387303,2768399077
2769784671,2769796975
2770333467,2770384523
2771318447,2771397047
2774500497,2777215792
2777260289,2777311001
2777315985,2777435789
2777705038,2780142622
2778436390,2780177120
2778685934,2778690260
2778885705,2778896336
2779194480,2779223155
2782180915,2782185502
2783203853,2783239961
2783343271,2783378126
2787345140,2787354658
2787603006,2787609925
2801064006,2801073451
2801278257,2801325597
2807251978,2807258222
2808244394,2814056133
2813400849,2813408279
2813466320,2813471292
2813495613,2813499605
2814061051,2814079566
2815063793,2828033389
2815284208,2815291645
2815526038,2815532816
2815570759,2815575777
2817143703,2817185989
2817228551,2820794185
2828142543,2828227150
2828830079,2835103799
2835676784,2835694109
2835770155,2835801963
2835991712,2836033794
2836505313,2836513845
2836586122,2836611606
2837487144,2839854444
2839986742,2839995913
2840199804,2854746213
2840954650,2840987066
2841174867,2841184489
2841499497,2843045888
2842942381,2857968273
2843284374,2843348375
2843515068,2843528325
2844238460,2847815769
2845892150,2845898992
2851180028,2851230295
2856454710,2856460660
2858323045,2858328534
2858825674,2865045959
2865315970,2865321766
2865597101,2865602895
2865932513,2865937972
2866326901,2866373282
2869334780,2869343724
2870129526,2870135747
2874957302,2874973669
2875438325,2875444105
2875938763,2875948946
2876183706,2876188811
2876439909,2876449754
2876553883,2876559813
2876822690,2879677087
2876884957,2876887867
2877140832,2877145633
2878448657,2878453829
2879180301,2879184570
2880271570,2880309088
2880677083,2880682408
2882267854,2882271770
2882448044,2882455100
2883458371,2883467408
2884439715,2887718387
2887908713,2903865974
2889288571,2889295153
2901104247,2901111546
2901572595,2901582671
2901929682,2901959546
2902535557,2902585651
2902609434,2902622594
2907997148,2911823658
2911947017,2917978081
2919190608,2919215160
2920162805,2920169867
2920240300,2920244212
2922913012,2922918675
2925538862,2925575395
2928861851,2928866538
2929163553,2930823727
2942471119,2942564416
2945146772,2945157472
2949935449,2949963225
2951204236,2951253651
2952898678,2952904541
2953470126,2953479376
2956806404,2956812648
2963904784,2964028009
2964162623,2964168206
2964406100,2967550398
2964668175,2964672535
2969047771,2969053424
2970344348,2970348978
2984918296,2984976504
2991965703,2991972365
2993168902,2993174331
2994167358,2994175794
2994211962,2994222115
2996338160,2996345797
2998627293,2998709812
2999237982,2999243739
2999529374,2999537275
3000023384,3000067503
3000390784,3000398528
3001895661,3001899817
3002942493,3005692661
3003946666,3005688732
3004401827,3004447036
3006022603,3006097736
3006258352,3006265144
3006457158,3006462477
3006541302,3006546473
3007109389,3007116712
3007128762,3007175338
3007526468,3012704371
3007750033,3007754446
3008916983,3008942705
3009855180,3009860168
3010394358,3010400545
3010472845,3012717417
3010751281,3012733079
3013182658,3013186317
3018920457,3018925806
3024949741,3027672546
3027802560,3027809847
3028027458,3028035897
3028410968,3028415114
3028471472,3028477462
3030004178,3030013850
3031850544,3031885279
3032178264,3037615691
3037774292,3037829183
3038153723,3038165767
3038453400,3038460192
3038657612,3038708042
3039013683,3039065219
3040126554,3040131305
3045912267,3045917823
3055442869,3055448943
3055674429,3055687626
3058066691,3058073657
3058619915,3058653738
3059294152,3062599203
3062706599,3062742547
3062969894,3062981744
3063025126,3072530631
3063802312,3065590896
3066333378,3072566599
3072550105,3072559904
3072812932,3072848750
3073542410,3083275988
3078484531,3078510406
3078732929,3078736951
3080218780,3086629104
3091017397,3091022505
3094041279,3094044871
3095203843,3095211307
3095271556,3095280386
3152661110,3152672549
3159421272,3167198682
3159624441,3159634464
3164176871,3164240177
3164953750,3164959022
3165594912,3165600665
3167016019,3167020887
3167755287,3167817414
3168403571,3168406415
3169987424,3169992886
3170726881,3174125310
3171035662,3184286126
3171099086,3171102968
3171248650,3171253989
3172389284,3172394149
3173151684,3173202843
3173201209,3173205696
3174286852,3177345590
3174915225,3174921032
3175002452,3175007851
3177944369,3177947805
3179525970,3179531246
3181903927,3181910525
3185399846,3185403835
3186134159,3186139127
3186238064,3186246640
3187186717,3187193041
3187329597,3187335246
3187458628,3187488506
3187686841,3187747865
3190736328,3197318878
3193242578,3193248454
3194863981,3194870002
3195459377,3195464635
3195932850,3195942000
3199644570,3222175147
3203073121,3203079776
3204683516,3208063176
3205025993,3205076671
3210342563,3210349917
3210689955,3210696961
3211626474,3211633086
3211716925,3215110945
3215225821,3226002863
3215747466,3219024528
3215884005,3215890733
3226489683,3226495001
3226895650,3226901967
3227483381,3227544419
3228077240,3228082321
3228209863,3228214610
3228621941,3228626765
3229002009,3229012423
3230967110,3230976858
3231145556,3231151513
3232462168,3232466605
3235779440,3235784301
3246826235,3246835720
3247071506,3247079013
3249563226,3253212031
3253750207,3253822220
3254042060,3254049470
3256194266,3256259500
3256353412,3256403148
3257308711,3257316672
3257352857,3257357077
3261773135,3261784481
3263362540,3263370445
3264658515,3264667439
3264951835,3264962632
3265019731,3266141543
3265559194,3265566106
3266243283,3266250890
3266249136,3266254051
3267666452,3267691422
3273646558,3273651796
3273732131,3273750102
3274155204,3274158912
3274342297,3274348484
3274529506,3274533746
3274594166,3274630247
3274656223,3274665373
3274870828,3274921268
3275756409,3276161895
3277107799,3277131349
3277140216,3277147058
3277683126,3294079107
3278413202,3278418711
3279273422,3279276837
3283048539,3283057536
3283060075,3283067482
3284157842,3284185144
3288051404,3288056448
3295179049,3295191110
3295958614,3295968152
3295980761,3295988923
3297281914,3297293921
3298104934,3298173088
3301897266,3301911549
3310357463,3326792627
3313168973,3313175060
3313270816,3313273629
3313349574,3313360222
3314117209,3314131618
3314231808,3314237845
3314341913,3314346102
3317251541,3323068251
3323218922,3323254813
3326978787,3334036605
3327923966,3327950272
3330893804,3330900352
3333634630,3333642829
3334406815,3345756410
3334481393,3334485954
3334490374,3334498378
3334594375,3334602333
3334884327,3334896221
3335347511,3335354693
3335773025,3335776737
3336126030,3336163391
3337906182,3337947452
3338054283,3348966684
3338210523,3338214315
3348972942,3349041590
3349406578,3352070301
3352490827,3355728079
3352649259,3352678161
3352802124,3352807085
3355663857,3355666356
3358942115,3358950093
3359902795,3362033283
3362738730,3362754145
3362791212,3362797951
3364990939,3365056952
3365164027,3365202217
3369102921,3369133149
3369480948,3369486140
3369823359,3369833702
3375375922,3375397113
3375466740,3375474007
3376202336,3376208406
3376795343,3376799552
3376808305,3376861155
3377491693,3377496741
3383015464,3385888506
3383156189,3389667856
3384767737,3385943854
3385694354,3385700388
3385952060,3386041468
3386228250,3386234301
3386603375,3386609896
3389987328,3402845722
3390316211,3390321025
3390801918,3390808453
3390993277,3390998726
3391240242,3391246797
3391386723,3391390371
3391601368,3391610245
3393655784,3393661503
3403371714,3409838410
3406710402,3406718974
3407583829,3407652404
3408074190,3408078450
3413259607,3413267385
3413639606,3413649692
3415946568,3415952686
3416683286,3416690656
3422814905,3425887641
3425959253,3433580437
3426939859,3427004037
3427734708,3427739145
3428800269,3428806771
3433716905,3433759422
3433895195,3436874684
3437217108,3437221799
3437422302,3437464153
3437696511,3437726783
3437927563,3437963124
3438113283,3438120609
3439483893,3439488393
3440889269,3440901824
3441555434,3441563162
3444466676,3444472653
3444711633,3444717847
3445123089,3445148827
3445549472,3445557517
3446780287,3446785896
3450665486,3450700485
3450892004,3450902739
3450989294,3450998067
3451014682,3451021454
3455233077,3455238917
3455304789,3455317638
3456028992,3456038654
3458781284,3458788671
3466102387,3466106136
3466127848,3466133003
3467047342,3467051438
3468180807,3468264513
3468819767,3468827435
3473325863,3473328545
3473380991,3473392005
3473942884,3473973540
3474600757,3478739151
3476941412,3476947216
3479002670,3479023841
3479858360,3479866532
3480122654,3480130104
3483389990,3483396702
3483470836,3483475497
3492797026,3492823653
3492821445,3492827358
3498276207,3513621869
3498715543,3498720812
3501214156,3501266217
3506292965,3506300004
3507121618,3523616249
3507173234,3507178937
3507789189,3507794882
3514165922,3514174508
3515101319,3516647389
3515120281,3515124431
3516066934,3516071651
3516659045,3516789553
3517166699,3517171002
3517198411,3517253542
3523898390,3523903775
3527816313,3527825103
3528854532,3528861809
3529602182,3529610824
3534985232,3534995458
3535380595,3535384400
3535595033,3535606683
3536831357,3536841526
3538680946,3538714007
3542020606,3542024975
3542094255,3542108254
3542153920,3542164380
3542241037,3542280423
3543440136,3543444356
3543684763,3543689069
3544741758,3544776456
3550561334,3550568591
3550798002,3550824355
3551149928,3551155106
3554698663,3554720813
3555241743,3555244550
3555320414,3555362844
3555905213,3555940202
3555948507,3555954958
3556310632,3556322111
3556932337,3556940118
3557959839,3557967075
3565351471,3565358647
3566953872,3566960954
3567554532,3567589431
3571445912,3571512559
3572428492,3572466715
3579326362,3579333478
3579357890,3579390844
3579815457,3579889949
3580260486,3580293781
3581507176,3581542860
3585566238,3598248211
3585709432,3585721566
3586003209,3586074136
3586606008,3586634569
3589587722,3589591303
3589713526,3589751118
3590768557,3590772846
3593918748,3593926990
3594308589,3594313103
3599042198,3599047594
3602361302,3602377111
3605152599,3605159718
3609732929,3609739834
3610410837,3610422246
3612227612,3612282496
3616366735,3616373336
3619142811,3619198958
3619267920,3619273463
3619577557,3619605273
3620095664,3635154782
3622999496,3623023152
3623610122,3623637357
3624276939,3624282281
3625146470,3641362743
3625592034,3625619783
3626593323,3626599453
3627535128,3627539585
3627611460,3627618566
3630379872,3630390062
3630650247,3630680969
3633182823,3638441702
3638434235,3638553792
3638631768,3638640649
3638895638,3638900776
3639341372,3639419906
3640136833,3640151563
3641758363,3648404287
3642527705,3642557693
3644641141,3644668202
3646028085,3646032164
3649067452,3649077976
3650505365,3650531130
3651075904,3651082278
3652152831,3652206115
3652445936,3652450614
3652980311,3652990056
3658128777,3658153099
3658382878,3658389333
3658548773,3658554773
3659142885,3659149507
3661101535,3661172826
3661526254,3668402786
3671453867,3671515606
3683971164,3683980352
3684315699,3684323029
3685507763,3685514522
3685840859,3685846208
3686297878,3686362625
3686364526,3686373750
3687047920,3687052517
3687059192,3687066044
3688022418,3688076611
3688479765,3688484656
3689601573,3689604871
3694632424,3694644261
3695131425,3695138872
3695455885,3695462978
3699970917,3700004931
3701506447,3701512207
3702451319,3702454569
3703757300,3703762852
3704910896,3704968440
3705147250,3725182699
3711460352,3711467458
3711652453,3711657605
3711669017,3715048503
3711747351,3711755098
3715234838,3715240888
3717018224,3717042963
3717504994,3717560723
3718526268,3718531577
3725601552,3725608030
3726344678,3726350391
3726589391,3726596888
3727666415,3727694201
3727910116,3727915625
3728246619,3728332029
3737503773,3737516108
3737658032,3737671499
3740665775,3740672540
3741384439,3741390319
3741669226,3741673779
3741953615,3741959588
3742656022,3742661999
3746909851,3749956398
3746984787,3746991064
3749315249,3749322486
3750114733,3750128280
3750279572,3750329538
3750792086,3750797178
3752711544,3752716281
3753111664,3753116599
3753441680,3753449291
3753550823,3805941275
3756121061,3756152071
3757092022,3757099392
3757230752,3757234170
3757290373,3757295789
3757599214,3757620857
3758914390,3758917005
3759549815,3759556952
3760349796,3805951060
3761123518,3761153202
3761562978,3761571340
3763411555,3763414708
3806125926,3806182333
3806294998,3806305738
3806749809,3815071355
3806797957,3815086095
3806815624,3815074122
3807096585,3807102813
3815066511,3815090562
3815200170,3815274321
3815473581,3815478773
3815920083,3815925325
3815978672,3815986630
3816023975,3816027355
3816062151,3816068382
3816176970,3816183822
3816777143,3829790872
3822074329,3822263717
3825868235,3825907120
3827299580,3833034552
3827887755,3827893007
3829982044,3829990527
3830308181,3830313152
3830423772,3830433889
3833417724,3836028246
3837148016,3837154411
3840116982,3840128084
3840625818,3840637425
3842178888,3842184340
3843348701,3843355760
3844275692,3844283637
3846997192,3847047900
3847511363,3854031329
3850787884,3854041462
3854339700,3854344173
3855123618,3855213795
3855437861,3857770388
3858293346,3860969724
3858512522,3858580716
3858654984,3858661077
3861566887,3861590904
3861984577,3862017047
3862479927,3862485218
3864149222,3864156725
3865889778,3865922579
3866712761,3866718785
3873904869,3873909172
3874211331,3876956424
3894139906,3894262536
3894707929,3894715028
3901041470,3901053153
3902694820,3902701775
3903816932,3903848199
3912422661,3912427926
3912500032,3912505608
3918225840,3918280935
3918335298,3918345197
3920605280,3920609797
3920693984,3920720681
3928030622,3928069911
3928218102,3928229094
3935400334,3935404928
3935441370,3935450371
3935586859,3935592302
3935875261,3935981645
3935876958,3937830375
3936170595,3936224587
3936298895,3936310902
3936752740,3936758567
3937156406,3937807497
3939972472,3940005119
3941810793,3941817060
3946086969,3946090356
3948044048,3948082130
3948526949,3951603931
3948623540,3948630733
3948954254,3948960154
3951767969,3951776979
3952017696,3952024422
3954851356,3954889609
3955191926,3957750564
3955274569,3957786345
3955490126,3955502902
3955608791,3964507134
3957903934,3957958951
3959698221,3959726545
3965962633,3965969996
3966162488,3966190060
3966571379,3966579430
3966981776,3966986841
3967963454,3967971780
3973565142,3973571964
3975052573,3975100909
3976020864,3993645756
3976970350,3976977205
3977527602,3980768792
3977717130,3980774622
3981022101,3981026916
3981346986,3981352675
3983188600,3983194113
3983830427,3983837530
3986925588,4003639912
3987142284,3987240997
3993806332,3993840740
3994091978,3997572024
3997648902,3997689630
3997891837,3997899251
3998059950,3998107638
4001610654,4001617519
4001697857,4001705284
4002196080,4002203563
4002916995,4002947274
4003114428,4003121417
4003355002,4003360708
4003871930,4020595094
4005220768,4005232213
4005314489,4005362234
4005595778,4005608714
4006335336,4006340738
4007421992,4007425917
4010570346,4010576854
4011480078,4011488724
4011498737,4011504600
4017758358,4017788108
4020711594,4020793803
4024451064,4024534105
4024652172,4024665869
4024734274,4027637173
4024904268,4024907716
4027732933,4027764067
4029600286,4066480410
4029752279,4029837729
4030625853,4030714821
4030999160,4031007041
4033876759,4033881700
4034508860,4034514964
4034695342,4034699638
4034850499,4034859225
4034897044,4034902126
4035297983,4047552561
4035585787,4035593595
4036995362,4037002248
4037388644,4037393572
4037672679,4041339786
4037865124,4037893184
4037894344,4037923947
4041765945,4041773870
4045920259,4045924388
4050703815,4050734203
4050746090,4050751633
4053705935,4053711110
4054258463,4054264286
4055082776,4055085679
4056106780,4056177196
4060982367,4060989125
4062678402,4063323370
4063501008,4063506838
4063819524,4063828087
4063971187,4063975116
4066791242,4070388534
4070620602,4070805937
4071729371,4071734375
4074671429,4084466037
4075085234,4075089600
4077952158,4088252072
4084560136,4084610156
4089271756,4091467989
4091915560,4091923044
4093369041,4093397388
4093393493,4093456726
4095882734,4095889179
4096759943,4096772071
4097010012,4097013960
4107402150,4107406467
4153459495,4153471055
4153561325,4153568244
4154749112,4154754728
4169528281,4169610373
4169652595,4169669263
4170852540,4170861209
4175995457,4176004718
4178630655,4178640641
4178737730,4178745511
4179621524,4179627284
4184636713,4184643950
4184687364,4184753454
4185620904,4191265107
4186101423,4202018295
4190927374,4190954576
4195077281,4195088102
4199118032,4199128763
4205301501,4205395510
4206022152,4206030211
4207035221,4207044061
4210241978,4210252207
4210919802,4210924964
4211119093,4223967412
4211410518,4211458032
4211544066,4211603163
4213116102,4213119276
4214393211,4214409067
4215042378,4215104903
4215463880,4215468060
4215807236,4215844280
4215859057,4215862952
4217345449,4220250479
4227440062,4227444923
4228627288,4228634668
4229257048,4229264959
4229727153,4229732445
4229766863,4229771584
4237281904,4237388999
4237844154,4241111758
4240987153,4240997857
4245705094,4245761862
4245749337,4245754869
4247340325,4255909695
4256072941,4256131162
4256405375,4256410834
4256703128,4256710699
4260270412,4260277248
4260434359,4260443413
4261114045,4261168906
4262027566,4262051360
4262048537,4262055569
4263133181,4263161692
4263227958,4263255474
4265299142,4265303682
4268303978,4268317228
4270105626,4270111710
4270113510,4270140354
4277608586,4277662986
4285005968,4287886991
4285434754,4287916381
4288812432,4288819652
4289144733,4289157906
4289484919,4289555067
4289848948,4289891694
4290119118,4290126916
4290366567,4290377268
4298560045,4298574601
4301866289,4305134871
4305285308,4305294432
4305878331,4305881716
4306960857,4306970068
4307383623,4307389503
4307389335,4317783021
4307584256,4307614905
4308260684,4311172982
4311251245,4311261301
4311309300,4311343033
4311684561,4326769811
4312800045,4312805912
4313124171,4313131440
4314324727,4314378288
4314527144,4314558077
4315197746,4315205684
4318249542,4318300804
4320195155,4320276886
4320311451,4320315149
4320565318,4320573677
4321093385,4321143725
4321175868,4333964144
4321385735,4321414684
4321571198,4326849829
4331510700,4331530993
4332007606,4332014585
4333995842,4333999618
4334307924,4334313143
4334503292,4334556703
4340346205,4340355680
4341607809,4341660314
4341990711,4342003700
4342563001,4342611898
4345983179,4346079921
4346431472,4346440255
4346707315,4346738188
4349574344,4349581857
4349783720,4358912290
4350268305,4350274526
4351214182,4351218211
4353170423,4353184130
4354194720,4372878001
4354471285,4354478388
4355958135,4356041938
4360606686,4360614129
4363055365,4363062548
4365913778,4365919280
4383016981,4383054081
4383435089,4383467342
4384222040,4384228522
4384795610,4384817957
4385176831,4385189346
4387791479,4387821430
4388996729,4389052465
4389399820,4395874988
4390399763,4406785394
4392944149,4406804979
4393561277,4393569756
4393906279,4393913292
4394262214,4394269928
4394814154,4394877838
4395905494,4395978746
4400091546,4406846930
4406057319,4406077548
4409422894,4409429005
4410142043,4410156395
4411155322,4411158887
4412699348,4428558436
4413128511,4444729132
4414528625,4414532086
4424883529,4424891160
4424935082,4424979523
4425576161,4425582181
4429258936,4444744721
4431943729,4431988210
4432289106,4436016549
4432482603,4432487070
4433129057,4433137360
4433259773,4433267858
4433387067,4433492906
4433946348,4433975467
4436063565,4436082578
4436283970,4436289556
4437228871,4437257386
4439238265,4439244052
4442189724,4442220708
4442625783,4442630383
4445486544,4448611365
4445609041,4448616887
4445801409,4448635229
4448932110,4452565820
4452829693,4452835971
4452869897,4467474004
4454448775,4454474934
4455932765,4455939851
4456660182,4456665544
4457026079,4457035186
4457158695,4457166245
4457664672,4457677848
4457769612,4457786430
4457804832,4457833279
4459830539,4459881417
4468148852,4471568325
4468838333,4468846188
4469954773,4469978513
4495879743,4495886401
4496807002,4496868283
4497398648,4497427681
4497837290,4497843213
4497837975,4497861902
4498992176,4502496585
4509787860,4509827874
4510013059,4510020703
4510193132,4516681781
4516626693,4516645158
4516771200,4516777290
4516937235,4516950662
4516970644,4516979814
4516995583,4517000955
4517250279,4526557727
4517591533,4517601132
4524826565,4524830955
4534759924,4534768436
4539598744,4539652262
4540699047,4550506906
4540843978,4540882722
4547536080,4547603906
4547932819,4547974814
4548071226,4548085264
4548558500,4548564230
4549781564,4549787898
4549916475,4549922031
4550022835,4562477535
4550087238,4550114930
4550275977,4550296387
4551055218,4557769567
4557711933,4557719170
4558290380,4558348832
4558529430,4558561680
4559134675,4559184564
4560091006,4560103143
4560490732,4560514299
4560910237,4560916170
4567991568,4568035454
4574261542,4574268695
4576787206,4576794185
4577527459,4577537080
4578203429,4578254815
4579195721,4595420510
4579951012,4579958903
4580355278,4580362114
4580488249,4580552354
4581258132,4581298597
4581823529,4581828805
4584149094,4584156501
4584233031,4584237220
4585758077,4585763683
4586543889,4586552034
4586595348,4586621999
4588013643,4588018825
4595711735,4595769916
4596549568,4599221849
4599814255,4599823419
4599949383,4599992671
4605758446,4609221050
4606179949,4606210274
4610016501,4610028014
4612993732,4613004730
4613144773,4613152775
4614069907,4614077414
4616368324,4677287137
4618366713,4618371514
4619560190,4619643742
4620187497,4620191383
4620245739,4620249818
4620936830,4684273542
4621414867,4621418018
4622083825,4622131440
4672061562,4672064616
4673293670,4673298674
4673302957,4673308777
4673845690,4673853562
4673965160,4673971899
4674832230,4674887251
4675080648,4675088472
4675635722,4675642310
4678125889,4678129006
4679462830,4679474219
4684509383,4687265855
4684577724,4684583063
4684634339,4684641832
4685287872,4685293110
4686704630,4686712347
4687315968,4687374594
4687757776,4687763145
4687996522,4688001140
4688236792,4688242201
4688396834,4688402760
4688828816,4688834436
4690235712,4690240640
4693226336,4693230887
4693310761,4693320910
4699418321,4699424609
4699629231,4699638452
4700496427,4700554291
4703249558,4703256658
4703608496,4723971732
4703683766,4703689923
4703810950,4703814782
4705268998,4705360214
4705903926,4709044232
4708701254,4709011705
4717015618,4717065140
4719409697,4719413556
4719448986,4719454629
4719964267,4719970247
4720006242,4720011250
4721397880,4721409185
4724248648,4724254999
4728072018,4728079020
4728699622,4728708549
4728785867,4730197667
4729889397,4729895348
4730450338,4730530693
4731106444,4731119624
4734169422,4734174012
4734330913,4734339005
4734420656,4734425945
4734803291,4734809208
4735499227,4735504131
4736240475,4736248176
4740444682,4740457300
4740703440,4740771554
4741712206,4741724470
4742818713,4742871515
4750130675,4750139899
4753211627,4753311529
4753326583,4753353724
4753528249,4753535351
4753664400,4753672328
4753721773,4753766049
4754415036,4754426729
4754711041,4754716684
4755208836,4755211352
4755928506,4755933851
4757019638,4757028237
4759488072,4759494661
4766130121,4766140080
4770084042,4770088599
4770423054,4770427882
4773915179,4773988474
4774430166,4774437202
4775595639,4775600473
4776912765,4776960694
4776928945,4776941808
4785913724,4785968294
4832485458,4832491468
4832776636,4832785389
4834554039,4834558439
4834625577,4834672907
4835550119,4835606293
4837084707,4837095622
4837995021,4837998779
4839608624,4839614089
4840374795,4840377698
4846236714,4846245226
4846796392,4846815415
4846816360,4846845606
4846836686,4866852140
4847007429,4847018180
4847413479,4847417358
4849369840,4849376271
4849766162,4849770275
4851838234,4851861049
4854772789,4854779333
4856335513,4856339145
4857092824,4857101080
4857137071,4857143429
4858441909,4858446463
4858880607,4858886347
4859568609,4859573981
4861608455,4861621645
4861723769,4861752955
4863451489,4863472236
4864247267,4864254036
4864372170,4874648356
4867120389,4867126928
4867473841,4867506084
4868223602,4868232339
4875203417,4875209304
4875266567,4875271494
4876279609,4876285967
4876318250,4876322790
4876633920,4876645108
4876816235,4876823508
4876893844,4876922027
4876939964,4876949777
4877397829,4877404137
4877666416,4877675814
4877715590,4877749414
4877745936,4877750312
4878170589,4878175914
4878349162,4878373464
4883169341,4883179811
4883618789,4883624710
4883738640,4883743241
4884645633,4884650711
4885639068,4885644701
4886319582,4886364938
4896682672,4900873492
4897069309,4897079335
4897633166,4897639925
4897815245,4897867770
4897967038,4897993781
4897969637,4897979025
4898877248,4898927779
4898978640,4899003717
4899067574,4899069829
4899112245,4899125883
4900313814,4900319477
4909158653,4909171439
4909276336,4913813902
4909376161,4913833423
4914533398,4914569195
4917853991,4917862727
4917856042,4917864241
4918250290,4918275443
4918708522,4918715057
4919673182,4920845457
4919691603,4919700377
4928072658,4928140946
4928381421,4928410760
4928873915,4928893156
4929913227,4929919167
4930493632,4930498463
4931095680,4931099348
4931168948,4931174099
4935436833,4935440600
4935465868,4935490306
4936918199,4936935755
4937794728,4937800947
4940364124,4940368272
4942247451,4942252626
4944728886,4944791833
4945586579,4945595650
4945654753,4945706631
4946392347,4946415152
4947744427,4947823607
4949568370,4949574216
4950070199,4967141532
4953014367,4953020627
4953553668,4953557122
4953675093,4953689826
4955911222,4955943823
4956949162,4956951407
4962475631,4962512306
4962531743,4962536123
4963298902,4963305791
4967245834,4967276417
4967250791,4967273810
4967635014,4967669301
4968458189,4968466137
4968649942,4968653878
4969867963,4972047758
4972567830,4972572226
4973248705,4973253603
4975779955,4975793709
4978102042,4978108259
4978535895,4978539647
4980718931,4980725443
4980896356,4980903051
4982623114,4982632993
4982944210,4982949051
4983482165,4983486361
4984241160,4984247224
4988934803,4988939607
4990079740,4990087434
4990919821,4990945510
4992468962,4992472888
4993847400,4993913446
5008123311,5008169519
5011405294,5014643932
5014800098,5014825613
5015124835,5015128908
5015263041,5015270642
5016609306,5016615898
5017013847,5017018839
5018243666,5018247896
5018298908,5018368782
5022236308,5022240190
5024668477,5030541554
5027689854,5030652425
5031094143,5040587495
5034240683,5034261323
5035478103,5035484066
5036007950,5036016837
5037405013,5037410806
5037734805,5037741099
5041386580,5041407083
5041598332,5057294355
5041995743,5042017516
5042309228,5042314647
5042908379,5042913240
5046213557,5046219848
5048086840,5048092894
5049943191,5049947942
5050746313,5053614721
5053628890,5053671930
5053980775,5054022833
5054278170,5054282994
5057644944,5057649625
5057924680,5057932711
5060605170,5060615233
5060707237,5063588491
5064515957,5064596235
5064787447,5064795575
5066676088,5066683131
5071261145,5071266507
5071500259,5071576561
5072187324,5072196843
5073870772,5073902340
5074044301,5074057153
5074137772,5074142930
5074658732,5074678991
5080645490,5080679504
5080699859,5080747668
5081371858,5081401632
5082808625,5082816359
5083891107,5083923297
5085290409,5085320744
5086813818,5086827760
5087035035,5087040173
5087328875,5087334401
5089662953,5089681735
5093150567,5099465436
5093598983,5093603624
5094650479,5094656216
5096634933,5096642834
5097197631,5097204951
5097840654,5099467718
5099726873,5099733451
5100198977,5100208254
5100393523,5100408777
5100428813,5100457324
5100683274,5103217838
5101114241,5101121231
5103451202,5106439705
5105331685,5105334808
5106133286,5106139066
