start_ns,end_ns
14172809072,14172849571
14173175961,14173220089
14173215994,14173242786
14173584456,14173623024
14173620945,14173644996
14173747059,14173782966
14174630889,14174672716
14174955674,14175001806
14175619547,14175634988
14176088536,14176130362
14176118753,14176131539
14176220986,14176239832
14176783632,14176799051
14176831458,14176853466
14176957859,14176970487
14176997247,14177053466
14177164712,14177186139
14177312963,14177343342
14177640324,14177655085
14178296753,14178334895
14178363489,14178382910
14178598224,14178615047
14178644853,14178661167
14178782529,14178802279
14179026653,14179051960
14179183111,14179280051
14179230367,14179241259
14179428210,14179451781
14179643685,14179671752
14179703333,14179716292
14179722521,14179744660
14180106205,14180127730
14180143749,14180165720
14180177561,14180242110
14180345520,14180354204
14180476137,14180540941
14180708553,14180738892
14180838881,14180872939
14180895588,14180929698
14181036826,14181072893
14181376000,14181432705
14181471693,14181504687
14181548964,14181566216
14181648193,14181662918
14181657352,14181689044
14181684903,14181699469
14181950361,14182037413
14181967805,14181992170
14182640779,14182651425
14182641072,14182673242
14182768379,14182798148
14182935095,14182960827
14183096268,14183121401
14183153451,14183242577
14183221476,14183257452
14183408479,14183443116
14183926695,14183951468
14184063241,14184084468
14184230895,14184305813
14184555324,14184571806
14184664019,14184678524
14184726274,14184752018
14185112124,14185196740
14185274827,14185337695
14185276434,14185356628
14185399306,14185412577
14186126389,14186195563
14186546912,14186690101
14186851813,14186875781
14187572142,14187613179
14187607044,14187653631
14187828057,14187833537
14187848641,14187899254
14187930449,14187970886
14188108695,14188126037
14189027253,14189043221
14189469375,14189503335
14189616994,14189641327
14189886984,14189962373
14190378253,14190395399
14190463340,14190481439
14190675984,14190678332
14190763939,14190771789
14191107394,14191142701
14191370363,14191430854
14191568848,14191588563
14191585480,14191616963
14191702813,14191757036
14192142165,14192160028
14192240995,14192269590
14192257410,14192323481
14192685774,14192697443
14192817518,14192838467
14192837954,14192868791
14194508109,14194574650
14194830141,14194868651
14194983150,14195009496
14195206824,14195217157
14195304008,14195326780
14195307768,14195330402
14195880924,14195908111
14195881458,14195940927
14196158703,14196161535
14196159586,14196169736
14196583146,14196595742
14196616937,14196648069
14196849541,14196873902
14196882564,14196888561
14197075286,14197089388
14197120081,14197152427
14197215930,14197262520
14197360851,14197453073
14197563397,14197689465
14197624192,14197683132
14197646670,14197671340
14197688214,14197718902
14197958016,14197962969
14198369274,14198389856
14198523142,14198615993
14198820467,14198889825
14199523895,14199530418
14199531369,14199541587
14199750706,14199768426
14200016638,14200042626
14200224743,14200262145
14200294822,14200312492
14200685025,14200713920
14200883822,14200908481
14201047709,14201072080
14201271530,14201296492
14202392575,14202410968
14202501053,14202584528
14202549620,14202565392
14202879643,14202903781
14203164234,14203175647
14203183217,14203191823
14203335528,14203345357
14203348347,14203370772
14203433245,14203443918
14203525799,14203532442
14203558385,14203564206
14203847594,14203860692
14204119547,14204122759
14204241767,14204288677
14204507823,14204546610
14204660947,14204671182
14204699163,14204733033
14205090240,14205125980
14205093319,14205122015
14205667155,14205689236
14206138025,14206154209
14206587599,14206637715
14206946520,14206969477
14207091889,14207162504
14207113744,14207136422
14207275729,14207392216
14207842710,14207907607
14208372397,14208395252
14208643010,14208661750
14208731366,14208753493
14208760164,14208776448
14208923910,14208950286
14209463131,14209492877
14209643741,14209651550
14209749302,14209765428
14209934986,14209955089
14210176121,14210197571
14210197017,14210214599
14210867483,14210901556
14211828318,14211832976
14211927488,14211995727
14211953793,14212012692
14212039675,14212065183
14212168647,14212188140
14212765298,14212789551
14213261110,14213283270
14213467479,14213490494
14213822166,14213905214
14214347955,14214365699
14214744792,14214821832
14215159516,14215194793
14215392912,14215413677
14215437139,14215453119
14215575326,14215597045
14215636931,14215661147
14215801240,14215821445
14216512510,14216520520
14216512549,14216541191
14216660371,14216785276
14217189754,14217217713
14217283395,14217310785
14217494127,14217584924
14217689936,14217694453
14217823137,14217849984
14218176487,14218213889
14218285238,14218301958
14218554321,14218695230
14218560034,14218581377
14219038169,14219071618
14219283884,14219308603
14219330006,14219362786
14219384868,14219387666
14219820321,14219929029
14219840914,14219864235
14220051616,14220059381
14220069009,14220117672
14220343374,14220366634
14220826561,14220839083
14221047290,14221114299
14221269823,14221331910
14221303091,14221326945
14221342486,14221353068
14221348547,14221359449
14221574981,14221594631
14221633078,14221649399
14221880701,14221908105
14221932168,14221959707
14222380172,14222383382
14222431104,14222446976
14222464842,14222526520
14222646916,14222681696
14223342506,14223347758
14223536596,14223569892
14223739385,14223756515
14224074228,14224097533
14224091286,14224093880
14224345548,14224398541
14224410397,14224424898
14224716700,14224754928
14224812382,14224839938
14224822508,14224867534
14224826814,14224884740
14224873900,14224892096
14225085058,14225095344
14225419989,14225422516
14225516247,14225581078
14225618300,14225640829
14225653743,14225672627
14226763104,14226871101
14227053808,14227099682
14227213148,14227217523
14227385715,14227402574
14227627768,14227639777
14227752820,14227814327
14227952635,14227958766
14228135199,14228151891
14228280911,14228305401
14228311419,14228319922
14228443743,14228476242
14228574165,14228583219
14228585121,14228616051
14228759088,14228926617
14229868424,14229899646
14230222442,14230254095
14230288855,14230321413
14230330272,14230343929
14230567820,14230570741
14230635059,14230659421
14231096451,14231220595
14231334027,14231391056
14231447875,14231502199
14231652028,14231713920
14231778745,14231798096
14232105254,14232129111
14232207771,14232219348
14232320218,14232348250
14232961838,14232965172
14233076439,14233146510
14234491733,14234514958
14234534859,14234562033
14234836682,14234852237
14234880322,14234908051
14234888385,14234924515
14235066481,14235089660
14235143120,14235178224
14235318745,14235397798
14235370937,14235389615
14235432478,14235440028
14236139297,14236177167
14237042912,14237082197
14237266756,14237373406
14237467774,14237490440
14237503920,14237533105
14237678795,14237722777
14237826777,14237851969
14238063107,14238115692
14238085628,14238102625
14238447112,14238464986
14238938980,14239165197
14239205801,14239434525
14239281682,14239303071
14239295778,14239312222
14239569757,14239593624
14239729580,14239733192
14239899560,14239947215
14240598888,14240627608
14241129134,14241182827
14241206417,14241283771
14241493682,14241497137
14241963119,14241998400
14242327013,14242363971
14242365780,14242368627
14242373664,14242399352
14242989700,14242996212
14243175031,14243184595
14243324727,14243342056
14243398537,14243426128
14244167128,14244189052
14244395059,14244416922
14244623235,14244637578
14245018448,14245061022
14245436112,14245443850
14245514551,14245570814
14245597415,14245629165
14246065739,14246091596
14246173165,14246180147
14246243355,14246248653
14246405547,14246416890
14246557422,14246560767
14246606964,14246634690
14247252869,14247276500
14247330242,14247340681
14247361865,14247379884
14247376014,14247411783
14247449822,14247473321
14247519406,14247554962
14248078374,14248087386
14248472356,14248494176
14248510963,14248545175
14248846945,14248887561
14249553790,14249589037
14249845330,14249870783
14249911179,14249944208
14250168951,14250181652
14250214389,14250234807
14250354391,14250375296
14250393890,14250398519
14250546295,14250570415
14250814797,14250833834
14251208440,14251280423
14251474694,14251559888
14251753466,14251791345
14252519923,14252543688
14253189682,14253202956
14253193778,14253230463
14253340823,14253375928
14253487744,14253512511
14253487920,14253519314
14253517730,14253530150
14253606120,14253619154
14253661507,14253684094
14253710833,14253718913
14254001133,14254046898
14254198302,14254207245
14254230545,14254265164
14254360956,14254388166
14254597139,14254621768
14255169124,14255186127
14255231349,14255356415
14255576113,14255607106
14255598211,14255612348
14255633547,14255668330
14255814973,14255858629
14255818096,14255843401
14256125831,14256150069
14256913411,14256938481
14256928673,14256978610
14257236557,14257275537
14257286648,14257300691
14257360486,14257398352
14257524684,14257529625
14257943876,14257957214
14258042937,14258062496
14258097545,14258119204
14258108292,14258122728
14258189381,14258204391
14258487844,14258513645
14258799690,14258836860
14258839615,14258865326
14259024132,14259051629
14259139559,14259180295
14259305852,14259363767
14259534854,14259547759
14259753698,14259778612
14259782042,14259792914
14260282243,14260303241
14260292610,14260340637
14260425115,14260447019
14260918693,14260949333
14261133195,14261170634
14261482254,14261513648
14261505799,14261545313
14261526029,14261537821
14261748238,14261774696
14261748942,14261792379
14262127051,14262177189
14262331504,14262368740
14262587543,14262619113
14263047984,14263067865
14263092620,14263111796
14263321273,14263363141
14263814719,14263853506
14263883610,14263894967
14264023606,14264075352
14264038229,14264043696
14264245200,14264262093
14264325972,14264337453
14264496837,14264510316
14264637846,14264640530
14264949356,14264982590
14265059697,14265112625
14265111373,14265141756
14265143610,14265218717
14265477265,14265490747
14265562263,14265587243
14265628092,14265638199
14265727328,14265756006
14265984440,14266017280
14266388106,14266421687
14266833870,14266842028
14266936782,14266963185
14266980165,14267006100
14267187306,14267210446
14267566684,14267576586
14267714803,14267725466
14268013428,14268026747
14268030133,14268069350
14268117578,14268133182
14268292053,14268297978
14268391491,14268414961
14268436550,14268462862
14268599098,14268628738
14269033331,14269050342
14269145184,14269166845
14269264914,14269284449
14269518955,14269543111
14269639519,14269661111
14269978977,14270011010
14270103557,14270159938
14270120628,14270176364
14270186932,14270230472
14270209864,14270224642
14270355212,14270382935
14270477386,14270505372
14270830574,14270834180
14270882265,14270892996
14270888170,14270905874
14271391269,14271487766
14271555201,14271631335
14272055747,14272064563
14272177587,14272209657
14272437596,14272478003
14272561767,14272594525
14272652240,14272679640
14272880756,14272902163
14273098916,14273121554
14273202967,14273222640
14273421495,14273426400
14273444107,14273459654
14273949430,14273987046
14274296441,14274312025
14274412941,14274462458
14274563849,14274620433
14274755774,14274787884
14274939935,14274997859
14275022164,14275039420
14275194727,14275216046
14275209671,14275216504
14275261682,14275285123
14275635919,14275656647
14275700507,14275734242
14275941169,14275957095
14275966265,14276007404
14276375482,14276400244
14276820628,14276843895
14277145721,14277162544
14277217067,14277233723
14277577643,14277596308
14277928699,14277954942
14278150955,14278162934
14278541316,14278570920
14278717436,14278720279
14278729922,14278738065
14278760892,14278769224
14278862874,14278892095
14278879175,14278900184
14278975778,14278995387
14279249972,14279296701
14279340441,14279432836
14279906521,14279939812
14279955389,14279977205
14280302051,14280339264
14280566219,14280591265
14281157824,14281190180
14281395532,14281455924
14281617970,14281620598
14282151480,14282259217
14282644777,14282648883
14283052284,14283075989
14283111999,14283119523
14283175576,14283199544
14283777531,14283825076
14284009094,14284032584
14284016233,14284022285
14284075733,14284121261
14284083193,14284136610
14284800938,14284842919
14285424686,14285542043
14285480793,14285504989
14285569727,14285614145
14285573173,14285593441
14285687896,14285748706
14286179746,14286183234
14286191775,14286213010
14286475344,14286491585
14286484211,14286494507
14286941287,14286946786
14287237595,14287255643
14287394314,14287402493
14287923710,14287938753
14288486044,14288515243
14289000667,14289032149
14289260687,14289275272
14289605595,14289629446
14289701126,14289713552
14290066887,14290077977
14290211969,14290243689
14290221328,14290274978
14290569721,14290587446
14290656264,14290703821
14291062534,14291088460
14291218459,14291297034
14291247473,14291286249
14291300955,14291346464
14291425358,14291447586
14291495285,14291500450
14291518997,14291521373
14291605486,14291639307
14291644235,14291670256
14292185342,14292189677
14292362259,14292422238
14292895611,14292919187
14292941505,14292952057
14293510129,14293538178
14294216432,14294265577
14294420778,14294450050
14294686601,14294698741
14295190104,14295200628
14295377147,14295418985
14295418979,14295461518
14295556329,14295570932
14295605498,14295644066
14295897396,14295966365
14295982108,14296013017
14296325540,14296369035
14296512797,14296515119
14296617884,14296671357
14296918081,14296953752
14297686774,14297694225
14297797448,14297819185
14297863444,14297886320
14297915399,14297963846
14298717611,14298742258
14299056602,14299098463
14299215496,14299220748
14300135820,14300160600
14300150248,14300164724
14300276634,14300312220
14300353206,14300379222
14300529601,14300588218
14300575933,14300626360
14301044879,14301099577
14301464812,14301469590
14301472665,14301494959
14301502829,14301543429
14301823944,14301854790
14302012847,14302041907
14302246462,14302273021
14302457281,14302482157
14302521164,14302552881
14302744968,14302767330
14302893296,14302901910
14303067007,14303154739
14303092272,14303131219
14303148860,14303163740
14303313977,14303339884
14303481277,14303487567
14304340409,14304386645
14304475922,14304509794
14304667644,14304697969
14304943774,14304975126
14305064948,14305077820
14305079342,14305097424
14306313527,14306340984
14307119631,14307152033
14307332633,14307346471
14307500088,14307566189
14307722498,14307749026
14307795210,14307805399
14308199331,14308202174
14308826737,14308849984
14308926072,14308939083
14308944658,14308966895
14309517797,14309537904
14309624958,14309648726
14309953622,14309988557
14309978491,14310010154
14310350452,14310415548
14310400259,14310420026
14310703366,14310761736
14310827021,14310882744
14311346093,14311357012
14311393619,14311415745
14311398159,14311414526
14311553762,14311599650
14311733969,14311760550
14311817075,14311892623
14311951055,14311974235
14312726052,14312751703
14312760939,14312784986
14312834243,14312858300
14312874841,14312988275
14312957453,14313053564
14313156475,14313174519
14313215393,14313225308
14313371131,14313411656
14313501196,14313520003
14313524022,14313555642
14313588675,14313608500
14313705175,14313746107
14313730071,14313765977
14313753044,14313757649
14314195612,14314218358
14314320147,14314340145
14314615843,14314693213
14314685836,14314699122
14314717807,14314749178
14314765223,14314789630
14314790576,14314844694
14314846775,14314852886
14315019487,14315073936
14315207633,14315227897
14315779618,14315812721
14315897370,14315924491
14316151024,14316191830
14316606442,14316623100
14316916182,14316940161
14316922441,14316979869
14317159894,14317174621
14317424572,14317485784
14317611137,14317628437
14317925461,14317940910
14317967511,14317989728
14318015136,14318028344
14318189727,14318332994
14318455726,14318479050
14318740151,14318753729
14319091176,14319107390
14319309101,14319365649
14319703270,14319734058
14319961807,14319996792
14320150103,14320174863
14320157707,14320194025
14320646563,14320658467
14320738459,14320841679
14320949822,14320987882
14321079412,14321158635
14321305560,14321356301
14321609352,14321755000
14321664779,14321772839
14321751016,14321772842
14322296376,14322319885
14322309069,14322365644
14322405787,14322422985
14322838210,14322872394
14322981181,14323066607
14322991829,14323122340
14323337559,14323349536
14323366002,14323407149
14323368976,14323387938
14323427776,14323451922
14323849701,14323893453
14324008370,14324052447
14325070555,14325132377
14325180526,14325226121
14325301177,14325345305
14325326816,14325346621
14325814364,14325836012
14326135149,14326142808
14326231769,14326238145
14326306742,14326415422
14326397819,14326402682
14326432493,14326457497
14326726028,14326744106
14326806855,14326880576
14326982003,14327003115
14327086507,14327089222
14327121894,14327127723
14327381552,14327388237
14327543981,14327571366
14327570702,14327592991
14327601579,14327617918
14327840298,14327851586
14328031800,14328039332
14328280946,14328387665
14328336310,14328359145
14328693426,14328704732
14328805713,14328832631
14328892273,14328898042
14329361786,14329375514
14329399991,14329419166
14329740107,14329743715
14329824900,14329850292
14329878580,14329902681
14329879595,14329954741
14329886063,14329910843
14330143542,14330163621
14330209213,14330244839
14330772037,14330776012
14331034487,14331054421
14331119096,14331146697
14331206040,14331349238
14331246375,14331268179
14331343843,14331354610
14331398431,14331477171
14332007484,14332042993
14332119732,14332139967
14332504877,14332529375
14332655439,14332674800
14332806447,14332822744
14333022789,14333110260
14333174320,14333188095
14334077576,14334080565
14334215236,14334223386
14334234531,14334254382
14334453833,14334457128
14334753867,14334756964
14334756692,14334778803
14334894859,14334918296
14335063565,14335085715
14335700434,14335732746
14336083222,14336121729
14336177992,14336198735
14336264232,14336382791
14336342602,14336359590
14336415695,14336438738
14336478102,14336489377
14336578918,14336605775
14336605689,14336642915
14336673298,14336685208
14336869679,14336891046
14336909439,14336929246
14337004480,14337022258
14337125905,14337147188
14337344891,14337358232
14337593986,14337607986
14337655255,14337684438
14338030009,14338049310
14338099857,14338107925
14338301378,14338332469
14338403526,14338412221
14338565657,14338612771
14338829413,14338846851
14338835352,14338852983
14339417630,14339503260
14339836000,14339854586
14339870285,14339899497
14340433453,14340454865
14340954040,14340963882
14341293041,14341340530
14342107408,14342110996
14342141481,14342146531
14342157924,14342323284
14342529671,14342542163
14342772167,14342796084
14343140080,14343147124
14343359872,14343371118
14343418914,14343443097
14343435878,14343473698
14343519020,14343541938
14343540293,14343568011
14343745253,14343756575
14344037679,14344101108
14344097267,14344127873
14344128882,14344158167
14344303776,14344328907
14344565203,14344694719
14345124987,14345174153
14345153012,14345173367
14345481903,14345504686
14345567385,14345581356
14345640556,14345653607
14345735312,14345769138
14345818440,14345836704
14346239676,14346249900
14346378880,14346392484
14346380777,14346416922
14346397856,14346437261
14347117174,14347138105
14347319054,14347390105
14347503214,14347520483
14347550249,14347632300
14347662715,14347686134
14348017875,14348097146
14348339052,14348349959
14348359505,14348394719
14348428052,14348430980
14348565308,14348599934
14348623428,14348626447
14348650458,14348690840
14348766661,14348790384
14349418620,14349447896
14349459567,14349479929
14350161532,14350164749
14350214346,14350217688
14350347186,14350383728
14350747695,14350925189
14351125165,14351133746
14351377863,14351396377
14351407183,14351431046
14351611363,14351642058
14351664950,14351668193
14352255526,14352277765
14353181201,14353214291
14353257120,14353277815
14353290759,14353315669
14353294802,14353325391
14353370761,14353393600
14353386919,14353473638
14353577247,14353612228
14353824428,14353832014
14354424605,14354446687
14354948458,14354966373
14354981761,14355005855
14355623064,14355654814
14356208886,14356255799
14356859854,14356888177
14356927368,14356957233
14356949898,14356978272
14356957290,14356993936
14357093811,14357114798
14357269971,14357299346
14357420652,14357434376
14357475818,14357540164
14358135948,14358152599
14358218219,14358232576
14358322445,14358332032
14358481019,14358540057
14359247744,14359270109
14359300231,14359358768
14359329476,14359353393
14359585740,14359629010
14359644573,14359725926
14359845332,14359855605
14360223664,14360236565
14360264623,14360335502
14360568053,14360584295
14360686753,14360724408
14360874899,14360894905
14360882509,14360902009
14360930242,14360947945
14361684287,14361687888
14361860845,14361881643
14362339914,14362421810
14362425227,14362514741
14362698720,14362707577
14362880736,14362911372
14362999866,14363023941
14363154522,14363171714
14363352904,14363442543
14363360799,14363364630
14363650698,14363714356
14363767730,14363770756
14364129324,14364154511
14365157409,14365177403
14365197979,14365234461
14365225774,14365235046
14365330090,14365348668
14365452357,14365454878
14365672552,14365685440
14365928549,14365940157
14366201816,14366241280
14366257118,14366284949
14366417967,14366427894
14366629755,14366655469
14366793072,14366808469
14367379955,14367420927
14367434684,14367445068
14367447417,14367453001
14367572296,14367609184
14367593653,14367610048
14368031998,14368043686
14368384656,14368412412
14368466629,14368487622
14368480188,14368483742
14368490952,14368513229
14368882124,14368914070
14369084762,14369090385
14369202934,14369242110
14369841042,14369881095
14370001791,14370061713
14370439399,14370477956
14370440282,14370454394
14370867275,14370889508
14370923919,14370933765
14371440520,14371470201
14371916845,14371938261
14372091523,14372133841
14372345271,14372368337
14372797043,14372908352
14372935882,14372979459
14373064470,14373070206
14373223738,14373273737
14373303173,14373344034
14373440570,14373468864
14373536071,14373548314
14374006866,14374042504
14374226237,14374263410
14374437349,14374497768
14374465576,14374521998
14375739532,14375763882
14375770308,14375799181
14375772856,14375776918
14376271060,14376278119
14376324470,14376452978
14376535029,14376589311
14376635140,14376673480
14376672422,14376690901
14377287567,14377291173
14377383114,14377455021
14377627031,14377772707
14377757614,14377799637
14377989201,14378027591
14378015103,14378028980
14378090969,14378117463
14378233499,14378273342
14378582958,14378633063
14378654570,14378676295
14379021032,14379039741
14379086163,14379089306
14379169413,14379172268
14379248821,14379275187
14379302222,14379339157
14379613490,14379637719
14379673703,14379702762
14379683594,14379689764
14379968468,14379990181
14380186922,14380210075
14380324772,14380360985
14380431881,14380465315
14380479579,14380482490
14380926612,14380953019
14381002040,14381022713
14381153662,14381179274
14381271157,14381301084
14381306200,14381383869
14381323812,14381382520
14381325849,14381400640
14381557471,14381574723
14381978070,14382007313
14382586231,14382620463
14382869641,14382885809
14383070509,14383134999
14383228894,14383264803
14383584438,14383614428
14383622911,14383634807
14383697869,14383829259
14384233612,14384236512
14384984643,14385010890
14385120302,14385139041
14385247216,14385283438
14385596451,14385646941
14385599300,14385676446
14386033509,14386052155
14386810246,14386821630
14387284315,14387292470
14387459141,14387483476
14387764138,14387789613
14387878825,14387958501
14388140158,14388175899
14388153259,14388177053
14388488283,14388514364
14388541157,14388547184
14389126044,14389136144
14389341065,14389355611
14389818185,14389855273
14390017621,14390053453
14390422890,14390440442
14390754369,14390765734
14390875699,14390892126
14391085140,14391101035
14391212943,14391241427
14391468779,14391473998
14391669990,14391691983
14391944194,14391965770
14392129954,14392153174
14392357660,14392394755
14392904940,14392958338
14393279648,14393297722
14393297198,14393326507
14393500760,14393609735
14393710336,14393727346
14393826163,14393890550
14393977139,14393980085
14394032089,14394052684
14394071687,14394099503
14394325712,14394352676
14394359582,14394369137
14394408560,14394459231
14394650752,14394710122
14394984190,14395015045
14395050762,14395091494
14395210303,14395214866
14395266609,14395279882
14395817110,14395838482
14395822694,14395856830
14395879409,14395881912
14396013116,14396047412
14396040714,14396055230
14396142581,14396148067
14396539147,14396549203
14396572596,14396637872
14396638783,14396678212
14396683953,14396696291
14397188345,14397254458
14397535673,14397565761
14397797427,14397867926
14398155430,14398168782
14398217252,14398237178
14398288792,14398343598
14398386108,14398419399
14398937276,14398970398
14399286416,14399319846
14399344478,14399348480
14399464386,14399467364
14399525754,14399547345
14399730302,14399752692
14399792364,14399805412
14399856346,14399873975
14399956121,14399961182
14399977798,14399981067
14400355193,14400373215
14400394794,14400434164
14400913335,14400924864
14401155255,14401169170
14401328854,14401345188
14401615062,14401654474
14401711655,14401748942
14401793519,14401806859
14401838624,14401861299
14402245565,14402263133
14402597479,14402642058
14402615879,14402662131
14402708978,14402760312
14403186555,14403207596
14403980129,14403988173
14404160838,14404163557
14404389407,14404410235
14405251252,14405273346
14405268641,14405311538
14405376821,14405401833
14405475212,14405506262
14405710168,14405721730
14405740537,14405763713
14405757793,14405769710
14405971196,14406160960
14406331182,14406353132
14406928306,14406932539
14407191123,14407199522
14407309982,14407351634
14407723002,14407747490
14407775221,14407798783
14407834862,14407867485
14408224282,14408244792
14408239385,14408266419
14408698638,14408762797
14409013948,14409067868
14409596619,14409599213
14409678938,14409693704
14409753899,14409785907
14410086594,14410089427
14410271061,14410287341
14410336152,14410395893
14410971739,14410985719
14411107236,14411125572
14411859310,14411948764
14412119298,14412122557
14412155403,14412177481
14412527968,14412549143
14412581314,14412664830
14412779407,14412784550
14413639173,14413646369
14413640319,14413662854
14413654243,14413679009
14413702983,14413731267
14414313150,14414336797
14414695636,14414719487
14414706701,14414754512
14414779486,14414782049
14414833999,14414858052
14415407173,14415413424
14415535993,14415549515
14415584501,14415609335
14415727251,14415771781
14415742184,14415762864
14415949012,14415973924
14416139811,14416171453
14416193433,14416359238
14416634170,14416636759
14416734732,14416765841
14416759096,14416788051
14416867457,14416890077
14417224541,14417227973
14417504959,14417589440
14417835463,14417863672
14417835720,14417907055
14417886183,14417927063
14417942251,14417967854
14418173070,14418211226
14418292755,14418371182
14418767793,14418777077
14418829468,14418851965
14418854740,14418897634
14419279065,14419309216
14419399473,14419436411
14419844127,14419876510
14420045347,14420048736
14420050431,14420062828
14420194689,14420199487
14420219991,14420244072
14420316155,14420325312
14420462021,14420464160
14420501970,14420552264
14420509566,14420533748
14420539388,14420562691
14420614512,14420669717
14420666550,14420735218
14420864395,14420878498
14421037046,14421089639
14421130308,14421158048
14421253821,14421310846
14421797948,14421830412
14422111962,14422124664
14422229560,14422334618
14422231120,14422269431
14423438525,14423459475
14423791822,14423812145
14423945395,14423990130
14424163851,14424173362
14424291291,14424401547
14424696774,14424721326
14424719486,14424741148
14424769939,14424779953
14424858412,14424868906
14425001097,14425029820
14425023711,14425048408
14425276016,14425290549
14425365089,14425410638
14425411111,14425434519
14426798776,14426855701
14426827769,14426837805
14426902968,14427008583
14426930073,14426961634
14426968041,14427083371
14427030698,14427061591
14427123511,14427208004
14427677985,14427761640
14427778232,14427788531
14427860590,14427924225
14428515465,14428540001
14428776582,14428790151
14428842713,14428889279
14428931178,14428987265
14428947380,14428955279
14428989985,14429016630
14429729433,14429762756
14429803813,14429840021
14429889437,14429912153
14430236299,14430249688
14430280677,14430292472
14430432492,14430460272
14430521584,14430530780
14430810983,14430844659
14431136703,14431156295
14431299346,14431337867
14431647863,14431688448
14431727163,14431754223
14432269960,14432281836
14432670869,14432696665
14432871042,14432910400
14432965708,14432976030
14433088805,14433100658
14433290271,14433321612
14433539159,14433541545
14433613470,14433644064
14433626543,14433660293
14433985240,14434023100
14433990216,14434042874
14434103313,14434136239
14434275642,14434294700
14434669034,14434683196
14434800529,14434815579
14434868980,14434893057
14435260045,14435292518
14435393222,14435429690
14435398392,14435489325
14435567700,14435600004
14435649820,14435694647
14436194294,14436216597
14436224723,14436232092
14436884305,14436891318
14436931665,14437008852
14437048280,14437084263
14437149680,14437187281
14437671172,14437760986
14438351287,14438373494
14438418194,14438511162
14438455202,14438468948
14438814308,14438842555
14439101504,14439123664
14439307731,14439336102
14439465252,14439489382
14440100030,14440120461
14440336193,14440364162
14440523948,14440546037
14440529909,14440561044
14440756490,14440797038
14440817509,14440874044
14441200401,14441233709
14441598643,14441625966
14442008908,14442017893
14442070857,14442211447
14442214481,14442243573
14442404689,14442426243
14442726281,14442749552
14442846782,14442862187
14442882781,14442934227
14443069631,14443164192
14443138329,14443225571
14443179813,14443210381
14443632388,14443644687
14443803139,14443826244
14444015933,14444109237
14444016051,14444131181
14444091058,14444204970
14444357192,14444370096
14444429786,14444452154
14446090806,14446178018
14446439852,14446461080
14446533522,14446558828
14446670594,14446694368
14446848712,14446875365
14446945675,14446956351
14447212681,14447235484
14447310928,14447317413
14447641317,14447665589
14447900629,14447919670
14448014920,14448023341
14448727939,14448772885
14449004065,14449006193
14449219111,14449248367
14449425302,14449438625
14449965104,14449998210
14450287449,14450318433
14450307708,14450336496
14450636312,14450790509
14451057385,14451092732
14451073453,14451115402
14451152399,14451167909
14451186058,14451205947
14451337538,14451344061
14451490883,14451505469
14451539506,14451555189
14451562772,14451576809
14451727147,14451784302
14451768062,14451876735
14451782711,14451817878
14452120689,14452143489
14452277076,14452315410
14452404643,14452431146
14452875416,14452917376
14452933820,14452958920
14452934746,14453019913
14453229640,14453250948
14453327053,14453339319
14453417691,14453463447
14453566721,14453587621
14454012197,14454032354
14454137263,14454141222
14454467679,14454470380
14454481067,14454501924
14454713798,14454722710
14455315622,14455362587
14455317184,14455368474
14455329159,14455376421
14455378408,14455449216
14456009760,14456020950
14456402031,14456413951
14456520598,14456554638
14457212327,14457234905
14457337819,14457359139
14457679401,14457728020
14457820094,14457870727
14457969812,14457979138
14458001188,14458022797
14458011377,14458042936
14458341689,14458364923
14458536838,14458542545
14458714021,14458748659
14458783358,14458857414
14458876497,14458887695
14458976510,14458991371
14459205811,14459248917
14459404257,14459560686
14459819582,14459847431
14460072497,14460121580
14460128414,14460151671
14460193447,14460213254
14460704535,14460745275
14461271705,14461287482
14461544245,14461568102
14461729626,14461800273
14461890246,14461902298
14461914016,14461917176
14462183091,14462206445
14462684772,14462719479
14462847717,14462898802
14462953672,14462964706
14463072540,14463086424
14463080379,14463097844
14463494262,14463532865
14463517387,14463565983
14464011006,14464043227
14464016481,14464040510
14464250502,14464315876
14464424871,14464491953
14464741551,14464762925
14465012480,14465039191
14465183360,14465230981
14465611909,14465620973
14466365341,14466402719
14466375565,14466389341
14466489471,14466507808
14466506908,14466549434
14466518646,14466523114
14466827018,14466839959
14466954011,14466978942
14467080914,14467092651
14467108873,14467134599
14467292900,14467319798
14467879316,14467901433
14468201073,14468218906
14468876843,14468911628
14468953357,14469120968
14469264682,14469274165
14469471595,14469474686
14469546360,14469589307
14469730081,14469747604
14470077317,14470123674
14470260907,14470287132
14470984447,14471009025
14471340021,14471426519
14471468613,14471489537
14472295403,14472322541
14472370763,14472455846
14472442914,14472455555
14472589972,14472612624
14472936898,14473016703
14472990806,14473097736
14473213427,14473265001
14473409581,14473424470
14473511955,14473531558
14474069548,14474072814
14474075114,14474139084
14474348399,14474373871
14474542440,14474583057
14474869587,14474883705
14475274908,14475287197
14475425350,14475532943
14475726444,14475752741
14475929676,14475943716
14476314069,14476323463
14476583822,14476695985
14477133947,14477205973
14477414159,14477426722
14477440112,14477454643
14477724400,14477741194
14477775580,14477801062
14478167928,14478225965
14478792697,14478849263
14478908770,14478918835
14478974859,14478977767
14478986312,14479050664
14479045569,14479093704
14479106479,14479156056
14479320811,14479342980
14479363708,14479375526
14479979552,14479994297
14480413986,14480438199
