start_ns,end_ns
16791912318,16791916714
16792224720,16792228966
16794114515,16794122035
16807387080,16807393030
16811963590,16811969851
16812376596,16812380883
16812575412,16812579845
16812804229,16812809915
16813591828,16813597437
16813700827,16813705488
16814482643,16814487227
16816306813,16816312242
16817752094,16817756261
16819176675,16819182923
16821897798,16826671347
16825530757,16825535999
16826094073,16826098867
16826829484,16826881789
16827037480,16827041316
16828279860,16828284674
16828915676,16832245283
16829251050,16829256693
16829869590,16829873650
16833208452,16837348072
16838148543,16838153254
16838992232,16838995656
16839560058,16839564144
16851189041,16852513118
16862678007,16862741337
16862857937,16862862657
16865640836,16865646976
16868006292,16868011637
16875344359,16875349738
16876115892,16885903041
16881735020,16881741692
16887396905,16887403577
16891958184,16891962297
16893408554,16893414136
16893761117,16893766963
16893984538,16893988210
16894123919,16894127591
16894485119,16916232616
16896817226,16896822130
16897657858,16897662535
16897918904,16897922646
16898833754,16898839153
16900224482,16900227893
16901610222,16901615571
16903402747,16903408173
16907909303,16907914825
16908488257,16911092579
16908532587,16908538310
16917300043,16917305729
16918003743,16918007882
16919766838,16920796160
16921688956,16921695404
16925814027,16949647941
16927289282,16927293625
16927345629,16937072903
16945837998,16952394219
16946490191,16946495673
16951291341,16951296623
16952606669,16952610434
16961971705,16961978009
16961996113,16961999160
16967612181,16967617644
16967635180,16967641441
16970056502,16970060996
16981129753,16981133502
16981576278,16981580378
16982202817,16982207908
16982370943,16982375109
16989236574,16989304584
16994594646,16994599975
16995038214,16995042591
16995297323,16995301148
16996405853,16996411703
16996564856,16996568641
16996819247,16996824212
16996877826,16996881718
16998761671,16998766756
16999036849,16999041744
17000158924,17000163106
17000401936,17000406306
17000744961,17000749915
17000949917,17000955339
17001561822,17001566312
17001853094,17001856338
17003001073,17003004748
17007133076,17018035665
17008819305,17008825839
17009354971,17009383282
17013422802,17013427637
17013819619,17013825091
17014056026,17014058538
17018262941,17030283435
17018565361,17018569484
17019362027,17019368512
17019523041,17019529539
17020463024,17020466188
17021775462,17021780526
17021973826,17021979412
17022265655,17022271749
17022470461,17022534105
17027637903,17047064909
17030366609,17034637569
17032319527,17032325925
17032687792,17032692830
17033529827,17033535694
17034421555,17034424121
17034598368,17034602928
17045106482,17045112753
17046730944,17046735665
17051537654,17051626117
17052658940,17052662802
17057750380,17057756180
17059324108,17063244182
17064074217,17064081898
17066191209,17066194706
17068331443,17068337252
17068487893,17071232986
17071557092,17071563536
17071755790,17071759890
17072730295,17072736906
17073591263,17073596064
17078158642,17084459226
17078658645,17106925283
17085729726,17085734320
17085984902,17085990756
17089393157,17089431634
17096407427,17096415495
17106520980,17106525714
17106712472,17106718793
17111398340,17118164612
17112799765,17112897957
17113906004,17113911225
17114277426,17114281826
17114320366,17114325575
17114421317,17114425557
17115172965,17118967212
17119048285,17119055454
17119657013,17124018808
17123547624,17123551720
17127049611,17127054923
17127649910,17129367710
17129469506,17129474818
17129849906,17130598613
17130400970,17130405601
17130736448,17130741844
17130910060,17130914430
17132280536,17132284748
17132894770,17132898635
17133295414,17147313453
17134298580,17134304464
17134478216,17134484594
17135298676,17135302561
17135537599,17135549449
17135731954,17135736769
17135842254,17135848578
17136850788,17136856778
17136872230,17136877953
17138857872,17138862572
17138959100,17138967359
17139049144,17139054890
17139093798,17140603003
17141068561,17141074615
17141102672,17141108238
17141177688,17141183444
17145105073,17163265106
17146459668,17146465234
17146471595,17146475691
17153795998,17153801020
17156026406,17156031067
17157512085,17157518891
17157816439,17157828690
17158625500,17158630916
17158847558,17158850522
17162238320,17189067892
17164346221,17164352245
17165716773,17165723549
17165958476,17165964249
17166251458,17166256987
17166570709,17166575416
17175360853,17175367718
17176311781,17176314961
17176317380,17176323911
17176417834,17176422133
17182268705,17182274031
17185695195,17185701011
17186764453,17186769127
17188099692,17188105098
17189131396,17189203753
17197782867,17197786395
17198399954,17198404237
17198833951,17198839119
17199195718,17199200966
17199361552,17199367746
17204872844,17204880996
17205034178,17205040713
17205259260,17211603099
17222063896,17227303531
17222342258,17222347266
17222418828,17222422907
17222967444,17222970407
17223360555,17223365145
17223469621,17223475648
17223863691,17223868382
17223885998,17223889687
17224098428,17224105948
17224823292,17224830391
17224999473,17225003402
17225827891,17225833971
17226193640,17226199494
17226431421,17226435777
17227801372,17227807696
17227953011,17227958714
17227977794,17227983032
17238181460,17238189756
17239210478,17239215279
17240115786,17240123146
17243419932,17243426694
17245394415,17245401291
17246803825,17246808810
17247504391,17247510952
17248561198,17248565307
17250321280,17250325162
17252367826,17252372206
17253174501,17253179005
17253216105,17253221471
17258495670,17258501363
17259732831,17259738801
17259934249,17259939337
17268431087,17268440004
17271225512,17271229976
17271575530,17271580083
17272023882,17272029461
17272030053,17272036103
17272244791,17272251523
17273899813,17280393486
17274034737,17274040531
17275019411,17275024887
17287968917,17287974503
17288749233,17288753723
17289361756,17314648317
17290945894,17290950424
17295709296,17306622459
17306927665,17306932068
17313148008,17313152257
17314242984,17314246312
17314295222,17314299980
17315795899,17321241869
17321398947,17321404804
17322588624,17322592921
17323195472,17345734012
17323217882,17323225002
17323399873,17323404992
17323966800,17323970823
17324026235,17324030812
17334706251,17334710627
17336918237,17336922450
17337662895,17338713445
17339513799,17339519175
17339846411,17339851876
17341787137,17341792366
17347948951,17347954020
17350069972,17350075936
17353397698,17353403842
17354371501,17354381711
17354627346,17354633510
17354773980,17354776853
17354851495,17354855240
17355019451,17355023938
17356026135,17356031063
17357466642,17357473524
17357933657,17357939637
17357961349,17357965475
17362227418,17362231695
17362398528,17362403235
17363216696,17363260729
17371335835,17371339884
17372310917,17372318618
17374328972,17374335540
17375703673,17375711661
17376279517,17376284552
17376755105,17379943045
17376972650,17380049566
17378629044,17378633618
17379360957,17379364191
17379897255,17379904094
17380242886,17380248225
17381031454,17381036933
17384015958,17384020027
17384275003,17384279179
17384306621,17384312180
17384595527,17384627439
17395840536,17395845049
17395853559,17395859779
17396000611,17400874743
17396197729,17399270834
17396633500,17396637867
17396708095,17409848973
17398413738,17398416537
17399393711,17399399464
17401516005,17401520535
17405792026,17405795534
17406091215,17406095739
17406257240,17406269411
17406341364,17406350812
17411385874,17411391834
17412527586,17412533914
17413332655,17413336533
17419881216,17419888061
17420570202,17420574361
17425933152,17425939686
17429488114,17429493456
17430738599,17430745491
17432518128,17432522411
17435678192,17435682826
17435679886,17435684146
17444609031,17446162062
17448611855,17448616653
17451989497,17478195394
17453557810,17453563974
17461524287,17461529108
17463004493,17463010180
17463093090,17463098352
17469270222,17469274582
17470170919,17470176173
17473121254,17473890611
17473479503,17473484591
17473520696,17473905829
17475178444,17475182566
17475787626,17475791214
17479220754,17479226523
17479915697,17479920103
17484852120,17484856563
17490236197,17490240367
17490984090,17490987798
17491135121,17491142414
17493489325,17493492759
17494112770,17495607890
17498382006,17498384665
17498996911,17499002023
17499549236,17499552095
17501581436,17501586811
17506044212,17506050968
17506170929,17510470159
17510615948,17510621751
17510876951,17510882494
17516745927,17517114426
17519693568,17519729984
17521623461,17521636330
17526773235,17526778253
17527089042,17527093566
17529165793,17530104042
17535042840,17535047421
17536273711,17536277917
17536328364,17536334274
17537167419,17537171582
17539873795,17539880504
17547521455,17547527165
17547619864,17547624264
17548325004,17548331498
17549019345,17549023251
17551807593,17551812798
17552741502,17552746701
17553282695,17553290733
17553502391,17553506684
17554490817,17554496219
17558834992,17558840772
17559199359,17571823449
17559549820,17573126525
17560377560,17560383453
17561102083,17561107091
17571195240,17571204314
17572175638,17572180422
17572638657,17572642375
17572824316,17572829561
17573687766,17576497259
17577000883,17577005453
17577012295,17582731176
17592012422,17592016755
17594293361,17594299120
17594586152,17594591023
17594904738,17594909252
17595901416,17595906127
17597085945,17601193162
17603205657,17603210021
17604601761,17604610310
17604602105,17614816038
17605024298,17630304134
17605128771,17605133966
17605364757,17605369478
17606234171,17606238985
17609101858,17609110277
17610492900,17617295174
17615918648,17615922196
17616215793,17629106546
17620172911,17620176465
17633564264,17633570959
17638797888,17638838173
17639257279,17639262865
17639765357,17659005587
17640254776,17640259647
17645622356,17645626960
17646746989,17646752154
17647750008,17647754345
17647952422,17647956107
17648653957,17648659529
17649703140,17649738436
17650539632,17650553190
17650762940,17650768252
17651019967,17651023776
17655406228,17655410107
17655922070,17655927108
17657152495,17657157072
17657251960,17657257513
17657296711,17681493858
17659608897,17659612144
17661441827,17661446213
17662856662,17662860889
17663968875,17663973622
17664360963,17664364989
17668302967,17668338895
17673466714,17673472393
17674035498,17701512239
17677360268,17677363946
17677486934,17677492072
17677594367,17677599946
17680687373,17680695615
17681003039,17681008932
17681581068,17681630343
17681899056,17685430676
17682253861,17690238602
17682548546,17682552275
17685750475,17685758400
17686007933,17686013924
17690191827,17690197329
17690357160,17690361072
17692512138,17692518138
17696223410,17696229050
17697997073,17698002639
17701580647,17701653401
17702039564,17702044485
17710009655,17710040221
17710348661,17710400622
17713903497,17713913917
17714636412,17714641564
17714721785,17718157920
17715524398,17715528541
17719520470,17719524680
17719733645,17719737293
17720010778,17720016721
17721145107,17721150399
17721388356,17721392793
17721636490,17721640369
17721813483,17721818725
17722265504,17722269353
17733706960,17734734364
17739943637,17739947318
17740932938,17740937929
17741218222,17741223517
17741340492,17752866135
17742282155,17742287307
17742889240,17742894208
17743070349,17757661492
17743861332,17743921224
17743912277,17743921652
17744157037,17744161868
17744534406,17744540463
17744947723,17744952106
17746950313,17746953954
17758019337,17758024252
17758063537,17758070069
17758865271,17760841214
17759928446,17759934383
17760277100,17760281717
17761020974,17761025731
17762358692,17762363359
17763222493,17763227942
17768202738,17768452676
17769413286,17769417953
17770021680,17770026431
17770317244,17770321010
17770417598,17770424670
17771401604,17771406505
17771639598,17771643266
17773286999,17774315054
17775561339,17775565866
17778189876,17778196501
17782979972,17782984449
17783451684,17783456920
17783593428,17783596842
17794588005,17794592926
17794596373,17821318404
17804084153,17804089649
17805920431,17805926859
17821340841,17821345461
17821777126,17821783507
17824082199,17824088143
17824128260,17824133886
17824988069,17844321153
17825255707,17825259438
17826713232,17826719720
17827017763,17827024071
17827232505,17827237369
17828940800,17828945107
17834058372,17834064349
17834139215,17834146020
17834277100,17834281400
17835067201,17835073492
17836284310,17836287922
17838947743,17838953639
17841884980,17841889223
17849498634,17850717123
17850737155,17850819942
17850953727,17850961030
17851272935,17858303298
17851607624,17851612889
17855939736,17855945034
17856207510,17856211623
17857224942,17857229091
17858417308,17858426015
17861099390,17861105490
17861743485,17861750143
17863165957,17863171189
17867177739,17867182854
17867789851,17867794732
17868105772,17868111040
17868653131,17868656352
17877638353,17877642579
17878255273,17878259385
17882058683,17882063661
17883015287,17883018762
17887844071,17887848688
17887932608,17888432928
17888626211,17888630952
17889076916,17889081546
17890239849,17890244276
17890354264,17890358163
17891494322,17891500222
17893772625,17893777105
17893969874,17900513537
17900892824,17900897615
17901383766,17901389379
17902299144,17902303052
17908374122,17908378685
17909896243,17909901752
17909957344,17909963832
17909984740,17920352911
17920531876,17920537599
17921522610,17921528470
17922395495,17922399845
17926055097,17926059975
17931813778,17931820670
17933127519,17933166680
17933509341,17933531260
17934232989,17934238668
17936056083,17936060002
17936140103,17936142789
17938086286,17938140431
17939217150,17939219903
17939667049,17939695674
17942308008,17942312444
17943827663,17943833991
17946598983,17946604813
17951806405,17951810394
17953919237,17953923547
17954336727,17954342223
17954809351,17954814008
17955481459,17955484436
17958180205,17958185827
17958225968,17958230919
17958912455,17963752407
17963948223,17979855720
17964096525,18001857882
17964343543,17964348250
17964586404,17964591112
17966482841,17966487769
17967845683,17967851593
17968533105,17968538377
17969552795,17969558090
17983985838,17984318553
17987629966,17987636451
17987810754,17987816694
17992801650,17997182846
17995891834,17995895195
17996913715,17996922191
17998312812,17998319183
17998555193,17998560120
17999290667,17999296320
18000289901,18000295002
18001170406,18001174582
18011093623,18011097886
18011346554,18011350193
18012776551,18012783015
18013113656,18013120431
18016656972,18016660921
18017281500,18017288278
18018397106,18018402231
18018827034,18018833568
18019859355,18019865132
18020002786,18020006254
18020238742,18020242501
18020656703,18020662546
18020950590,18020954502
18021746050,18021752104
18021817304,18021823739
18026580142,18026612833
18026740648,18026745990
18027254492,18027259767
18027366348,18027371172
18027592429,18027595937
18029927920,18029937141
18030692698,18030697432
18032916775,18032921322
18035588566,18035596918
18035884738,18056438232
18043587116,18043595454
18044966287,18044973066
18045409455,18046208296
18045708571,18045714968
18046988231,18046991762
18047268611,18047273706
18048889031,18048893528
18049011618,18049016656
18049276075,18049279219
18049535241,18056475744
18056271820,18056449842
18056492562,18056590089
18057562395,18061092214
18061268837,18062290631
18061623788,18061630500
18062321397,18062447038
18067299030,18067305575
18067848257,18072737404
18075904420,18075908814
18075905322,18075908797
18089288260,18093483750
18094010102,18094015060
18094490370,18094496317
18096156300,18096161157
18096584610,18096589485
18097520170,18097524209
18098743787,18098790950
18100658769,18100662912
18104790071,18104795510
18106422037,18106428137
18106630518,18106637260
18107561490,18107568299
18107700267,18107727031
18108181999,18113290163
18113456395,18116832157
18114264774,18114271613
18114416641,18114421976
18114596487,18114602156
18114833823,18115648580
18117397350,18117403110
18117760727,18117766043
18118141427,18118146813
18119273561,18119277847
18119375321,18119380305
18120333672,18120337875
18120404502,18120408885
18121299881,18121325359
18121401113,18128332162
18121491865,18121497123
18121590508,18124532138
18122322848,18122326901
18128960207,18128965161
18131596518,18152202744
18132489772,18132492572
18132969873,18132974063
18136591637,18136596080
18138079039,18138084091
18140401125,18140405081
18140665906,18140670283
18151641431,18151645331
18152254059,18152257996
18153511698,18153517828
18156453189,18156457881
18161279195,18165298765
18163044032,18163047118
18163296377,18163300517
18163436704,18163442449
18165528871,18168647024
18165847591,18165851466
18165859502,18165863476
18165889642,18165893962
18165993634,18165996746
18167282964,18167285397
18168459383,18168466232
18179510364,18179515412
18180851573,18180854927
18181332229,18181337862
18181787340,18189164035
18183019557,18183023145
18184379457,18206931220
18189778687,18189782193
18190630159,18206944452
18194303377,18194307108
18195065855,18195173161
18198184246,18198189524
18198193901,18198199129
18198946935,18198951011
18200237450,18200325181
18200264615,18200325262
18201551254,18201554825
18203991041,18203995942
18208758222,18208763517
18211192875,18211197719
18212357946,18217465756
18217689826,18217697122
18218568076,18218572206
18224881947,18255204588
18228137791,18228141944
18228478511,18228482470
18230491244,18230497615
18231860704,18231866567
18246498198,18246504546
18249163943,18249169305
18252084403,18252090894
18252405007,18252410392
18255733578,18255738089
18255781634,18255786909
18257138722,18257144328
18259500737,18259504836
18260370872,18267361389
18267577323,18267585184
18267588438,18267598708
18267974396,18274319859
18269156573,18274033980
18273582260,18273586245
18274181683,18274192003
18275004773,18275008404
18275090586,18275095598
18275476585,18275482655
18275912135,18275916619
18276637009,18276643481
18277566552,18277569536
18281813438,18281818235
18282333158,18282339212
18284554045,18284564007
18285387911,18285391152
18285657190,18299569072
18285767559,18285771675
18286692291,18286699671
18289244419,18289249383
18291519407,18291524920
18292417706,18292422995
18292467118,18292507529
18292686724,18292694785
18292761199,18295446902
18299671099,18299675680
18300414896,18300421858
18300963923,18300969485
18301262086,18305821929
18304630367,18304636511
18305469296,18305838112
18309642391,18309647617
18323437544,18323567374
18330469544,18330475230
18331304205,18334218508
18331523989,18331529721
18334257874,18334320385
18334972284,18334976777
18335852599,18335857079
18340515768,18341873151
18344159562,18344164185
18344905694,18344912893
18345063213,18345070112
18345684012,18345688846
18346122609,18346127824
18346256271,18346261516
18356038629,18363134113
18363994947,18364001041
18364190338,18364196666
18365552107,18365557820
18367089279,18367093957
18369908470,18369914952
18370676485,18370681416
18373090544,18373094313
18373772725,18397451572
18381323153,18381328849
18382326288,18382331089
18382770923,18382774932
18384406296,18384410593
18388444140,18388452586
18394336028,18394342997
18398262350,18398268233
18399058795,18399064181
18399828774,18422784324
18405088535,18405095043
18405521469,18405526972
18407400948,18416950981
18414324342,18414328759
18414414726,18414419888
18415559408,18415565642
18417334067,18417343204
18417515857,18417521580
18419168116,18419173722
18420247597,18420252886
18420335743,18420340270
18420865146,18420872068
18422669975,18422675291
18423734717,18423737844
18429053026,18429058328
18433834813,18433840349
18434310849,18434315259
18437539017,18437550332
18441600557,18441603992
18441722760,18441728386
18443302558,18466300747
18450865511,18450870067
18452081948,18452088155
18453502604,18480363177
18455960044,18480283139
18456570847,18456575731
18456939440,18456945012
18457031090,18457070987
18463004936,18463011234
18463758488,18463763827
18464150480,18464155622
18466785953,18466790797
18471156886,18471160965
18476334965,18484941230
18480986428,18480992455
18481258379,18481262929
18481733488,18481739332
18481792158,18481796674
18482430854,18484941554
18484995944,18485055889
18490413898,18490418365
18491224729,18491228468
18491472950,18491479184
18491598774,18496804135
18497229970,18497236271
18497643748,18505579419
18505175263,18505179893
18509399664,18509405310
18509601587,18509606562
18513406130,18513412057
18517464941,18517471503
18522273970,18522278564
18526897199,18526904709
18527074526,18527118576
18534802388,18534808993
18536846355,18536852722
18536935787,18536941266
18537257981,18537263871
18538046535,18538052933
18538659096,18538663669
18538748194,18538754237
18539091770,18539096280
18540857394,18540930716
18547563164,18549557345
18548077813,18548082811
18548552311,18548557085
18548742554,18548747218
18549221533,18558492025
18549286750,18549291063
18549812822,18554158340
18549840798,18549871237
18549846124,18554193884
18550200334,18550206003
18550561934,18550565886
18553357391,18553361808
18554532054,18554538800
18555485849,18555490646
18555636465,18555640100
18556264347,18587041289
18567318949,18567327315
18567381407,18567387337
18568052740,18568057892
18568704769,18568710506
18569441256,18569445165
18569548933,18569553463
18569590119,18569594653
18577051545,18577057549
18584166576,18590411912
18591520142,18591526954
18593316910,18593325684
18604604689,18604610252
18608505971,18608552299
18608526959,18611439824
18621785890,18621793931
18622063400,18622067389
18630188435,18630193760
18630216255,18630222859
18630501285,18630927160
18630973699,18634903629
18634482414,18634489269
18634510714,18634517460
18635643229,18635650171
18635902197,18635905689
18635970064,18635973819
18636272821,18636277438
18636431793,18636436715
18636598310,18636602309
18636839063,18637798287
18637155625,18637159678
18637459932,18637464994
18637756977,18637761393
18638260768,18638267366
18639360472,18649316262
18641106519,18641110732
18641264242,18641269554
18642128975,18642133505
18645100173,18645105585
18645121928,18645126569
18645552808,18645558107
18645998662,18646003226
18646194027,18649509345
18650208501,18650212871
18656896701,18656901418
18667232930,18667238109
18667947862,18667953261
18670308049,18670312149
18670490809,18670496662
18671290963,18671294591
18671799846,18671804058
18676121266,18676126358
18676595397,18676600492
18676833699,18685235823
18677080660,18677086831
18680106782,18680114806
18681385300,18686569319
18682949416,18686587513
18686890658,18686893651
18687020842,18687025332
18687497632,18701625048
18687538625,18687579838
18687838632,18687843730
18688065936,18688070904
18691222846,18691231459
18692364588,18692368851
18693560573,18693565708
18693566400,18693571150
18697585107,18697589516
18698000695,18698007050
18698726742,18698731813
18698753425,18709898943
18698905332,18701720738
18702097295,18702100084
18702984425,18702990349
18703333330,18703338983
18705036534,18705042120
18705157076,18705159775
18705384991,18705388923
18710615468,18710619651
18710651089,18716137708
18712101134,18712105677
18714970705,18714976756
18717085205,18717090005
18717170764,18731269199
18718134247,18718138163
18718257041,18718262871
18718376040,18718380413
18718769282,18718774707
18719239200,18719245320
18719242227,18719246984
18719897834,18719902728
18720165362,18720168388
18720176544,18720181535
18720338910,18720343237
18720866094,18720869596
18722268652,18722276858
18722515456,18722520862
18722877574,18731394963
18727279470,18731396784
18731422766,18731428158
18731612360,18731619126
18732928112,18732933999
18733206986,18733342572
18733880747,18733887265
18734095152,18754807365
18734233421,18734239127
18734870850,18734876159
18735339843,18759855063
18736355818,18736362617
18739174237,18739181413
18739894718,18739899542
18740454920,18740462109
18743984161,18743987726
18748571720,18748622762
18748596342,18748623347
18748916850,18748922105
18749162023,18749168475
18758518687,18758613318
18759407211,18759411287
18759485067,18759492985
18759866188,18759871119
18761337758,18761341904
18763882483,18763886478
18764285135,18765052856
18764699572,18764705742
18764797800,18764801368
18765074883,18765142325
18765123666,18765129202
18765441851,18765494654
18771105217,18771109236
18775037455,18775040706
18775093538,18775098460
18777260817,18777267743
18777867320,18777871146
18778311133,18778315209
18779464892,18779469322
18779524904,18779530457
18779568971,18779598187
18780003158,18780007685
18780473256,18780478943
18780885424,18780889978
18783196791,18783199634
18783744057,18783750161
18784255803,18784260668
18789277386,18789283282
18793825883,18793830523
18802286954,18802291835
18803576684,18807654407
18804334783,18807652283
18810094699,18810098942
18810133143,18827603763
18811814377,18811819662
18816710416,18816714488
18818304102,18818310850
18818557167,18818561827
18819866898,18824247583
18830506333,18830515671
18835099929,18835106043
18838400861,18838406467
18839589844,18839595704
18841308031,18841312802
18841797824,18841856066
18842372997,18845361022
18845078882,18845084879
18845531340,18845537317
18846128837,18846133985
18846712712,18846717029
18846838710,18846843451
18848017683,18848022263
18848497206,18848503056
18848517168,18848521367
18849427638,18849431817
18852627141,18852633275
18852955453,18852993251
18860658164,18860663359
18861390552,18861395620
18861446181,18861453023
18862302478,18862308335
18862888018,18862892090
18866961949,18866967472
18867010793,18867017963
18867449404,18881859950
18867599880,18891024670
18867845201,18867852427
18868023430,18868029865
18868193909,18868222393
18869133504,18891235436
18872248524,18872256545
18872770162,18872775106
18873460020,18873465890
18873749768,18873755167
18875102500,18875107605
18876637550,18876641332
18882308139,18882363263
18891419699,18891426461
18891552359,18896053048
18891975628,18891980766
18895981429,18895986464
18896617636,18896623386
18897063193,18912117777
18897423467,18897429985
18897549902,18897554055
18899117002,18899122090
18899459946,18899464557
18899682315,18899686685
18900331802,18900336837
18900926943,18900932175
18907064189,18907067881
18912478388,18912483292
18912689044,18912696300
18912694573,18912701178
18912759292,18912765473
18914022539,18914028035
18919948908,18919954999
18926261313,18932721294
18933181216,18933189705
18933289698,18933295471
18938866591,18938870650
18939679517,18939684058
18939735457,18939739185
18940031095,18940037115
18940897071,18940903352
18941459140,18941507810
18947756190,18947760340
18951375428,18951379925
18956644607,18961663984
18956781255,18956786641
18957130220,18957134690
18962210391,18962216195
18969441438,18969445704
18973116268,18973122405
18973135976,18973140322
18973435312,18993844611
18974523901,18977746069
18977796817,18977802787
18978066202,18978071176
18978643041,18978646787
18989216100,18989220867
18990847895,18990853769
18991570454,18991574800
18991624813,18991630439
18997105790,18997164336
18997254252,18997259290
18997573901,18997579894
18997775085,18997780701
18998792186,18998796937
18999508741,18999512974
19000702915,19000707709
19000946048,19000952118
19001238491,19001243720
19002701820,19002705545
19011060580,19012069599
19011233948,19011238913
19011668002,19011672739
19011807110,19011811286
19021449295,19021454517
19024197182,19024201949
19024342984,19024346319
19024680928,19024685792
19027278361,19027283717
19027401219,19027407142
19028008811,19028014036
19028179226,19028183322
19028482297,19028487068
19028589843,19028595319
19031201566,19032787735
19033226105,19033230332
19034754143,19034759546
19038606575,19038614934
19044721423,19044725974
19045386329,19045419253
19045488747,19053069653
19045920622,19045925623
19049451193,19058011355
19050871525,19054364287
19054847074,19057211772
19056041803,19056046924
19057453876,19057457908
19057476734,19057480920
19057574612,19057579823
19057906548,19057910788
19058150195,19058219291
19058270290,19058297558
19058493788,19058500744
19058619599,19058623905
19071193366,19071197595
19071410386,19071416393
19071842676,19071849023
19074904822,19074912880
19075142208,19075148713
19082744664,19082749942
19083340706,19083347385
19083513647,19102293809
19083698608,19083704973
19084757022,19084762401
19084897750,19084903039
19085286131,19085291242
19091639868,19091644021
19092818922,19092823485
19094302917,19094309341
19096234590,19096238566
19098082664,19098089353
19098323024,19101400645
19102847139,19102853042
19104169566,19104175252
19109489068,19109494597
19109786540,19109791605
19110167998,19110174085
19110294511,19128744808
19111763940,19137531327
19113097258,19113102383
19113131021,19113137372
19115647024,19115655814
19117213392,19117218226
19118167607,19118172358
19118470922,19118475138
19122945616,19122950260
19125336793,19125365605
19130419213,19130425377
19131908580,19136908180
19134319873,19134325296
19137880232,19137885511
19138061615,19138066429
19138972563,19139003128
19139502546,19139507828
19139616938,19139623256
19140808613,19140813150
19144457685,19144467153
19147197871,19165193425
19147442547,19147446022
19149122602,19149126130
19149603121,19149606187
19149866830,19149871380
19150731817,19150736397
19157282212,19157285296
19157428990,19157432588
19158568287,19170260857
19170501768,19170507143
19170589723,19170594758
19170871720,19170877046
19171374319,19171377506
19174007199,19174012214
19174242280,19174245925
19178736251,19188417872
19188721705,19188729055
19189017008,19189021619
19189357070,19189361958
19196266166,19196270338
19196983499,19196987699
19196984765,19196988384
19198207207,19198211419
19202845045,19202850494
19202964559,19202969547
19204960223,19204965398
19205076035,19205080962
19210863938,19210868645
19211282406,19211297003
19211539738,19211605052
19221715522,19221722240
19222293851,19233058666
19222409469,19250796941
19222844321,19222850495
19225321637,19253595389
19231402064,19231406842
19231534871,19231539214
19234096300,19234101374
19235461192,19235465850
19235846192,19235852700
19242132053,19267651625
19242710326,19242715398
19244931400,19253679442
19245200995,19253692789
19253645743,19253652578
19254074535,19254081360
19254475981,19277664397
19259186501,19259196871
19267077404,19267084941
19268279924,19268284193
19268943275,19268948975
19273334410,19296329313
19273531058,19273536955
19273626630,19302173874
19275427916,19275432075
19277572222,19277577464
19282018255,19282023329
19283731170,19283735156
19292054617,19292058907
19302238513,19302308267
19306579842,19306585989
19308954656,19308957626
19310264906,19328897197
19311197983,19311205240
19312135761,19312142370
19319748179,19319755148
19320087522,19320092002
19320844398,19320849056
19321011452,19321015916
19321465244,19321470620
19324003608,19324009962
19324015775,19324021672
19324100820,19324104876
19324244094,19337570842
19328817227,19328821410
19330475529,19346821326
19332783335,19332788600
19334602654,19334606236
19335678291,19335685096
19336286725,19336296143
19336605445,19336610687
19337124140,19337130437
19337868929,19337873088
19339325869,19339330747
19339847732,19339884204
19339873269,19339878431
19340099734,19346853773
19340173093,19340179477
19345708770,19345716187
19346091250,19346095911
19347162323,19354570212
19357232462,19357237734
19358842702,19358847463
19359798879,19359804792
19360625302,19360630828
19360645671,19360650980
19361256969,19361261820
19361458831,19361463151
19361849247,19361855618
19362136489,19362142155
19363491536,19363495391
19363644278,19363649142
19364890509,19386066984
19368158932,19368163028
19375809452,19375813214
19376309622,19376315201
19376448803,19376453784
19376842920,19376850644
19377557935,19377563658
19378169683,19378175904
19378496424,19378502665
19380769786,19380776013
19383032049,19383038353
19383166653,19383172326
19386490815,19386496511
19387700407,19391647629
19389847132,19389852428
19392306708,19419858199
19394059183,19394063873
19394178526,19401227083
19414822057,19414828766
19415066195,19415072189
19416085992,19416140906
19416358711,19416363171
19416821941,19416826645
19417438323,19417442720
19417747886,19426269290
19418264319,19426276015
19421373822,19421379047
19422493064,19422499037
19426339545,19426347597
19427567916,19427573860
19427849469,19427854333
19428215222,19429707362
19428673858,19428678020
19429509752,19429515298
19430348577,19430352192
19432209564,19432241172
19444549232,19444555272
19444870775,19444909021
19462335433,19462341279
19462431269,19462435111
19462614784,19462622214
19463507527,19463512321
19463698882,19463704472
19464864970,19464870940
19470080801,19470087860
19470128789,19470136065
19470683940,19470688734
19471342123,19471347248
19479174557,19479181677
19479426881,19486791418
19479824118,19479833553
19481111953,19481117292
19481630117,19481635332
19481838384,19481842490
19485668803,19487619024
19485752251,19485760440
19486488280,19486494284
19487118941,19487125971
19487138162,19487142314
19487357580,19487363333
19488360349,19488365561
19494106615,19494110868
19494710786,19494715620
19498467234,19498500563
19498715996,19498721799
19498910241,19498914107
19499793423,19499797933
19505994710,19505998956
19507167058,19507171762
19509525956,19509531097
19511586567,19511591585
19511672835,19511722871
19512166129,19512170830
19516551989,19516560602
19516573310,19516577480
19516590710,19516595728
19517798294,19517803228
19518498626,19518504609
19519254934,19537144264
19519748706,19519753363
19520843048,19520849125
19521222151,19521225979
19522032117,19528928845
19529001900,19529007539
19529212171,19529217376
19530228002,19530232416
19530391218,19530396513
19530954470,19530959678
19531081316,19531087764
19531858899,19531863132
19533097507,19533104483
19536674473,19536679207
19536942301,19536947152
19538369819,19538375549
19538640140,19538644910
19540263359,19540268320
19540407208,19540411838
19540736191,19540740143
