start_ns,end_ns
6578613109,6582515681
6578819018,6582309338
6583363761,6586128718
6590448484,6600588113
6590704646,6597523822
6590787013,6596938372
6601703758,6601872979
6601718101,6602267985
6606510767,6606799304
6613704829,6613884157
6615204785,6616296652
6616369821,6616821384
6622918645,6623038195
6624331697,6628422321
6628892567,6632570888
6640381785,6641300488
6641402234,6641856794
6642080023,6642439130
6647625860,6648638670
6648106467,6648828903
6648143503,6649041722
6648952856,6652293831
6653646864,6654326341
6653894734,6654737257
6662353946,6666436430
6667703154,6668325239
6671061125,6671289977
6671645679,6675644637
6679306302,6680329875
6683955537,6684058652
6684557969,6685615035
6688272119,6690193626
6691159294,6691954071
6691544117,6692370617
6700944809,6703806829
6704220372,6708288520
6708170089,6711814558
6716607027,6719265060
6726353942,6726654557
6734406033,6738266428
6753955806,6754937013
6755481575,6755826268
6756250729,6759535885
6766006505,6768736099
6768499610,6769799614
6769260769,6770279119
6772452244,6773938910
6777290415,6794218639
6800199805,6803188234
6814827085,6822941781
6818213120,6819178534
6827361512,6834767229
6831018379,6835208643
6831484356,6831775365
6835135113,6835278120
6836378683,6843121202
6836578759,6836985890
6844977833,6845502826
6851785231,6857418850
6852012847,6856726290
6852268107,6856967761
6857530000,6861319765
6863879754,6864874847
6865325141,6866565528
6865886950,6866569454
6869950631,6870426995
6875027012,6875159812
6875106052,6875236937
6875231709,6875331489
6884036433,6887968506
6884491752,6887855382
6905575843,6906289867
6913147809,6913589894
6917304845,6920331754
6918098566,6918150984
6919278296,6919720495
6938511450,6942319594
6944180631,6945209262
6945895170,6950196537
6945941026,6949704918
6946046457,6949641077
6970467881,6978786338
6985373053,6989808784
6986914973,6991089701
6991245611,6991506721
6991647389,6991948325
6992283663,6994225407
7004265600,7004954836
7010260036,7013819682
7025428213,7028204756
7029707439,7030198089
7033994997,7034233625
7034245262,7037349312
7037299788,7037899277
7037855001,7039198880
7042404197,7045948241
7047132107,7047351093
7047374627,7048319381
7047396347,7048630987
7048772902,7048913651
7054482022,7054839625
7059289078,7062125757
7061865432,7066722176
7066456866,7070656414
7077111926,7079984592
7078068443,7080536270
7080542922,7081268696
7084649011,7084828599
7085829760,7086262145
7086343564,7087169355
7090173050,7103589218
7096973215,7100550866
7097014524,7100098678
7104970998,7108470569
7112949817,7115971737
7114397222,7116250705
7116499447,7120464620
7120456324,7124376584
7138705337,7138941416
7149160997,7149235886
7161958645,7165085919
7166484939,7167318542
7169677817,7170868910
7170084470,7173511290
7173609934,7173772233
7174155415,7177485534
7182572961,7186432300
7190145461,7198161579
7198371725,7198705306
7207790712,7208811043
7238873814,7243334169
7247558267,7250959675
7251779870,7258082084
7263594944,7266584340
7265991459,7266360172
7272977427,7288019365
7274042783,7274427642
7274464100,7277943036
7306797642,7308499989
7307236910,7311452629
7311447200,7311970025
7314153564,7318062812
7314805564,7318029228
7326740706,7331163100
7330799523,7334900173
7331272092,7334962547
7331446114,7335091114
7337295856,7346114442
7341408624,7341898118
7341422472,7343004114
7346127031,7347037893
7347313877,7350610542
7363334607,7363795573
7367059796,7368282803
7368736541,7371966171
7372271109,7373073287
7373615216,7376147925
7373711669,7376161273
7376200256,7377524697
7377950735,7378681260
7384769820,7385243401
7385045621,7389811792
7385515033,7385737637
7385628652,7390019245
7390583763,7394132554
7400026892,7404001982
7408760426,7412332821
7413402998,7415783001
7415928808,7416024593
7416062955,7416825460
7420684926,7424852030
7420821402,7424883325
7420901837,7424784941
7426777058,7427842467
7432271098,7435652489
7435850360,7439363375
7436455705,7439564346
7442860393,7446546675
7458985862,7459684059
7462762797,7469949422
7473264206,7477788605
7474025428,7474155111
7474679219,7477681958
7478042348,7481501091
7478191763,7481575550
7481428273,7481824545
7483458057,7484350302
7483569651,7484469949
7485876693,7486374290
7487466260,7488514552
7487981848,7488982350
7490199907,7490842602
7491627717,7498855153
7500139985,7502932933
7504081049,7505943333
7510300289,7511565396
7512986146,7514145074
7514414547,7515574043
7515497583,7518221932
7515851614,7518090462
7518577634,7518866919
7527178577,7528041622
7530033599,7530964276
7530906466,7531668216
7531377625,7532098988
7536970957,7538012083
7542589832,7543447197
7555933670,7560744604
7566973678,7567578325
7572939336,7573230549
7573093493,7573688368
7575059913,7578483455
7577845067,7581826618
7578334391,7581230246
7578533999,7579496984
7581888257,7585047601
7585435368,7588778604
7589526175,7592464308
7611437725,7616896103
7626283944,7629807668
7629713046,7637579629
7629872107,7637266675
7637414380,7641587073
7641037105,7641481402
7641479805,7641513723
7641903962,7644106442
7647329918,7648246386
7647453681,7647646840
7647533248,7648592776
7647736658,7655489331
7651519864,7652863516
7652259677,7655811930
7668708670,7669544251
7674674417,7675261751
7675125797,7678103615
7676632409,7676965549
7678966443,7679117973
7679162021,7679341229
7703694325,7703802896
7711328577,7711504728
7715520081,7718381801
7718566638,7722365059
7726230198,7726801649
7731552160,7734852484
7735844326,7735983802
7737799852,7741330601
7738006065,7742537584
7738228700,7742570941
7751019937,7751784474
7769419327,7773156724
7777457273,7781101104
7777556031,7778098060
7780462598,7785229127
7781310320,7781421340
7796765818,7797216957
7800088389,7806053652
7818205501,7818529186
7822820319,7827351187
7824322521,7826946602
7830534229,7831554216
7832397990,7836278898
7841183666,7842040086
7841572512,7846115497
7846653477,7846961726
7850072191,7850766769
7869107852,7869170173
7872245593,7873069688
7877609880,7880291136
7880966430,7884958576
7889334582,7893008483
7902947070,7903027737
7908215275,7912082459
7908375556,7911886145
7923431683,7927932074
7935829391,7940688376
7940134246,7945871421
7940451075,7941806644
7946655252,7949814924
7950185731,7953285014
7953383809,7953426290
7965622081,7969028079
7968216864,7969379531
7977472754,7996618533
7984718202,7988217873
7992294424,7993338937
8000957420,8001117390
8001645564,8002095440
8003928450,8007576320
8030516958,8034573597
8030933715,8031201420
8034982091,8038765728
8039105055,8042446367
8042322063,8042875926
8042415182,8043576145
8042560140,8043064766
8043475910,8046739168
8043624229,8047530323
8044924611,8047580749
8047054386,8050849657
8059248226,8062702362
8076690935,8079292317
8078694880,8079457025
8089560694,8093235830
8090560812,8093146300
8093319982,8097485779
8093475314,8097537204
8107339303,8107565800
8111875286,8116589694
8120086335,8123017863
8123258946,8127368981
8123866664,8126937541
8127512767,8131365708
8128331773,8128417601
8135329297,8136128197
8139591267,8142536229
8152239112,8152965818
8153810681,8156425627
8156474520,8157858335
8157465277,8157683140
8160752991,8161250010
8162894874,8163852922
8163609633,8163935182
8163667065,8164727767
8164872384,8165337399
8166201706,8167109070
8166422700,8166894340
8171339921,8178464489
8179239216,8183376610
8187403246,8188091243
8195450774,8199545116
8200103666,8203254875
8210428216,8225363849
8223384972,8226551510
8225607027,8229829252
8225859832,8230552065
8227358375,8230133127
8230619180,8231358101
8238430101,8245485209
8253524858,8260317509
8254368869,8254549329
8257591256,8258029756
8261609635,8262202071
8262194858,8262647327
8262434091,8263338380
8264911309,8265864141
8265982224,8270434486
8271624296,8272025713
8280777211,8291243682
8286543413,8287977925
8293889797,8294555135
8295153488,8295326528
8309325532,8309446636
8322799200,8323270923
8330425768,8330587442
8342507692,8343161082
8354219067,8355615220
8355630917,8359239189
8355633616,8358906506
8358535673,8359840542
8359159160,8360069678
8359184683,8360397278
8359890724,8364126142
8364652422,8369130206
8369706555,8373107485
8373449034,8376272669
8376126531,8377374973
8389334665,8393055484
8394637005,8394743605
8396740570,8400830498
8406279705,8409891776
8406296200,8409558923
8406429735,8409813331
8406563170,8406772721
8414278917,8417580972
8415238134,8415510560
8423296397,8430965517
8423338270,8423707360
8431164710,8431374127
8444872943,8448234832
8449020491,8455466892
8452896889,8455864661
8464342206,8465089944
8471803429,8473301604
8494109828,8494742277
8496563953,8496976630
8496664923,8496941609
8496788579,8497262137
8497831522,8501854192
8509908014,8514555528
8515215239,8519674167
8515285993,8519441102
8515537070,8515699692
8521025256,8524456806
8525725745,8526638174
8528052466,8532539191
8533972821,8534706954
8534288497,8538765049
8534690653,8535636586
8534821703,8539743714
8543673633,8544240195
8544777210,8547633140
8549100988,8551574508
8551449970,8551937804
8551796428,8552323860
8552055480,8552559511
8555894294,8560822677
8560535186,8561434618
8569437910,8572686347
8569555458,8573878713
8570134623,8573777091
8577517171,8578398424
8578172863,8582540062
8586462296,8586567867
8586614271,8590760536
8590408636,8590541406
8591305886,8592462473
8592658349,8593046085
8593902674,8593988843
8594388851,8597562185
8597941665,8601065397
8602089641,8604688844
8604977638,8609288694
8606249788,8606358686
8617415966,8621838109
8621540518,8624944511
8622031523,8625387074
8633848141,8634810047
8634309514,8634749938
8634780248,8635213052
8635725025,8636465142
8635755435,8636475783
8636147742,8636282513
8637284716,8637977280
8637375342,8638162097
8637813331,8638643239
8638643807,8638825540
8654782022,8658574640
8663283909,8664991586
8666776651,8670280438
8670783514,8674360838
8671105502,8671301992
8671655509,8674658646
8674609012,8674848462
8675988403,8678349125
8678122371,8685379575
8685816238,8689705175
8713349056,8717149609
8717530749,8721725390
8722756533,8726609731
8726151575,8730757199
8735508646,8739073645
8738410662,8738929281
8739260119,8743576374
8743644919,8751253565
8751021219,8751966319
8751666637,8762331810
8763268579,8763765467
8767961019,8771102189
8775838985,8779123810
8778523723,8793235732
8779975241,8782802812
8779979751,8782910136
8791133684,8791273661
8791414366,8792063386
8791727366,8794158364
8792051646,8794021080
8793666708,8793745824
8794208477,8800260910
8800810133,8801876163
8801137870,8801793983
8801751074,8802504569
8801842071,8802388952
8801921715,8802559312
8802661391,8803399443
8802998236,8807118695
8814305237,8819052541
8819183500,8822817996
8819260962,8823149509
8819368207,8823159395
8827321614,8830522484
8835591078,8838462824
8836105513,8839267858
8842485915,8845419140
8846526593,8847079420
8882442119,8883100741
8882475015,8883321231
8883000149,8883444275
8884176845,8884390883
8884711537,8884917163
8886438726,8890621923
8891152248,8892027952
8895495810,8896205971
8896590108,8899521977
8900347128,8900497495
8907514070,8911582422
8912262230,8915934563
8912439897,8912729085
8920428398,8921219266
8920461562,8923249962
8929276443,8932220222
8934553638,8934931247
8934977133,8936028146
8935213760,8935871547
8941658377,8945824765
8941731426,8945221291
8942884343,8943146332
8946331643,8949892964
8957180822,8957407222
8960708294,8964950855
8965285322,8965472183
8970661072,8972641886
8989116111,8998642342
8990857281,8991370347
8995856718,9002351043
9003118016,9004324420
9007281267,9011093751
9008112712,9008580656
9008679919,9011392835
9013040349,9015961547
9017627440,9020908633
9020756979,9021442600
9023176751,9026156474
9030787299,9031476024
9032900432,9036100805
9035696931,9043544397
9036419033,9037224602
9039942149,9048064710
9050411560,9051290271
9052612032,9053861760
9059162069,9059610475
9059607899,9060161098
9060457930,9061023738
9061818932,9069868772
9066810270,9066995452
9073789629,9074577176
9077638735,9081786009
9081530228,9081960963
9089056341,9092924968
9092914480,9095748683
9095591212,9099284404
9096544085,9099471069
9115073970,9119439375
9116262861,9119766177
9116546784,9116856824
9117040722,9119491940
9121646786,9125930095
9125903537,9126190293
9126973844,9129432993
9127250466,9127397690
9139225965,9143047363
9144000141,9144763178
9149909357,9154565006
9154928977,9157222434
9173711370,9177499574
9177625753,9182759513
9178866410,9182780007
9185611955,9185906890
9185658112,9186136791
9193206663,9193612668
9193877253,9193941104
9200454509,9207458709
9201368388,9204503643
9204468529,9210417317
9204632394,9208268511
9212149162,9215330945
9216907362,9220413377
9220931906,9225327186
9225394301,9230170272
9238254167,9238622268
9242252601,9245905576
9247555980,9248228848
9248366326,9249300341
9257923763,9258089332
9258652323,9258901893
9259657219,9259879880
9260547613,9261566595
9260620906,9260995622
9261477619,9262282877
9262028138,9262882710
9262317430,9273295974
9262681191,9266444574
9265536556,9266580779
9273546126,9278063044
9281538810,9282330313
9286327403,9302034027
9305667879,9306631352
9307056404,9307410549
9310654275,9315108990
9312283474,9312889354
9318894194,9319348210
9319197966,9319828029
9319588903,9320322980
9320091411,9324118935
9328282764,9332204330
9332609263,9332754458
9332690654,9333574681
9333822877,9336944765
9334114866,9337169181
9337277728,9344136215
9345534479,9345655776
9345582788,9346218838
9347090265,9352370287
9356733079,9359820391
9364437073,9365107786
9369399257,9374388597
9370190442,9370277744
9373195113,9377953175
9373695927,9377784131
9382462145,9386891291
9383064624,9386536868
9394482507,9396054103
9395129526,9395559827
9405697321,9410267062
9405706392,9409691268
9409965772,9410846280
9410110500,9411478221
9412627744,9415888058
9419491746,9420454040
9423635783,9427810882
9423867562,9428011489
9428909447,9431511424
9440361740,9444256992
9440554372,9440753211
9444299029,9444428491
9451927608,9456109803
9455330730,9456023280
9456169765,9456829877
9462591863,9463428841
9463070994,9466274751
9464063507,9467185255
9470751263,9471606726
9471202953,9471893402
9471543584,9471915610
9476213680,9479273918
9476916751,9479948230
9479960328,9480981314
9481171190,9481971178
9481384115,9482261018
9490314179,9494288607
9490968017,9494209264
9491448507,9495081940
9494370693,9494911416
9500061765,9502703901
9502963150,9502998679
9503024004,9509735297
9510585880,9513819102
9517774523,9521476768
9518564722,9521541160
9523909647,9528797440
9537143751,9538240917
9537225580,9538209785
9546884014,9550712715
9547405509,9550458063
9547471224,9551121741
9553748835,9554773871
9560930114,9564240849
9564019333,9564570477
9564875164,9565837916
9571008295,9575194355
9575631375,9579900284
9579545203,9580412264
9580853390,9581205179
9589648164,9592657729
9596573696,9604578986
9596798666,9604642733
9597010412,9604301464
9604261693,9605476560
9605077241,9609644255
9609669680,9609794328
9609758181,9610821579
9610590819,9614520056
9615133126,9615556899
9619187603,9619731717
9622982128,9630769431
9623491906,9630752302
9632799312,9635067310
9635673338,9636157393
9636330449,9639612414
9639354675,9639621632
9649430761,9652539234
9656610750,9661001290
9664774359,9667765913
9668994846,9669125341
9673026052,9676720443
9679583289,9683808888
9684587567,9685201179
9684960686,9689147726
9690090257,9690266712
9695725754,9698545561
9698584340,9698692280
9703083581,9703114623
9707507822,9711568951
9714815574,9719650236
9734979265,9739261434
9739439402,9743066137
9743351680,9743486020
9743564609,9747535091
9745352835,9745512975
9748398062,9749585379
9749111083,9756362902
9749296933,9753235972
9753509454,9767325633
9761159904,9767807136
9773234164,9776559533
9774019843,9777470090
9786269405,9789796406
9786722452,9789541978
9794538167,9798257299
9806892989,9810103271
9828120622,9832352422
9832123483,9836053204
9832547329,9836177963
9836078573,9839978379
9836868509,9837019421
9840389990,9844382002
9844178983,9844756321
9850057101,9853795894
9853830691,9855042538
9854934205,9859159128
9864505714,9868030637
9867698583,9868558403
9868235654,9868830776
9870344705,9870471241
9870506629,9871306016
9872470902,9873426410
9873462406,9876485553
9873618965,9877385105
9883175887,9883971212
9884142070,9885709770
9892173093,9893316582
9892314443,9892888249
9898040810,9898576381
9898410257,9899132403
9899148202,9902053827
9915068076,9918764619
9915365620,9915638204
9922099422,9922307957
9929172398,9933017460
9934053795,9935019113
9935716204,9938997944
9935879625,9942972854
9936247010,9939818046
9937098451,9937156546
9939490937,9943870007
9963321175,9973935554
9970378257,9974781118
9971371526,9971820737
9974275343,9975992498
9974702570,9975743426
9980169768,9984854484
9985421077,9986268913
9993093214,9993997584
9995770444,9999861829
9997553619,9997775207
10000753520,10005118190
10004144861,10011849606
10012464684,10012734458
10016576313,10020868462
10020608919,10024215831
10020935804,10024516720
10024243147,10028574300
10024720825,10028944338
10033402595,10033453596
10037296450,10037474091
10041095747,10045032358
10044459474,10044719344
10045108661,10045629177
10045357756,10049132376
10046435320,10049091846
10046496124,10046929108
10053454768,10057334782
10056647834,10056779238
10060135848,10060880382
10061307609,10065048698
10064131018,10068506683
10067752968,10068547597
10072110491,10072980004
10072940469,10077017010
10088217678,10092453771
10088318528,10092572819
10088615614,10093081481
10093017677,10094024811
10108049997,10108992722
10108612841,10108967437
10109511741,10114464049
10114532087,10119241062
10119485587,10119651043
10177331986,10181172625
10181103064,10181954422
10186067250,10190348888
10186438230,10189883559
10190449868,10190925443
10196013211,10200390377
10199768626,10201046329
10207667407,10211116835
10234761184,10242384979
10236653587,10239677134
10253872770,10257323321
10257538725,10257638583
10277397422,10278153185
10277754260,10278135578
10279339363,10280056517
10279426755,10280241280
10283913630,10284729763
10284407338,10287896117
10284515231,10288426222
10284900053,10288277766
10289436935,10289793739
10296292775,10300270808
10315477574,10315848578
10322684827,10322904194
10332243911,10333093812
10333449096,10333734068
10333480856,10333956311
10334840000,10338705313
10335549837,10336307458
10339900585,10346846597
10347538556,10350966966
10355398865,10358987050
10360226140,10363401906
10367196830,10370504356
10371786229,10375171796
10372153969,10374339757
10379241545,10379594918
10382797085,10383693657
10382929497,10383661512
10387177224,10387742574
10388780051,10392563692
10397548214,10398115418
10398363712,10399010844
10402468876,10403047192
10409363492,10413810810
10413626558,10414703787
10414990450,10417515465
10417874859,10418498667
10418024605,10418753576
10422174351,10422848022
10422547350,10425901562
10423683285,10429018876
10429072025,10432804731
10431437816,10432727566
10432866213,10433376312
10433909768,10435034140
10435398395,10439091771
10435584853,10438752724
10435902273,10436434002
10446817201,10450957733
10449635049,10450746047
10454062728,10458982531
10457978989,10462473405
10463153320,10466867012
10469920883,10470275389
10470965296,10472926311
10472838455,10473758939
10473231660,10474320346
10473717988,10474200406
10474271507,10474516326
10477710785,10478565794
10478842567,10478988234
10479423366,10480237938
10480491979,10481425249
10486928153,10487697668
10487295776,10488428594
10487713170,10487879929
10488767129,10489523888
10490529372,10490631535
10498463421,10499108992
10499039392,10503190141
10499405554,10503718702
10503772573,10507374631
10508422061,10509245277
10514144950,10514461836
10516134541,10517039302
10516673958,10517854459
10516904551,10517503385
10517637481,10517882468
10522454176,10528815514
10530569240,10534528971
10534670949,10538536198
10542187205,10547772643
10553282115,10556376583
10564006175,10565018050
10564143546,10564503050
10569188752,10572013851
10570087482,10571883526
10591281134,10598558889
10591308878,10598317104
10606874189,10608098398
10607742302,10607914844
10613562469,10617461924
10620816315,10624833168
10626364103,10629160776
10628936468,10629347274
10628946401,10629257850
10630154035,10630721095
10630612063,10630748111
10631043941,10631779094
10631464854,10631912749
10631722249,10631987091
10631975942,10632181026
10633660782,10637916794
10634406288,10638701040
10649274097,10650053702
10651728900,10651867882
10655179097,10658127989
10658319094,10662472849
10666224289,10667060535
10666643384,10669590081
10670369889,10673179355
10673272688,10674527190
10682345341,10682805705
10682546773,10686492318
10683745193,10687012390
10684065981,10690495369
10694990561,10695386031
10696018690,10696381295
10699035609,10703678124
10699517743,10703014938
10707136176,10711590032
10711161354,10715506930
10712320927,10726419228
10723541772,10726689814
10727814002,10731303088
10735610235,10739173152
10742565599,10743275910
10743185578,10743646757
10749236990,10753971204
10750410311,10750777299
10754059073,10754591136
10754111835,10758710596
10754127251,10758729727
10755187561,10755519839
10759034762,10764029201
10764259653,10767775712
10773673235,10776124192
10777581921,10780585746
10792212149,10792400061
10794296719,10794795745
10798398980,10798678290
10800521991,10800607595
10803258101,10803940825
10807454134,10810724459
10807704272,10810864734
10811408915,10811557273
10812273196,10814450379
10816361356,10821470667
10816427805,10821055123
10821445926,10824496409
10822684689,10824775394
10825759839,10828844628
10828816383,10829410957
10829609268,10831023627
10831737099,10832418149
10832209273,10832418544
10836340614,10841022096
10836684232,10840639195
10841118419,10845044860
10860695732,10863577635
10863979724,10868047411
10864007084,10868215694
10868036683,10868365022
10871935112,10872924599
10872707033,10877127535
10873323431,10873982938
10881521937,10885157987
10889411994,10889839983
10892787124,10896886371
10896132966,10900125253
10903204793,10915049295
10904257228,10911683396
10919636172,10919863841
10920088865,10923994080
10924061114,10924686353
10928644293,10938997255
10940378430,10943785380
10959876520,10960268011
10961109128,10961394551
10968783550,10970024204
10970634591,10971215681
10974649653,10975232901
10974988583,10975568196
10982167788,10982478967
10983346953,10983664122
10987228409,10988486858
10992173701,10996153188
11002382457,11002564250
11006225812,11010009075
11013307381,11014035660
11013315640,11014125481
11013374282,11014129023
11013852390,11014001164
11015186019,11018759784
11018544350,11019072069
11019606541,11024057775
11043142629,11047095628
11043944793,11047147027
11059130524,11060217449
11059724085,11060471432
11059937048,11061081786
11061622222,11062137666
11065985312,11067413472
11066871469,11067695230
11067258634,11067583589
11077647042,11078017588
11078524656,11079467011
11080024823,11084981217
11086661611,11087526603
11094298433,11094737798
11101341202,11101622031
11111818842,11122660096
11115412099,11119260362
11151746557,11152427595
11159794937,11160108438
11160023278,11161090344
11160101983,11160955847
11160353284,11160787654
11160359602,11161127413
11167054290,11169622452
11168592251,11169835143
11178746273,11178828042
11181455922,11184403641
11188673866,11193045348
11197795449,11198490021
11202088914,11205095756
11215789416,11219359286
11223689937,11224428220
11225950003,11227061038
11225996217,11227143588
11226925635,11228167702
11234934470,11235374874
11235588000,11236626239
11235893409,11236110070
11240637502,11244594109
11241787390,11242241593
11245703283,11246813194
11245737649,11246135431
11254760153,11259276874
11259573333,11263369121
11263302578,11270725024
11263524063,11268043744
11271032668,11272359077
11271390275,11275391578
11271533472,11272024878
11276584418,11279583736
11279460685,11286318915
11286258762,11287117260
11287085951,11294304479
11287401363,11290974006
11291715900,11292254545
11294420718,11299565404
11296989183,11299295533
11300249548,11308289662
11332323507,11332658775
11337928824,11338534594
11338895628,11342686018
11339146040,11343212241
11347037364,11352192691
11347449436,11347899830
11347706510,11352437313
11351740075,11352772046
11352901953,11353849730
11354235903,11355067120
11356842560,11357566236
11369709231,11373576542
11380722506,11381939435
11380734096,11381529538
11381167912,11382389786
11383907707,11384188907
11384106072,11387823817
11384270014,11388452911
11392217871,11396160797
11395739470,11396450156
11397538648,11401022409
11400610530,11401408895
11402056842,11402696260
11406881582,11411334997
11411018192,11411838184
11411699630,11412945449
11412260105,11412801603
11412607301,11412951911
11422668365,11426992308
11422765887,11427192808
11427065524,11427933309
11427110337,11427325334
11436368984,11436758892
11450750439,11450999605
11453269080,11457296199
11454639667,11457962747
11458095771,11460901625
11469195318,11473364957
11477963267,11478474292
11480592143,11484013586
11486655268,11487146877
11493570078,11493723081
11494505937,11495553695
11494526451,11495945734
11495068611,11495935457
11496831775,11500930043
11497786224,11497817533
11500650988,11500718093
11500843226,11505060281
11504130366,11504446092
11505355223,11505899661
11505419872,11505593564
11507759429,11508985910
11507820062,11508714740
11508496706,11512088647
11514152730,11514285006
11514288056,11516436354
11517403760,11517820881
11517869570,11518559762
11523609769,11524127278
11525949396,11530914166
11543230295,11549286627
11544435243,11544827583
11550088905,11550313975
11550560712,11551732246
11550661996,11551444965
11551044276,11555813036
11573266879,11576737559
11578385391,11582005550
11590344488,11593899841
11591433839,11593460352
11592891417,11597392008
11598526132,11601775568
11603463920,11603951300
11607535282,11608396917
11608900464,11612578233
11613564235,11614118115
11614020914,11617519462
11629187166,11633127539
11630150191,11632958675
11639650139,11643756134
11643619439,11647280599
11650759499,11651146473
11652447203,11652680893
11656710769,11656996045
11656821649,11658096568
11657911173,11658925708
11658350859,11659481726
11659628859,11665586324
11662775190,11666105263
11664452273,11666580010
11670292068,11671382368
11674107940,11675044287
11681179228,11681532659
11689731449,11693655394
11690408778,11693111233
11693621970,11694558501
11694921984,11695709036
11695007275,11695415428
11695286640,11696371862
11697490988,11697710418
11700922812,11705756686
11711037056,11711621637
11715782910,11720373967
11717342561,11719867747
11720084037,11724513473
11720459351,11720507144
11720505210,11724292977
11728321734,11735454992
11735721578,11738994117
11743162140,11743206679
11748963971,11749357450
11751220238,11754493256
11758252430,11762064199
11765192234,11766159840
11766639936,11769235097
11769688866,11773216104
11770675683,11773496044
11773239264,11777730847
11773256283,11776509030
11786964700,11792675788
11802974054,11803090286
11809270952,11816691411
11822106288,11822578045
11822129816,11823171523
11823770911,11824324464
11830045348,11831257894
11831465560,11832202690
11832100955,11833197436
11832240491,11833169602
11833410358,11834215205
11835889521,11835966455
11839921124,11842609731
11842896951,11845663782
11846024108,11849774906
11846379757,11846967695
11849694246,11854059250
11850158459,11853704775
11854844619,11858047801
11856261383,11857539460
11862038099,11865971860
11863692098,11869165364
11869338541,11875117035
11876459203,11876574229
11876897837,11876953883
11878445981,11881610060
11879571940,11882078860
11882123209,11882841205
11885164584,11888074282
11891696616,11892493845
11892346545,11892506602
11901166468,11904487352
11902842220,11905171988
11912727091,11916814012
11913485720,11916574896
11921072734,11921651368
11922259547,11923141832
11927558683,11930849084
11927648540,11931042871
11927939379,11928218985
11935289084,11938346814
11938214846,11938661361
11939901901,11940573603
11940612139,11944021431
11946041406,11951283941
11946204717,11951054438
11954995328,11955184930
11955389780,11959393212
11967015991,11967401138
11976305275,11982960235
11988869344,11992796359
11988879504,11992977685
11989140303,11990240158
11993447915,11997912980
12007057316,12007154741
12019254540,12022694650
12037577815,12041793297
12037925244,12041541461
12041740966,12042407917
12043959169,12044425894
12044382233,12045305684
12045844308,12046472854
12047535109,12048355812
12048747584,12049646221
12050019500,12053846765
12053751702,12061128122
12069903769,12073758244
12080782530,12084435325
12088551206,12089036585
12091678911,12092238778
12097294472,12101523004
12101426561,12101937689
12104859411,12109569172
12105910383,12109475151
12109636381,12110562691
12125032076,12128719334
12128489613,12131326219
12128533625,12131099361
12130785382,12134749339
12136538611,12136981939
12140996630,12144743031
12145327786,12146613527
12151125752,12151267061
12152647328,12153780072
12152693080,12153957850
12153236339,12154375041
12154096193,12154457668
12155217785,12155425892
12156387448,12158998452
12159771495,12162926065
12159886878,12163353483
12163584640,12163948485
12164189582,12167013184
12171395842,12174253165
12178319262,12202985876
12203331668,12204479521
12203854617,12216784454
12204917062,12216840764
12278026296,12299033583
12319924712,12320669981
12349143540,12373241824
12373484057,12374884717
12375463652,12375653160
12392342067,12410420546
12392936531,12410147709
12394815116,12410343859
12411729311,12435127968
12434796098,12451245960
12453970332,12476484923
12497305172,12497702810
12499150519,12546048009
12568423498,12580637026
12582735877,12605625818
12606822958,12623746020
12623636253,12648294435
12683081878,12706532288
12683715288,12684132024
12684182778,12706736964
12748774448,12768704049
12768112535,12768660785
12768226271,12768627959
12819953391,12836635948
12853455748,12853560731
12853936178,12879219761
12960456986,12960788796
12981054656,13001332391
13000947148,13002065906
13002300331,13020311101
13022034968,13036789542
13037161338,13037747940
13054880045,13069099740
13055104200,13056174236
13067910595,13089660439
13068360134,13089304780
13119159774,13165670326
13137707160,13152607241
13166264339,13167173847
13198362915,13199401257
13198935444,13199780454
13199240673,13199889666
13200076712,13200973177
13202363256,13217702277
13253533479,13269387969
13255837213,13268980824
13268979886,13269279418
13269369008,13270549122
13270170875,13271746830
13271771173,13284444354
13284276349,13285235515
13285308116,13286183833
13286359473,13286752848
13286628140,13305185636
13305207958,13321820402
13337211684,13337625053
13337526101,13338725667
13340364594,13370398525
13370570696,13370992384
13371476085,13371965065
13372525611,13373186742
13373774153,13373901878
13387274512,13388090942
13387296423,13403660493
13403073677,13425181959
13461871521,13462224095
13482273349,13520009149
13483429621,13502892082
13521353616,13546886362
13549465328,13564820350
13564382525,13565349797
13583398186,13598070413
13599453239,13664977752
13665008499,13739247862
13706583702,13718311321
13739750112,13753567878
13769425839,13769560333
13800946315,13801787175
13801337002,13801672049
13821078504,13822515622
13821159294,13821376105
13823478657,13824181508
13823753763,13824804685
13824273120,13825360753
13854816395,13855204198
13855280490,13856482949
13900760577,13919465140
13918399384,13919434352
13935414873,13967651093
13969735811,13985112884
13984502112,13984921705
13985019765,13986033926
13985935799,13986377062
13986723506,13987586641
13989156572,13989298059
13991625468,13991789162
13991757402,13992555497
13991804505,13992550475
14007183990,14008257347
14007545569,14023556393
14007990400,14008086960
14008029256,14023974044
14023618874,14042739815
14058914214,14074937487
14059270764,14075276246
14074765780,14092795235
14075036716,14093114116
14162027146,14175994885
14175614158,14176460544
14205544380,14219198544
14245463762,14277670685
14247333871,14248291861
14297854363,14313411939
14346079346,14362588108
14362441783,14362581172
14363146558,14383449989
14383254203,14383846405
14384418638,14397440036
14398390219,14398840449
14471000988,14472358729
14471342968,14472400816
14477325717,14477666702
14499453544,14500395154
14499483189,14500635803
14500714375,14517539514
14501026917,14517874317
14501375700,14517550990
14518566617,14518860243
14520231204,14520653493
