start_ns,end_ns
27272472321,27276269061
27283908026,27285357056
27293727439,27297877399
27309007099,27312241895
27335555747,27337372364
27342589045,27344787150
27344170734,27346553454
27346885060,27347014153
27357700987,27359945601
27376504082,27380775683
27382131621,27382459950
27382237550,27385390222
27382365606,27386501245
27389846907,27394190044
27409754668,27411951748
27421725596,27425266585
27424043413,27425084729
27441106458,27444641104
27459983613,27462493446
27480050507,27482535863
27486653604,27486999901
27503043801,27505785073
27517315166,27519791216
27527467585,27529964352
27539390947,27541005039
27541043137,27541240977
27562339967,27565682393
27565357946,27569110357
27574011739,27576077413
27583575475,27587401302
27584796431,27585290645
27587251827,27590290340
27593104243,27598093575
27595656478,27596665542
27600898460,27601339560
27604216682,27606859970
27604280062,27607480982
27607483452,27609580252
27617508164,27619677049
27628240710,27631120068
27676762687,27758463350
27689868803,27690134761
27695715259,27696103534
27705425853,27709120133
27739356333,27743056112
27761390821,27763243456
27778179298,27781253904
27783171089,27785797924
27788442126,27788899679
27794276807,27794768675
27798672470,27802940705
27802172292,27803438115
27808811670,27941768366
27817432724,27818609230
27819444575,27823200562
27820408818,27821273681
27843394622,27844648836
27844216037,27844447975
27856830546,27858694746
27873409520,27876174989
27885017122,27886178344
27885940789,27886143685
27888531458,27888706499
27897390413,27941769881
27903332982,27941778488
27913300219,27916028447
27919310011,27919701120
27951672007,27952056781
27954827859,27958738563
27955306612,27955387392
27971571334,27973932615
27971924294,28069142223
27976534481,27978656326
27978375029,27980693777
28003884692,28005325760
28014787761,28015191058
28015656137,28019537332
28019552337,28020544765
28029290957,28029923845
28031633266,28031998030
28037456009,28039465619
28038216531,28040971217
28060708887,28061555544
28066906631,28067773725
28079321173,28079537357
28101729094,28106644401
28104270416,28108312497
28109381240,28110319643
28113604166,28116312548
28116617676,28118561733
28134278329,28135264945
28147299280,28148032012
28166197411,28167671231
28191971583,28192933774
28195137641,28196904690
28198415190,28201193155
28203362060,28203774738
28234945275,28237205578
28276804798,28277266576
28278353673,28281164072
28279901872,28280720495
28282641598,28283223606
28288509888,28290101712
28301959086,28306344178
28313244503,28314820974
28333465037,28333850472
28333472285,28337904995
28337821286,28339608449
28339783655,28395929481
28353145940,28354747326
28375659943,28377782981
28394051680,28395936360
28396855134,28400314489
28408000083,28410162970
28410170502,28415389855
28411730263,28414446084
28417758168,28421658340
28418382210,28421972986
28426981656,28428182133
28429992712,28432217098
28434236287,28435563029
28449212450,28449946963
28453353454,28453936222
28476225250,28479601112
28492431229,28493038873
28505599002,28507210332
28516293013,28518629714
28518654643,28522624900
28527449971,28530294991
28534155284,28599763209
28569552758,28573044267
28605740430,28606181035
28607051338,28607429927
28607527122,28610194623
28609193540,28612477088
28610111163,28612278051
28611397570,28614424348
28617974736,28686596327
28634359893,28634656145
28644790893,28646234811
28657972924,28686596607
28676310607,28676407824
28686627476,28686717393
28693142905,28693605442
28700182648,28700260068
28704061018,28707493986
28731801742,28732021558
28739024037,28740761905
28754110284,28756501591
28757119422,28758465965
28759180210,28759862170
28788343489,28788887589
28791775789,28792619969
28798060805,28798389476
28803929443,28894241508
28806686167,28808093824
28807079119,28809529682
28820635754,28821094016
28822330641,28826528001
28834399559,28894207053
28843529906,28843895289
28877337254,28879433441
28880355031,28880511800
28894166147,28894496779
28894577364,28895074661
28901346513,28903684685
28902651027,28904330088
28903816977,28905210493
28905471274,28909150666
28912831939,28916735689
28916462631,28919572870
28917570100,28958928341
28923256899,28927410922
28937476443,28938655691
28938689025,28941610334
28949830530,28951110653
28963064505,28966976973
28963459355,28966892298
28965102322,28965210966
28976300304,28979898339
29004245720,29004613576
29013796524,29014786774
29016708528,29018732576
29020045239,29023643442
29023872003,29027073066
29039417295,29098791271
29040609890,29040739087
29041037847,29043554344
29050284669,29051568560
29050427388,29050843475
29056353036,29059266326
29071362889,29072792557
29104718675,29104771474
29112864670,29114184822
29127724682,29131381026
29135775829,29136440823
29135788939,29135974950
29137120201,29137274542
29139448677,29140905957
29140175286,29141201984
29149486491,29151971703
29170441127,29172375304
29204095390,29227031051
29207699129,29211787984
29212284683,29217709829
29215504706,29217623468
29221239143,29224162392
29227160334,29229111250
29229195630,29229664376
29232348165,29232494856
29242301914,29242800866
29250505963,29251042926
29253540018,29254956910
29267400052,29269367473
29269983740,29290500912
29275797960,29276301485
29285644128,29286074508
29286914389,29287005958
29290514570,29293274952
29290534095,29293688842
29291681936,29292216133
29307097952,29307451284
29313247373,29316477328
29319271418,29323541444
29319613034,29321868514
29321627212,29325470512
29324740167,29327809835
29325914710,29329000856
29327816376,29330361319
29345454510,29346400216
29355012610,29356670588
29357926486,29359991020
29360003191,29360282509
29366868717,29371846927
29369988422,29370483996
29371853468,29372454321
29374692522,29375734173
29382494867,29383927337
29385031707,29388842293
29399956281,29400433733
29411840773,29414372872
29416521594,29420448888
29427471783,29430925718
29427549351,29430564462
29450581754,29453926137
29453384255,29457540537
29454907032,29459883389
29465309208,29469965811
29477209481,29479759456
29518213471,29519771800
29524748449,29525748221
29526583609,29527824120
29526835140,29531333712
29544517173,29548008702
29545547674,29546213211
29561312677,29563216498
29578278244,29578662060
29579509053,29580772514
29590602920,29591589238
29595663494,29598291355
29595663720,29596417790
29651294295,29653225258
29667560269,29671190184
29700253609,29702222378
29702287481,29706512562
29711635198,29714264269
29712866310,29714994886
29734230979,29738139615
29735666233,29739352558
29739357495,29740309598
29754687700,29756286626
29804032370,29806374786
29806401317,29830240869
29807133418,29809755189
29808210526,29809509623
29810250455,29830233811
29844152774,29844607301
29845641155,29846533217
29846565330,29848024987
29860307150,29896102821
29861377940,29865313738
29874875775,29876435722
29892217892,29895334554
29894334124,29894449511
29900635591,29904911727
29903260271,29905188419
29907794873,29908694944
29945326017,29949024382
29965270103,29965554654
29968200723,29969056900
29977263502,29977498658
29995574666,29999238080
29999700153,30001994025
30012087174,30015595531
30018841758,30022795362
