start_ns,end_ns
21106299288,21106497399
21106509928,21106679209
21123373864,21129746888
21130275453,21130410916
21144535702,21144590158
21145117354,21145200424
21159452811,21159484913
21159512396,21159684918
21163202888,21166910837
21167258280,21167518872
21167433702,21167651786
21167454951,21172677032
21172820811,21172902363
21173762621,21173998306
21174329120,21179051480
21179090237,21179232966
21179146443,21179167856
21200437921,21200460803
21225751867,21225995484
21225966704,21225979176
21226300265,21226510250
21227963749,21228121320
21234653515,21237772517
21240955523,21241149584
21243824559,21243904942
21250213588,21255795648
21255945634,21260991926
21256034156,21260974703
21256042391,21260930992
21267497120,21267754344
21272975497,21273156986
21278001184,21284434020
21284330354,21284464624
21285008448,21287685384
21287865972,21287907498
21301784437,21302637946
21311837960,21316765043
21316983451,21317094682
21319351140,21319395776
21319721720,21323677321
21323703638,21326496583
21326531975,21326749461
21327196644,21327326932
21327314713,21327366440
21327402463,21327437470
21331057994,21331280766
21332314388,21332325406
21343629710,21348838535
21349070140,21356210250
21379265868,21379460625
21379545531,21385440394
21379576997,21385670706
21385784606,21388503760
21385840796,21388472094
21388900243,21393575107
21400495717,21400511042
21401358243,21403285494
21409811939,21409894039
21413549066,21413658813
21420773645,21424400209
21424879591,21424888575
21426397585,21434628333
21439899652,21448649282
21449167202,21449430734
21449217562,21449377819
21460580989,21460671608
21469325120,21469443797
21469614669,21469643091
21469763319,21470009224
21481401752,21485222154
21490960636,21496294252
21496839388,21502383968
21502590008,21502738681
21502623976,21502843881
21502695949,21502940855
21503366589,21506263831
21506091606,21506143336
21507006287,21512373734
21524226780,21524534257
21524714627,21527249773
21536596793,21536775222
21536640488,21536896924
21537406702,21537487178
21543379979,21543557620
21544012250,21544137994
21550304060,21557930315
21570596930,21580232384
21571120430,21580135009
21578043115,21580210788
21580603084,21580765322
21604456162,21613289796
21611958877,21613339725
21620379614,21620499461
21620788676,21621024547
21623165682,21628081803
21628241228,21631908072
21640513803,21646767322
21644463852,21647029992
21657126381,21657383930
21664714968,21664883788
21665081261,21667941692
21667933416,21668158439
21672116112,21672230734
21672753311,21672930711
21674403953,21679028323
21674738078,21679034931
21678957449,21679219678
21679130753,21684081624
21684371591,21684509119
21685161309,21685286833
21685978107,21685991348
21690118499,21695284758
21710173165,21710344617
21711305582,21711345217
21716850903,21722025448
21717329760,21722102577
21730798523,21735938635
21730833166,21735968350
21731285906,21736070479
21736568303,21736802986
21737966237,21738161405
21744928891,21747800831
21747651780,21747883295
21747881167,21747905503
21756145950,21756251708
21756322161,21759742642
21756422005,21759835243
21768582694,21771751140
21772059125,21775522526
21772570971,21775658567
21786322304,21786406331
21792857817,21793084057
21793164115,21793301148
21794480754,21794699617
21805837890,21805849795
21810039310,21810245229
21810301569,21810362811
21810475434,21810622424
21810647876,21810810662
21814606421,21814759528
21820947645,21821131851
21826049268,21829693460
21829827607,21829886743
21830946683,21834895545
21834891269,21838540211
21844815413,21844861654
21845111220,21845338278
21845115400,21845296592
21845312048,21845371402
21845995811,21846145858
21846025426,21846277141
21846358957,21846536952
21852083964,21852340220
21852258518,21852271808
21852678892,21855582633
21860930659,21866673266
21867284298,21872569299
21872642097,21872869933
21872823018,21876284504
21874368193,21874525803
21876758483,21876848839
21876885827,21877084436
21885725703,21885853485
21887310071,21892679379
21899608636,21909216667
21899651652,21909238698
21909197522,21909318609
21909861246,21915419495
21915820217,21918376755
21919392209,21922450142
21922840969,21927609733
21927779525,21927992845
21928347103,21928551843
21929550879,21929800559
21929816051,21929829696
21931760983,21931791750
21942975967,21946377935
21952312039,21952595785
21952730670,21952999782
21958940350,21958993927
21959141278,21959250454
21966707420,21966727406
21973503512,21973709020
21973904262,21974142789
21978550405,21978717909
21987557397,21997397718
21998069995,21998322602
21999680062,22004579147
22008527525,22015508421
22015594113,22015707785
22016122474,22016379471
22016444752,22016601875
22026833473,22026949348
22027546641,22027619520
22028437126,22028580754
22028830518,22029011837
22029076353,22029326454
22030672358,22035407615
22036046982,22036148196
22036722129,22040256914
22037628500,22040284178
22040874465,22041050535
22047785596,22047866988
22047969902,22048162701
22048148108,22048202206
22048686839,22048846251
22049135469,22049223092
22052500188,22052721988
22058808697,22064227156
22074460204,22074584926
22075438241,22075474301
22075528700,22075753737
22081540176,22085588328
22084874615,22085690183
22085602350,22085618862
22085778076,22086008322
22087278083,22087521231
22101495766,22101635977
22107429619,22111014417
22111045592,22111058432
22111121631,22111261865
22114169622,22114215678
22119414927,22122975686
22128463481,22133356776
22133573517,22137053262
22146025978,22148961071
22157099368,22162143255
22157426377,22157476787
22162475225,22166124174
22170055700,22170072963
22170119227,22170216662
22170492710,22170666515
22170788073,22171016230
22177128448,22180955653
22177506028,22177580978
22186154347,22186391589
22186195783,22186207784
22186838274,22186902516
22211010462,22219120855
22234602871,22234809952
22239959637,22240058512
22242750506,22246990902
22247271898,22247367306
22249125432,22249393144
22258904745,22259081159
22262737977,22262939957
22263115326,22263226182
22263376696,22263447670
22274898139,22274984692
22275940812,22276044348
22289659716,22289717172
22290357495,22290916283
22291626157,22291693796
22300755114,22303634632
22303683625,22303805573
22304027800,22304311780
22310283851,22310497231
22311427320,22314900149
22321982663,22325597430
22325657255,22325707378
22326586486,22326628233
22327083896,22327358918
22327401282,22327477766
22337245920,22337472109
22337483826,22337704232
22337900031,22338143310
22346054907,22351634729
22354848870,22354969509
22356330243,22356505054
22356452593,22356491489
22364612888,22364835442
22366511412,22369520449
22369918018,22370055198
22370300288,22370527860
22370761213,22370974249
22371370608,22371432514
22380410739,22380626949
22381624925,22384509438
22384625707,22384825395
22385372269,22385403935
22385529369,22391351684
22397637861,22397739673
22398838729,22401526888
22401976581,22402139962
22406523201,22406738669
22417760501,22417924483
22418444889,22418608347
22419213702,22419227367
22431496621,22436921361
22440550688,22445880001
22447138225,22447409021
22447916547,22452606258
22452936031,22461179832
22459748431,22461019548
22461196367,22464343353
22469937638,22470059219
22470030018,22470217227
22470207645,22470361494
22483700774,22483859948
22495085153,22495206333
22496651703,22501651999
22501406979,22501581813
22509202150,22509435981
22509946932,22510040130
22513445573,22523282126
22523657353,22523846767
22524344704,22524573630
22524772800,22528230107
22528349262,22528590463
22530096547,22533234251
22533243583,22533490721
22533745032,22539182240
22539329377,22539362928
22553176347,22553382791
22560898292,22561094920
22561112517,22561152296
22564259827,22564482659
22564277575,22564531231
22564534332,22564646030
22568302574,22568487755
22569062941,22569276401
22584194429,22584322251
22584773207,22584883027
22586095549,22586291192
22587042976,22591418504
22587121768,22587267521
22614732679,22614984337
22614862382,22615046685
22615688815,22615937016
22619443208,22619548171
22620444112,22623029019
22632717849,22636064958
22642401618,22642527496
22642599004,22642674866
22643128672,22643250046
22643290265,22643399147
22650877396,22654058163
22653867075,22653910318
22653923371,22654006968
22660007702,22663003465
22662889398,22663107155
22662955524,22663036562
22663624130,22669081127
22664051070,22664116274
22669165770,22669312175
22689332615,22689506370
22689380108,22689604062
22697033692,22697260843
22697639762,22697908934
22701085238,22704868388
22705217117,22705302651
22705860160,22708725391
22708920926,22717652795
22728997964,22729017549
22732435688,22732549067
22747772598,22747884684
22748906499,22748946344
22752833915,22755848208
22756033135,22761003745
22767006838,22770705529
22774110585,22774131440
22774465548,22774612628
22776419688,22776508580
22788764526,22791725195
22791800412,22791973990
22793930722,22797702124
22797842272,22798050640
22808198030,22811673228
22858729748,22862880143
22862913349,22863156094
22864040872,22864179659
22873197934,22873421330
22873781816,22877810196
22883076636,22883132993
22893630115,22893721690
22893693455,22893842339
22893883865,22893999295
22893964127,22894040851
22904249814,22908862220
22909779489,22918846273
22928066163,22928349665
22928982063,22932752266
22933036586,22933179122
22933283811,22942820934
22933539452,22942745630
22942793755,22942850820
22943085542,22943304208
22953230029,22959669671
22971688193,22971931234
22973743151,22978730190
22973799301,22978780235
22974400828,22988524571
22978938404,22988796994
22979054122,22979297938
22980204767,22988781147
22989105507,22997537797
22997721067,22997811386
22998010897,22998095840
22998454950,23008708345
23008916470,23009204889
23008924679,23009106552
23019298476,23028606289
23028641290,23038710105
23039674588,23048540146
23124479878,23148872853
23149743752,23149787339
23220948177,23234827940
23274007974,23274104858
23274300099,23274448108
23291668661,23291881145
23291693267,23291759143
23306422273,23306501666
23326033898,23329967565
23351393547,23365103180
23386833762,23386952109
23387013531,23387238300
23387411470,23387426021
23433166947,23433209525
23433974907,23434019571
23469404387,23491280606
23491374968,23491522358
23492727363,23518234984
23518117596,23518207267
23550247858,23563462410
23563491838,23570234935
23570850922,23570988854
23588447153,23588521411
23604477245,23604553494
23604893430,23635219830
23623270836,23623529965
23653966981,23662467509
23654484046,23662571887
23679208293,23679337445
23686018772,23686166811
23686317332,23694567224
23712433900,23712684910
23714082807,23714135927
23714477413,23714729910
23714650693,23714857291
23714939237,23715153502
23723150960,23723344120
23723950522,23724005876
23724579639,23738532049
23754961618,23755227616
23755198872,23764124225
23776431263,23776518508
23776632071,23795763637
23776974181,23777040074
23818739901,23845339118
23845369856,23845496642
23939423468,23964340060
23964263383,23964410272
23964459489,23964508309
23964614464,23964847900
23965213382,23965451465
23998451745,23998620361
23998588892,24002749006
24004133188,24004229580
24021693506,24021904290
24022132434,24022255054
24072041035,24097535368
24072673744,24084167251
24083933555,24084134108
24084162160,24097791086
24084338648,24097751361
24141417800,24141501075
24200833668,24202841258
24202940494,24203140924
24203290600,24203482296
24203943766,24204090832
24204115162,24204170697
24205050183,24227234667
24266557191,24278469984
24340420146,24365357623
24383274706,24383325246
24383667838,24403192993
24403508028,24403695872
24403613017,24403752777
24507145111,24507395760
24533211500,24546355552
24546204660,24546333434
24546776301,24546890265
24564464034,24574541419
24564671597,24574564703
24593594053,24593750454
24604721688,24614463074
24614457768,24614581284
24615865983,24615895771
24630533462,24653015204
24695825083,24696084914
24710296062,24710565668
24739451763,24752854253
24739687963,24752873147
24752870444,24753066493
24767663360,24767851949
24768234470,24768277549
24799932025,24800090729
24800864774,24801074659
24803200799,24813350218
24850439213,24855126575
24855244404,24903796467
24914594732,24914850991
24914675395,24914791928
24914854452,24914913742
24914862136,24915016670
24914932031,24915094544
24915618631,24915769002
24915663826,24915932553
24915823618,24915888284
24915863377,24916104935
24932466590,24964412099
24964678240,24964862015
24991552700,25006869691
25007491147,25021440176
25021374658,25056697084
25047594832,25056728824
25057569243,25057639415
25075595114,25085320542
25120274427,25120388941
25120738649,25120782598
25135699246,25135921827
25136331621,25136411689
25136735194,25150789279
25198486132,25198556882
25199212113,25199394274
25199294350,25220439158
25220532394,25220644075
25227091328,25255933762
25232613710,25232867296
25285148641,25285320922
25285249370,25285523126
25322978535,25331890544
25323042610,25331857016
25333002928,25333073514
25334753670,25354215770
25354953408,25385763834
25368309858,25386020310
25386286602,25386529206
25387596415,25387671492
25406356102,25406457232
25407053901,25417896117
25437675240,25437807860
25455341546,25455459088
25455545194,25455714709
25455986293,25497289484
25468797757,25497482984
25497531276,25497658981
25497593874,25497704403
25510918246,25510996153
25510954330,25511091380
25511490178,25511637635
25540671104,25540721818
25540854762,25551708505
25551957861,25551979438
25563801438,25575194781
25636593399,25645099015
25636607254,25645216122
25661199209,25661291977
25661714129,25661975142
25661906647,25673518716
25735729808,25735835298
25735804517,25735830236
25735847279,25752423149
25762413373,25762666922
25777641728,25777793893
25778040634,25795672297
25796159048,25811045501
25812606244,25812714167
25813632867,25823272955
25823420045,25831907151
25823437174,25831903770
25854766943,25854938416
25873388591,25873402396
25873910220,25874055058
25886335207,25886417313
25913532436,25927758164
25939490962,25939614183
25939588928,25939705641
25939805846,25939840767
25961283076,25961356937
25998789339,25998890092
25999017092,25999250712
26029423621,26029620393
26029802888,26029830542
26030200233,26030253840
26032399067,26051881137
26052095973,26052373013
26070631799,26070693806
26071157130,26092137144
26092233717,26092395174
26144553364,26144606947
26153371318,26153606512
26153661135,26153841923
26154447051,26154553019
26168194996,26168328046
26189689846,26189785113
26239703661,26270535118
26250582201,26270773278
26271255045,26271383495
26300730262,26324474731
26325770399,26338355961
26339007523,26358376718
26358716096,26358813277
26379546982,26379633479
26407820939,26408016428
26408181192,26408262450
26457491864,26457643368
26482214424,26498553881
26483011580,26498554078
26513133337,26513328709
26513931960,26530900266
26531251488,26531315957
26551876876,26571814796
26587877586,26598120658
26598768889,26617630057
26618057478,26641443543
26663074208,26697003377
26697110358,26714023794
26714013160,26714089500
26714073242,26714282522
26714708149,26714903454
26731952574,26768863728
26846157305,26846326844
26875478329,26875507774
26915501422,26919982340
26920144953,26920315256
26920386203,26920481123
26920484594,26920549721
26920595049,26920801119
26934663638,26946400378
26988915998,26989056255
26989295177,26989423374
26990054826,27016738178
27036644009,27036906189
27036922971,27036969662
27037422602,27037528099
27106582145,27115308552
27144288129,27155843297
27173111891,27173377585
27174034783,27183793723
27183822275,27183987343
27184857661,27185104368
27185034413,27185159512
27185204934,27185347209
27186728224,27186879110
27215176715,27215336598
27248306293,27248389245
27248390745,27257028707
27248591856,27273002309
27291577686,27291632643
27292389205,27292436674
27292979064,27293143424
27293004998,27293094565
27293326571,27293487713
27293672440,27293773524
27294832127,27306292602
27306715322,27306865352
27308009078,27308064737
27348109747,27363698933
27393113389,27405391768
27405532861,27405792240
27405983659,27426671468
27489768724,27490036620
27490089439,27490104698
27490468578,27490707888
27529349354,27539799251
27541259388,27541424156
27542981545,27543050240
27576076824,27576279556
27596005429,27607954716
27624890254,27625087811
27641935789,27642142878
27642766683,27642779102
27643417985,27654561277
27654907851,27671878025
27683022814,27721724245
27715461332,27721643840
27722543014,27771696153
27738834607,27738927372
27739033126,27739054074
27817143511,27817275422
27835656243,27835852787
27836101963,27846624701
27837198845,27846678873
27847681794,27870155530
27892581593,27892612087
27915936148,27955590689
27967429144,27967634663
27982290362,27982505071
27982436135,27982643879
27982753184,27996211473
27996195967,27996286156
27996353705,27996373240
28029106917,28029141326
28041468979,28041622504
28056384241,28056602759
28057030304,28057080343
28110444784,28131151543
28132067149,28132308266
28132744976,28132890632
28133216870,28133470405
28133909009,28133948049
28135039669,28135244609
28180526367,28180548555
28229783266,28229966082
28246560915,28246824294
28288473548,28288504726
28305936745,28322303017
28322198378,28336139125
28398374329,28412842983
28413153728,28413414564
28477914856,28489143762
28489743859,28514616075
28556490723,28556706114
28556502945,28556719448
28556583254,28556769765
28558144609,28558168654
28558372128,28577795939
28591802388,28591877702
28605798456,28605853099
28660149229,28660356919
28660588067,28681162791
28697278507,28697534763
28697767905,28697988284
28718133753,28731773307
28772380012,28783472356
28773364160,28783480161
28783955877,28784130126
28804372189,28821883200
28822495805,28822594420
28822559974,28822595436
28824880085,28825064729
28825126167,28825367054
28825401283,28825628802
28825631829,28825666329
28826224415,28826457020
28826499167,28826646350
28827382665,28827400817
28827933004,28827962175
28846218849,28857655101
28857692093,28857811763
28858486419,28879804728
28879950983,28880087582
28926843755,28926966324
28938570481,28938620794
28939288985,28939431692
28939689320,28939760324
28948106890,28948177914
28948149482,28970044711
28998396578,28998527745
29050635247,29050729709
29051299028,29051553817
29051518642,29067755943
29051623845,29067766390
29051628650,29051756682
29067720137,29067935952
29068497607,29068643030
29068927143,29090571730
29105549897,29139448072
29139891423,29153550459
29183362684,29208482242
29237208835,29245593071
29237504211,29245741845
29246171534,29265050817
29265426128,29288236910
29288557113,29288823515
29288888399,29289094505
29288945110,29289041944
29313840923,29332483279
29313928536,29332464753
29314396083,29332494164
29336132375,29351918761
29376939029,29400022728
29377003153,29400126013
29433007819,29458519940
29462927479,29473052034
29462983074,29473026414
29463568016,29473053170
29473133605,29473393950
29510209965,29510330473
29510461272,29510728249
29545584217,29560697985
29590018684,29590138047
29590114205,29604359155
29590207768,29590287205
29605482995,29626505398
29648095826,29668537807
29706100300,29718976062
29706203138,29719002440
29720469463,29732644657
29758325424,29778452448
29758847163,29778457630
29792122983,29805075419
29805160666,29829638173
29805721720,29829700788
29829842452,29830070476
29830351161,29830434026
29831150923,29831322399
29831476024,29831522264
29831808339,29831987075
29832267526,29852472663
29866392154,29890809081
29915202694,29915458679
29915795174,29915949286
29916092922,29916198025
29917146801,29927413624
29928082423,29941875057
29995904902,29996061671
29997297153,30018391575
30019449904,30019528235
30019913238,30020136755
