start_ns,end_ns
11829319314,11834968865
11829363892,11832034831
11832489108,11834981718
11833156684,11841164987
11835140239,11835182168
11838233191,11838238226
11838596712,11841978342
11839210242,11842008393
11839221571,11839226031
11839367446,11839374405
11839499771,11839556273
11839545057,11841916290
11841326521,11841334463
11841655931,11841666906
11842142909,11842177127
11842353011,11842357140
11844863805,11848908203
11846147874,11846156106
11849723335,11849733177
11850861061,11863823629
11851887718,11851896638
11857667609,11860234347
11861362755,11866825524
11861670616,11861706003
11864166453,11864177955
11864238436,11869882639
11866986778,11867035145
11868610744,11886851404
11870119912,11870127172
11874538819,11874544993
11874780192,11874789830
11876867422,11876875404
11880970560,11880976798
11884076055,11886938603
11886881880,11886893403
11887458406,11887493690
11887977791,11887985980
11888090875,11888100343
11888326625,11889796086
11890576459,11890584196
11893264757,11893274025
11893580917,11893599068
11894111331,11894116305
11896811680,11896819648
11898493450,11898505568
11898570736,11898580509
11898647795,11898654016
11898762803,11899846072
11898915341,11898925858
11900142286,11900151755
11900171810,11900181095
11904306500,11904340214
11904560675,11907200413
11907927611,11907932703
11907977739,11907987909
11907990919,11907996077
11908463491,11908522442
11912266590,11912314639
11913290029,11913297800
11915028750,11915034439
11915671285,11915676734
11915718122,11915726391
11921601976,11921613730
11930055118,11930062364
11930357145,11930364786
11930688002,11930696461
11931772954,11931780254
11931829446,11931915639
11932756543,11935810644
11932866156,11932874869
11934024362,11942742774
11936170442,11936203878
11937176719,11937184146
11942852914,11942990945
11943653029,11943682873
11944253859,11944259439
11946858123,11946870715
11947175592,11956650362
11947267916,11947273331
11947877837,11947883343
11950448595,11950458437
11950597460,11950602782
11951290578,11951296073
11952071535,11952081464
11955695997,11955725995
11956111803,11956985081
11957268877,11957309723
11960681768,11963836885
11963888279,11963894473
11964000895,11964007687
11966087784,11966093588
11967651406,11971579603
11971640432,11971686149
11971919092,11971933612
11972994684,11973003510
11974895092,11974907878
11975084403,11975091406
11975251423,11975306876
11975299128,11975328148
11975391742,11975398458
11976182061,11976216630
11976772031,11976784058
11977247028,11990870003
11977971981,11977976184
11978438537,11978444667
11978492045,11978499525
11979053232,11979059360
11982245695,11982254328
11984683332,11984693639
11985148548,11985160007
11989514417,11989543671
11991659610,11991714611
11991893509,11994615584
11993125813,11993131286
11995315984,11995361969
11995415645,11995429169
11995634386,11995644328
11995729940,11995739201
11996470716,11996479436
11998275380,11998283856
11998506292,12009502939
12006259551,12012893927
12009477157,12012886998
12014416058,12025511052
12015597520,12015625026
12016303714,12016310011
12019944075,12020028654
12020087896,12020096546
12023520378,12039489091
12029743668,12032699856
12029821612,12029835678
12032945438,12032983094
12032958685,12032971548
12033428421,12042425574
12041412595,12041421749
12042124469,12042136750
12044324182,12044327005
12046210862,12046268534
12048864061,12048872089
12049569282,12049710694
12049730573,12049768980
12049810959,12049817247
12050108282,12050120156
12050855754,12050887222
12050856869,12050905751
12050910167,12050921299
12052187992,12052223830
12052551383,12052558485
12058922202,12062403164
12058933745,12058988373
12059070516,12059122608
12059762995,12059770870
12059845376,12061792929
12059957668,12059983818
12060106611,12060116667
12060930843,12060935541
12061332077,12061338114
12061943912,12061952044
12063412632,12063420473
12064298635,12078474935
12064651077,12064664250
12065065169,12065112119
12068055181,12068081999
12068143001,12072262222
12072240944,12072269225
12072767582,12072799779
12074090567,12074099440
12074181337,12074209354
12074557626,12074562404
12074647668,12074655913
12075770523,12075777894
12078027273,12078052948
12078082422,12078440781
12078494590,12078508114
12078950357,12078957604
12079675805,12079683730
12084413451,12084420076
12085068435,12085076653
12092951726,12108143812
12097021973,12097053628
12097035002,12097044728
12097204064,12097212229
12100035802,12100070588
12100505691,12100512651
12100740656,12100767831
12100982764,12101047839
12101130650,12101134546
12101486012,12101493413
12103727988,12103801529
12103838136,12103846418
12111408358,12111484705
12111639514,12114457391
12115575853,12115583326
12115662670,12115669960
12115704525,12115709250
12116719459,12116727200
12117004073,12117009075
12117227268,12117235039
12118143840,12118152143
12123159455,12123167507
12123865863,12123872391
12125069670,12125077654
12125883949,12125895429
12126918454,12126926008
12128334577,12128340266
12128783772,12128794250
12128790424,12128796809
12128822541,12128834424
12129228695,12129232734
12129493093,12129502475
12130971141,12130976012
12131637624,12131647737
12132520590,12132523731
12133333380,12135394037
12135435608,12135446058
12135883003,12135949457
12136293393,12136298899
12136430161,12136473116
12136776169,12136785062
12136828872,12136832173
12146425911,12146483158
12149665594,12149678590
12151302309,12154381256
12152978340,12152986555
12157997292,12158048963
12158075106,12161319019
12158131110,12158156562
12159057719,12159063101
12159332815,12161344621
12160095999,12160100015
12161813965,12175183860
12161821526,12161854812
12163712182,12182194499
12164416328,12164439695
12166530607,12166536817
12175367064,12175371858
12178754991,12185446193
12179341409,12179350513
12179448887,12182248779
12181166226,12181171675
12184483008,12184494116
12185809042,12185820899
12185832372,12185840584
12186379958,12186389002
12186912774,12186921063
12187017085,12187066768
12188228783,12188308056
12189360137,12189364314
12193652453,12202154349
12194726581,12194733674
12198447449,12198454522
12201224429,12201234786
12203005299,12203013859
12203854545,12203858872
12203962985,12203969891
12206188738,12206259215
12206509862,12206559912
12207420795,12207426408
12208773961,12208780369
12209233868,12209240810
12210230256,12210238909
12211072760,12211082919
12212924033,12212931610
12213306229,12213347199
12213396435,12213404526
12215287990,12215293676
12215412380,12225103793
12215937127,12218487010
12225518016,12228419516
12225981317,12225986652
12226011091,12226018575
12226154771,12226161059
12226694700,12226721989
12226783182,12226787846
12228036380,12232181862
12228248370,12228273119
12232404084,12232413045
12232601828,12232608927
12233377179,12233384810
12234272603,12234325601
12236984038,12236992674
12237617503,12237624338
12239637470,12239670388
12242159533,12242249658
12242244573,12242251396
12242298035,12242306070
12243716032,12243751590
12248356944,12248534372
12252788794,12252794230
12253676408,12253681205
12254133695,12254161224
12258320256,12258324967
12258712793,12262257504
12266202275,12266239560
12266275485,12266305784
12266431540,12266438048
12266602172,12266617530
12266854884,12266867569
12266956485,12266966762
12267919183,12279987175
12270527646,12270541120
12273351663,12276924571
12277910468,12277939849
12277985355,12277999047
12280239235,12280245870
12280348267,12280402483
12286000554,12286048673
12287603896,12287610976
12287712243,12287746818
12289909497,12289916747
12291045760,12291052244
12291506044,12291514172
12293367841,12293418566
12296979621,12300834832
12298092831,12298098107
12298519128,12298526518
12299445025,12299449375
12300057606,12315212424
12301910039,12301914596
12303735269,12303785424
12309439599,12309453273
12312447982,12315121263
12318874104,12318884641
12319050866,12319058126
12319195455,12319202889
12319355797,12319369515
12319408717,12319420010
12319599565,12326000145
12320549958,12320557862
12321531148,12321568031
12322548740,12322557427
12323368867,12323376728
12323688227,12326004579
12323873609,12323899892
12333015892,12333038430
12333088671,12335238441
12333436677,12333462405
12334211690,12334225191
12334546055,12334550592
12334559011,12334566662
12334725597,12335242035
12335060569,12335074785
12337841799,12337878820
12338119775,12338985067
12338971142,12338977644
12339384052,12339390711
12340179118,12340221739
12340211158,12340218712
12340867812,12340876091
12343212619,12343273290
12343714244,12343767929
12346209225,12346295519
12347487628,12347491835
12348514509,12363897576
12349183959,12349192024
12349212998,12349220606
12349259187,12349292463
12349902464,12349961559
12350218570,12350225737
12350850973,12350855146
12350996614,12351008972
12351833857,12351840218
12353446440,12353485776
12354912223,12354917775
12355316011,12355326405
12357743373,12357753402
12358537921,12358566152
12360965432,12360972485
12361044389,12361070064
12361492128,12361496661
12365667724,12365708160
12367259854,12367266359
12367452536,12367459569
12370500874,12370534935
12373789926,12373798646
12374980031,12374983964
12375192605,12376136119
12376464650,12376473621
12376865205,12376873177
12383182964,12392815887
12383916156,12383925320
12384596998,12385864897
12386071033,12386104910
12387161201,12406827419
12387213787,12387217786
12389112301,12389123557
12389144548,12389152249
12389486433,12389494762
12389800307,12389853174
12390293804,12390299567
12391015065,12391021503
12393374655,12393386185
12394498660,12394526470
12395119219,12395131343
12395936650,12395985340
12396440052,12396450606
12403810884,12403873901
12403819574,12410718572
12407642531,12407654775
12410649708,12410661174
12410659922,12410669383
12410675106,12410824670
12410772184,12410785070
12411454059,12411463784
12412608984,12412622344
12413924361,12413931360
12414359605,12420763276
12418277659,12418283569
12421025589,12426769966
12421354107,12424016974
12424255784,12424261721
12424673652,12424680678
12424866698,12424871048
12425101225,12425154075
12426389337,12426396049
12430931330,12430935490
12431194763,12431243701
12431886795,12431889401
12432586100,12432604475
12432807958,12432813354
12435608315,12435616326
12441026262,12441040254
12441352835,12441359938
12441668487,12441697486
12448760992,12448766829
12449135424,12449141234
12449646598,12449654506
12450295107,12450302995
12451713014,12451799811
12451864856,12451872975
12451935520,12452000391
12452043503,12452069031
12452124407,12452133494
12453180821,12458660175
12454034267,12454739976
12455539563,12455544938
12462906432,12466060136
12466786827,12466799877
12466993150,12473417330
12467051539,12467066233
12467221145,12467228258
12467594772,12467599089
12469337161,12469352329
12474194118,12474202063
12475804547,12475811098
12477088643,12477101402
12477217883,12477228033
12477253073,12479702956
12477651951,12477662472
12478395484,12478485084
12480055495,12493569291
12482786547,12486616758
12484581278,12484630901
12485046310,12485070488
12487185519,12487194028
12488428237,12488433673
12488506515,12488512235
12488720506,12488730211
12489379385,12489437598
12494228484,12494256695
12495165754,12495174521
12495342162,12495350485
12495392330,12495397939
12495697671,12495705275
12495751320,12495826822
12498123636,12498149441
12498407920,12501705394
12502506835,12502514122
12502973200,12502980125
12503439494,12503443099
12503631120,12503657701
12504143904,12504169422
12505202998,12505257525
12505327388,12505380174
12512614352,12515880933
12516110669,12516154676
12516680890,12516686597
12517704510,12517716173
12518336776,12525779461
12520047158,12520052103
12524075309,12524079485
12524838289,12524869079
12525050803,12525058878
12525086564,12525090600
12527663746,12527673585
12530270094,12530277875
12530317182,12530325721
12530330786,12530339332
12530517334,12530549093
12530742222,12530750347
12535683485,12535691620
12535738654,12535746849
12535842934,12535862693
12536290931,12536300669
12537190925,12537195135
12538298603,12538302826
12542649228,12542660427
12543054487,12543058793
12543413193,12543422217
12544501273,12544506849
12545624710,12545632057
12546128390,12546155384
12546831049,12546886395
12547125546,12547129571
12550145335,12550153333
12555552240,12555559517
12555740586,12555797596
12556008656,12556044170
12556075989,12556080296
12559474006,12559486317
12560154318,12560208364
12560618447,12560626689
12562552238,12562567259
12562903715,12562913337
12566970841,12566980039
12569273712,12569306056
12569739409,12569745466
12570629886,12640515725
12570643487,12570648144
12570726953,12570737237
12576248587,12576263945
12576332725,12576339303
12578489714,12578495133
12582539283,12582546283
12583554253,12583564717
12584869086,12584873336
12585294374,12585301460
12586060795,12586081555
12589287699,12589291975
12633957068,12640649974
12634139447,12640630072
12641275177,12641280302
12641857225,12641868594
12641948703,12641953982
12642535669,12643642037
12643636040,12648150508
12643654769,12643698281
12643933801,12643943065
12644527281,12644531945
12646253453,12646257503
12651815542,12651922689
12652287272,12652300827
12652709727,12652744251
12652722419,12652729916
12653174341,12653207821
12653450770,12654576175
12654064354,12654070080
12654401725,12654409192
12655447471,12655453973
12655621872,12659292970
12656625235,12666227191
12656736565,12659275016
12659380865,12659425549
12659635750,12662406072
12662510155,12662627248
12662841790,12662852070
12663800943,12663808534
12664991596,12666277449
12666279340,12666290903
12666312268,12666317330
12666433494,12680511785
12668057744,12668098156
12669924486,12673428230
12673473787,12680554228
12673665056,12673675861
12674898947,12674904417
12678261464,12678269335
12685154982,12685160782
12686949279,12688064010
12687152996,12687161669
12688373347,12688407174
12690016864,12690023399
12690492353,12690499082
12690826818,12690854781
12691004064,12691011645
12691507824,12691514760
12691623932,12691638722
12692215308,12692223186
12692749487,12692756048
12694030729,12694037418
12694711145,12694719373
12694971504,12694980304
12695862695,12695871586
12696111969,12699289525
12700382295,12700390550
12701108528,12701113248
12702315287,12702339493
12704099953,12704105255
12705915401,12709241701
12707058519,12709248687
12709870850,12709882189
12709873760,12709904680
12711026487,12711033309
12711727021,12711735327
12715536190,12715551411
12722472249,12722557383
12722485646,12722515160
12726667019,12726671583
12727361487,12727411467
12727867582,12727895739
12729161156,12729181833
12732684839,12732721452
12737290501,12737362220
12741528810,12741553443
12742205440,12742211417
12742397026,12742403116
12743462958,12743511055
12745939191,12745947212
12746200422,12746207765
12750328290,12750335566
12750407203,12750410146
12751154794,12751160170
12752494303,12752555402
12753800235,12753824410
12756754519,12756762691
12757541874,12757564455
12757823137,12781988368
12759061980,12759066103
12763413804,12763423059
12764011304,12766879432
12764114345,12764125524
12764839175,12764847544
12764963685,12764975809
12765456086,12765462604
12766547830,12766573643
12770538018,12770546468
12770670824,12770676734
12771496256,12771501899
12771544863,12784988710
12773427855,12773480655
12774208753,12774231945
12775534466,12775539652
12776924296,12776929491
12782334857,12785136045
12785600716,12785607288
12786063499,12786069055
12788448885,12803022052
12792302733,12792367142
12806651653,12806661294
12806806929,12806816738
12806954121,12806965196
12806963352,12813999278
12807042956,12807054650
12809414176,12809422879
12809806523,12809818236
12812081320,12812133175
12814012602,12814017019
12814686452,12816951253
12814842728,12814850516
12815075979,12815080820
12818635620,12818641590
12818950687,12819023533
12819362351,12819366457
12819733783,12819741677
12820792278,12820825942
12821746139,12821794022
12821774731,12821782689
12821884518,12821891868
12823022915,12823030930
12823726880,12823736225
12824950552,12824977123
12827165426,12827171834
12827779734,12827787672
12834446838,12834505675
12834850323,12834867215
12839692046,12839699893
12840262143,12840269279
12841141327,12847249662
12847319278,12847450874
12847538446,12847549622
12848320807,12848358366
12849092867,12849099155
12850042175,12850047834
12850327841,12850333414
12851482265,12851551169
12852488218,12852497473
12853054834,12853063000
12854177957,12854259259
12859830819,12859840835
12869246525,12869315338
12869508601,12869516840
12869973165,12869978691
12870164521,12870208060
12872006079,12872071103
12872281786,12872291405
12872354535,12872415721
12873436822,12873466850
12873582189,12873596021
12875469745,12877886893
12875622466,12877917001
12877932617,12877946712
12878240822,12878249314
12881929193,12881934769
12882227588,12882232293
12882573546,12882578627
12887056602,12887064370
12887189057,12887217605
12888956807,12888965199
12889148944,12889160791
12891208151,12891212845
12891555140,12891584464
12891689503,12900797154
12892058389,12892066020
12892091113,12892099489
12892223729,12900798457
12894151132,12894219360
12894606318,12894619501
12894764571,12894777350
12896642753,12896650868
12897468986,12897867209
12899413024,12900853078
12900781529,12900786012
12900991727,12901000637
12901431454,12903889485
12904546307,12904559240
12904559113,12904750695
12904927130,12904931908
12905757988,12905786576
12906036375,12906048763
12907948309,12907955546
12908139094,12908149320
12908329854,12908341741
12912368225,12912430534
12915083144,12915138483
12918836627,12918928937
12919230326,12919271293
12920951059,12927737751
12923468365,12923479006
12924473736,12924516747
12925430938,12925440182
12925720330,12925729895
12926073256,12926079558
12926109078,12928014799
12926769795,12926827420
12928407051,12928414368
12928491704,12928501647
12929260764,12929301143
12931022307,12931029212
12935876374,12942100189
12942982754,12942989299
12943293775,12943359996
12944014115,12944060490
12944761920,12944769557
12950336724,12950343272
12952142781,12952190420
12953854494,12953863634
12954356155,12954360101
12959006609,12959017153
12959148051,12959153968
12959691060,12959696139
12960174394,12960181557
12960720677,12960725702
12963859875,12963869911
12968023541,12968029755
12970672279,12976873375
12970952437,12970985188
12971665433,12971680968
12971687049,12971693163
12974269082,12974278430
12974457153,12974463778
12975539166,12975543619
12976170546,12976194247
12976596626,12976604143
12977627669,12977645506
12982005492,12982010363
12983248354,12983253843
12983898734,12983908948
12986634000,12989663571
12992978128,13015828390
12995478682,12995486427
12996164126,12996170574
13000777225,13000782052
13001393621,13001401138
13001699838,13001705541
13001743029,13001751843
13001821755,13001853357
13002166603,13002175009
13002599094,13002605452
13004265828,13004272199
13007370641,13007379284
13016188198,13016219767
13016200820,13031462802
13016614255,13016633044
13017685954,13017692211
13018087374,13018095944
13025764476,13025809088
13026444995,13026471529
13028775783,13028793169
13029375394,13029404430
13032508184,13032519423
13035355000,13035361785
13036564352,13036601547
13038013597,13038022815
13038091020,13060249113
13038319346,13041535867
13045152815,13045159016
13045486191,13045491456
13049101202,13049115026
13049153938,13049160176
13049956374,13049961413
13050685901,13050712365
13050778101,13050802951
13050869583,13050879295
13051436399,13051443703
13051808917,13051816505
13053067365,13053073699
13053091847,13053103524
13054237411,13070227917
13054445899,13054473241
13055517357,13055754844
13056157461,13058801629
13064914939,13064920358
13066108665,13066504506
13066555743,13066708594
13066780187,13066831808
13067596588,13067649415
13070409861,13070416737
13071704701,13077385838
13073860865,13073868372
13074304809,13074347125
13074812818,13074820125
13076887694,13076915875
13077474419,13077482284
13077574507,13077605812
13077777275,13077782146
13077914504,13077927383
13078257648,13078309774
13078826770,13078875996
13079869560,13080446878
13080496607,13083387049
13080641928,13080708834
13081210576,13081215594
13081584771,13081598077
13081908975,13081917368
13082691626,13082696835
13083485202,13083535316
13086834418,13086877142
13087183570,13087230423
13088069098,13088077454
13088372051,13088379448
13089376748,13114579400
13093513459,13100442639
13093753031,13093757538
13093777356,13093781867
13097001842,13097059129
13097543855,13100469270
13099737451,13099744741
13099886971,13099896169
13099974567,13100418260
13100702080,13100771598
13101136311,13101142068
13101687111,13103440859
13104304455,13104309667
13107446188,13107488812
13107778264,13107828505
13110945619,13110962311
13111382971,13111388237
13112501153,13112513688
13118558489,13118565278
13118611282,13118638962
13121915877,13121957501
13122478109,13122485343
13123193197,13125149990
13129602053,13129701997
13129663219,13129674905
13130743176,13130756955
13131169229,13131183322
13132608004,13132678682
13133469665,13133477643
13134888701,13134895600
13135734814,13149543200
13136487697,13136499320
13136576426,13136584394
13136603791,13136656401
13136798725,13139376665
13148319411,13148342360
13148387062,13148395551
13150479324,13150490052
13150560636,13150605858
13151126049,13151141868
13161299870,13161303899
13161696566,13161741492
13162041578,13162048664
13163389038,13163460270
13166449808,13166459142
13176610840,13182602977
13182763937,13182829980
13183489067,13183541336
13187705941,13187713107
13187803299,13187809888
13188548575,13188575430
13189153933,13189165874
13189369253,13189386422
13189375945,13189384515
13190224373,13190232157
13190313024,13190318808
13190580476,13190621817
13192215290,13192247611
13192518176,13192567609
13195698010,13195795996
13196793142,13211132995
13199373639,13202277110
13203476797,13214119258
13205250397,13205255372
13205418850,13205451996
13205622825,13205628538
13208991996,13217140918
13211248042,13211320144
13215508366,13215514948
13216408206,13216418744
13216504185,13216506817
13216648398,13216650791
13216698084,13221018490
13217152907,13217162283
13217509053,13217518317
13217617580,13217623894
13218051520,13218056100
13218541152,13218568371
13219596563,13219615126
13221025266,13221096231
13221128309,13221184120
13221469710,13221480304
13221860663,13221876035
13222013400,13222018341
13224484578,13224516017
13224909953,13237065956
13224951263,13224956432
13226364023,13226368175
13226433648,13226444502
13227074877,13227080246
13227796635,13227800805
13238211900,13241138371
13241266606,13241272797
13241600653,13241605925
13242388185,13242391653
13242414946,13244082378
13247738930,13247788238
13248232456,13248240083
13249833951,13249861140
13250313659,13250328276
13250463955,13250472107
13253692366,13257131443
13253700030,13257920084
13254020880,13257180955
13258107514,13258144251
13258468349,13258474362
13258666660,13258676238
13259764448,13259770155
13261522864,13261527244
13261976539,13261985049
13262088504,13262115088
13268058214,13268061886
13271837910,13274380446
13274826618,13274832969
13276721581,13276729175
13277625969,13277635648
13278435435,13278443928
13279203059,13279226829
13279336820,13279341838
13285614129,13285680173
13285721353,13285729255
13286156858,13286162454
13288301162,13291261499
13288404901,13288409421
13288771612,13291031462
13290135105,13290142155
13291173639,13291181640
13291490998,13294311865
13291978477,13292042901
13294569424,13298013115
13295143654,13295147961
13298141123,13298205623
13298229985,13298235711
13298554420,13298612699
13301062802,13301109806
13301581018,13301586731
13302073259,13302078614
13304994143,13305066478
13305160558,13305192732
13306852419,13306856622
13307037373,13307066215
13309878098,13309889845
13316798405,13316804011
13317904011,13317912327
13318687047,13322930280
13319795593,13319860978
13319941201,13319949132
13320972755,13320982407
13321323490,13321331512
13321821684,13321828302
13323363413,13323372577
13327242261,13327250486
13327877874,13327885829
13328573671,13328577840
13328708838,13328716566
13329939690,13329948433
13330007788,13330070340
13330238526,13330245763
13332310238,13346872046
13334840186,13334867983
13337431550,13337460924
13339207312,13339220248
13340619365,13340625393
13341010970,13341020148
13341164119,13341175608
13346981004,13347044488
13350962084,13350998210
13351117174,13352880734
13353039586,13363890010
13353223194,13353246330
13353644726,13353651625
13353912135,13362819668
13354139680,13354192623
13354158579,13354198169
13354810647,13354820322
13354969578,13354978448
13355221963,13355230759
13355410221,13355415617
13355893528,13355945172
13356354340,13356358643
13356545411,13356554589
13356628360,13356636839
13357255852,13357260589
13357296848,13357304770
13357487168,13357491825
13357846653,13357874500
13358353009,13358360890
13359933596,13359979761
13360255278,13360260871
13361437646,13361444501
13362341590,13367164332
13363001211,13363051595
13363373605,13363381814
13363486261,13363491787
13363650980,13363656302
13363879854,13363936175
13364908482,13380874746
13365035511,13365041461
13365066585,13365078311
13367146468,13380878698
13367249139,13367294021
13367926306,13367934716
13370405579,13370414426
13371320187,13371375126
13377110395,13377175964
13382217558,13382228554
13383694383,13383724438
13385979033,13386019842
13386315010,13386354183
13386389914,13386436470
13386564194,13386582773
13386928894,13386955171
13387012551,13387016410
13388019015,13388024822
13388146105,13388191070
13388683190,13388711424
13393172197,13393177041
13393977854,13393983557
13398192496,13398221679
13438701122,13438762906
13439051794,13439060811
13439857120,13439862422
13440212997,13440218108
13444451135,13444456073
13445355961,13445365286
13445368714,13445372626
13445479045,13449976010
13450030945,13450074991
13461868930,13461878077
13462595220,13462601360
13462950308,13462956876
13463047272,13463096327
13463431526,13463456784
13467154620,13467191166
13467240826,13470692294
13470938501,13470946787
13471211596,13473721074
13473871329,13473877510
13474173173,13474183466
13475549980,13475557848
13477023059,13477032995
13477570458,13477581470
13477576716,13477582499
13477991757,13478042065
13478462873,13478470874
13478809187,13478813724
13479644532,13479650723
13480740302,13480784533
13480830728,13480877267
13481128980,13490862306
13483833883,13483874345
13483911102,13483971433
13483912626,13483975114
13486752212,13486796452
13486773974,13486780466
13487738316,13488396607
13487783031,13487796021
13491940707,13502574121
13492040026,13495681363
13492879433,13492887692
13494155417,13494161675
13495049712,13495056234
13496002023,13496006360
13496816841,13496824081
13497106413,13497117669
13497659836,13497669171
13498183959,13498231942
13498673406,13498682119
13498721045,13498729043
13499359110,13499376099
13499898060,13499906820
13499924176,13499948712
13504667772,13506639727
13507356625,13507361185
13508047063,13509804342
13508543533,13508552971
13511272637,13511309054
13513422791,13513431317
13513754523,13513763513
13517208707,13517254829
13519146938,13519156834
13520488492,13520535338
13521356985,13524625377
13521412331,13524644140
13524952301,13524961061
13531679491,13531687392
13531934749,13531947638
13532715933,13532722158
13532931788,13532939365
13534946029,13535012193
13535935932,13535965165
13536029471,13536036307
13536297485,13536321994
13536668188,13536720227
13536934127,13536944026
13539699367,13539712199
13540443196,13540456396
13543027258,13558224328
13544049287,13544062985
13544353366,13544361411
13546959620,13546973362
13546989726,13554506456
13551400085,13551408351
13551656477,13551686518
13552431360,13552439118
13553634909,13577204531
13553956461,13553964045
13554523990,13554606898
13555616656,13555623762
13555807010,13555811543
13560008993,13560037745
13561667464,13561822524
13566214168,13566272080
13567129659,13567134005
13568548441,13568557889
13569044012,13569047470
13569790007,13569795640
13575780888,13580406048
13576695349,13576705202
13577242909,13577256827
13580646478,13583524258
13583596980,13583609592
13583885600,13583896137
13584728305,13584734983
13585983909,13585990073
13586299367,13586323535
13589900904,13589906543
13590289939,13590300085
13590878218,13590888010
13591017398,13591023599
13591294719,13591299911
13592021343,13592030647
13594032447,13594067730
13594148608,13594190593
13594341046,13615153603
13601724196,13614316471
13604690994,13604724056
13605627309,13605632801
13606694671,13607388891
13607079908,13607087980
13608218767,13608225068
13608467249,13608495566
13608886493,13608909853
13608932621,13608989123
13609070482,13609076021
13609756072,13609761762
13612344580,13612351673
13612557869,13612566024
13612602136,13612607999
13615456753,13618443477
13619184941,13619193013
13619450085,13619477300
13619685347,13619696465
13620326683,13633080235
13621629401,13621638311
13624796479,13624845835
13627058267,13627062236
13629427121,13629434675
13629713219,13629723255
13632300073,13632308646
13633077950,13633086219
13633726974,13636309254
13636612591,13654047685
13641357236,13641362919
13643374795,13643443915
13644430327,13644436180
13644595817,13644608660
13646200375,13646205744
13646847321,13646863401
13647164363,13647171292
13647233413,13647246513
13647748489,13647809311
13648131414,13648138934
13648896682,13648951400
13649332885,13649338187
13650922105,13653609952
13654132585,13654140513
13654186471,13654192558
13654674822,13654680562
13656699507,13656706436
13656762571,13656812865
13657184491,13657212464
13658938990,13658947266
13660031330,13660059461
13660532711,13660540596
13661749437,13668534559
13664193867,13679221762
13665470512,13665482991
13665566163,13665576564
13665978816,13665984676
13668330789,13668340040
13676749629,13676763287
13676798119,13676804050
13677230547,13677237870
13680114975,13680126444
13680455747,13683240091
13682709984,13682753767
13683458631,13683465300
13683696065,13683700976
13683799891,13683805852
13684652381,13684664753
13685381287,13685402646
13687693920,13687723969
13687753710,13687770946
13688839484,13688847282
13690708404,13690717061
13691030280,13694235879
13691559074,13691571155
13692099574,13692108341
13693554839,13693567134
13693582222,13693598048
13694256212,13694267952
13695555539,13695561780
13696256545,13696264904
13697613446,13697622413
13700739965,13700752494
13700843554,13700858472
13700915668,13703224476
13701954539,13701965571
13702070624,13702076109
13702389449,13702449626
13702681009,13702685757
13702754129,13702759552
13704943733,13704994428
13705856760,13705897817
13707038186,13707049842
13707179237,13707187793
13707644499,13707654856
13710723958,13710735835
13711363206,13711367552
13712411879,13712416820
13712828915,13712835604
13716288876,13716389542
13719488040,13719512937
13720312049,13720321247
13720742262,13720768976
13721321186,13721324420
13722193277,13733076242
13722276637,13722332150
13722390235,13722434149
13722720464,13722732144
13723088986,13723093429
13724157815,13724162055
13725286678,13725295985
13725831949,13725841480
13726672244,13742376365
13728363009,13728407784
13728472973,13728480393
13728550977,13728560478
13733253289,13739107860
13736609056,13736623930
13737865148,13737875639
13739506734,13742084394
13740095150,13740102109
13742604695,13742720665
13743306893,13743318476
13743556434,13743606081
13746476233,13746493796
13747086872,13747096474
13751073576,13751081975
13751503802,13751517473
13752231521,13752236569
13752251954,13752258182
13752258506,13752270714
13754397173,13754409612
13754469849,13754561691
13754470834,13754512533
13754502453,13754513117
13755441463,13755447277
13756025419,13756035322
13756047095,13764822751
13756316468,13758102770
13756392464,13756400680
13758271862,13758276155
13758526631,13758541131
13758647229,13758678534
13759442122,13759447036
13760388288,13761112523
13761481189,13773982050
13762058523,13762064209
13763001686,13763011863
13764728336,13764734249
13768146662,13768195804
13769022502,13769031697
13771650012,13771711098
13772355254,13772361318
13774027750,13774098588
13774073581,13774080273
13774214586,13795144898
13774800309,13777118882
13777186286,13777198517
13777684159,13777715082
13779971892,13784081575
13781355942,13781362554
13781427167,13781437464
13783994113,13784064703
13784964297,13784974999
13785534251,13785546469
13786092281,13786105495
13790505315,13790553214
13790533967,13790540308
13790841440,13790855432
13791702630,13791714109
13792289469,13792296361
13792576649,13792640641
13794551687,13794558439
13802566007,13802636484
13804680035,13804685020
13804856029,13804918491
13805386232,13805391040
13806006461,13806029072
13810213088,13810261615
13810434512,13810506990
13811361421,13811422834
13814168801,13814196464
13815107580,13817223767
13816159645,13816189907
13821340573,13821394733
13821417521,13821430872
13821799497,13821806607
13821897878,13821929269
13822010000,13822019782
13823518199,13824255203
13824710101,13824719586
13828232455,13828271213
13829178828,13829183603
13832758642,13832770222
13832760727,13832773005
13832925272,13832949954
13833709590,13833716616
13834894283,13835015977
13836289158,13836295138
13836817159,13836826357
13837042515,13837054529
13837964647,13851669889
13838397289,13841216996
13838598163,13841231720
13841220975,13844175536
13845090024,13845100999
13845478555,13845484498
13845567517,13845577397
13846245731,13846249971
13853526668,13853536090
13854099549,13854111793
13855057061,13855110409
13861345209,13861399436
13863220066,13863225231
13863821431,13863830054
13863838166,13869153430
13864901082,13864958950
13865775733,13865789260
13867475434,13867501908
13867693931,13867702701
13869185292,13869267092
13870431101,13870436383
13870736817,13870744113
13871181833,13872890565
13872098496,13872112989
13872354104,13872365293
