start_ns,end_ns
16928605848,16928608363
16928680369,16928681597
16928754835,16928762526
16929569541,16929578950
16930154524,16930163701
16930260704,16930273725
16930367799,16930375654
16930623564,16930634844
16930719526,16930727382
16931157449,16931166771
16931209097,16931215473
16931707739,16931714458
16931739994,16931753100
16932141861,16932151161
16932389605,16932398080
16932597010,16932605097
16932610665,16932618410
16933459481,16933472309
16933555982,16933563625
16933712325,16933717409
16934055065,16934057941
16934446542,16934455928
16934476601,16934482349
16934551895,16934559069
16934934733,16934936779
16935209522,16935229033
16935294841,16935299889
16935307274,16935312682
16936048239,16936053079
16936215886,16936218080
16936514428,16936519136
16936602442,16936610378
16936751457,16936758890
16936814978,16936822694
16936910073,16936914872
16937032174,16937039492
16937420678,16937425702
16937447155,16937460376
16937457894,16937462878
16937514945,16937519913
16937553782,16937567915
16937849355,16937851082
16937990842,16937994617
16938350872,16938356768
16938382463,16938390128
16938572034,16938577260
16938729462,16938731541
16938739495,16938752279
16938761419,16938766973
16939178222,16939187203
16939277040,16939287676
16939425280,16939433088
16939522377,16939528958
16939704846,16939714666
16939848377,16939853981
16939864351,16939878498
16940579094,16940586999
16940937760,16940945698
16941019635,16941029926
16941311283,16941317718
16941339421,16941344218
16941804023,16941816140
16941983529,16941993001
16942118891,16942126451
16942151929,16942159757
16942173507,16942182800
16942192730,16942194569
16942287619,16942289557
16942376787,16942379346
16942878307,16942885051
16943018150,16943029156
16943124907,16943132891
16943129403,16943131958
16943620565,16943625982
16943653121,16943655449
16944149191,16944151803
16944305457,16944314064
16944716837,16944719133
16944973771,16944981999
16945324759,16945331117
16945337721,16945343937
16945439595,16945447774
16945548789,16945569511
16945633433,16945639275
16945661501,16945666988
16945661637,16945668796
16945752325,16945762431
16945970516,16945977285
16946082989,16946090135
16946472071,16946478274
16946775658,16946783641
16946910939,16946923985
16947208836,16947217647
16947821081,16947829882
16947863736,16947870891
16947914394,16947922666
16948052734,16948060294
16948215033,16948224956
16948358221,16948370540
16948480276,16948486085
16948542106,16948547025
16948728995,16948739302
16948765846,16948772405
16948886940,16948902767
16948988992,16948994933
16949261827,16949269295
16949330107,16949335258
16949376935,16949381719
16949661026,16949666560
16949823956,16949836257
16950144604,16950150248
16950250059,16950259630
16950272024,16950277462
16950341009,16950346937
16950418916,16950423964
16950581972,16950589213
16950758044,16950764194
16950834704,16950838734
16950927347,16950934987
16950938791,16950940469
16950988798,16950998572
16951016121,16951026234
16951330837,16951332936
16951633331,16951639093
16951816152,16951823199
16951842485,16951849648
16951876400,16951884042
16952687817,16952698327
16952853468,16952858222
16952960768,16952962898
16953093686,16953096381
16953098766,16953105450
16953122043,16953127619
16953183283,16953191033
16953592520,16953605064
16954111385,16954118530
16954193048,16954202083
16954490398,16954497048
16954599923,16954606183
16954688317,16954693173
16954688422,16954698203
16954990683,16954999019
16955009834,16955022620
16955098206,16955106193
16955114764,16955119777
16955171037,16955178235
16955543893,16955545918
16955622880,16955629333
16955625564,16955631707
16955742546,16955758185
16955923603,16955925426
16956561850,16956566938
16956701943,16956712681
16956990934,16957003855
16957085637,16957092278
16957631145,16957631975
16957781560,16957786919
16957825378,16957829535
16958035087,16958045013
16958400829,16958402986
16958414921,16958422829
16958655159,16958664211
16958692956,16958705796
16958767036,16958776313
16959030568,16959039965
16959057261,16959086981
16959229599,16959235305
16961110619,16961112583
16961715219,16961730444
16961881022,16961887761
16961906468,16961915099
16961953893,16961961681
16961998558,16962006717
16962030665,16962037873
16962256977,16962266294
16962799034,16962807944
16962815904,16962823582
16962960236,16962966598
16963037533,16963051335
16963250603,16963256800
16963538478,16963551460
16963547649,16963552929
16963673566,16963679985
16963924480,16963933411
16963976400,16963988673
16963978505,16963986316
16964209817,16964216830
16964331973,16964334723
16964619650,16964624919
16965022366,16965029220
16965284291,16965290258
16965363141,16965371927
16965631332,16965635669
16965772166,16965773863
16965776600,16965786099
16966083285,16966093352
16966135493,16966142159
16966164372,16966166408
16966169278,16966177347
16966216282,16966221605
16966229915,16966240195
16966231974,16966239778
16966612296,16966618274
16966681167,16966690398
16966716094,16966723072
16966744655,16966756615
16966799970,16966812973
16966866637,16966879193
16967022029,16967032133
16967180472,16967187132
16967259324,16967263809
16967942607,16967951498
16968147744,16968154945
16968172301,16968173793
16968228215,16968235952
16968330084,16968336738
16969043234,16969056149
16969205652,16969244503
16969205662,16969215200
16969265336,16969272150
16969341502,16969348462
16969415975,16969425834
16969521002,16969528789
16969532917,16969539325
16969722787,16969727873
16969765179,16969766999
16969898907,16969900579
16970611683,16970618623
16970630750,16970643488
16970730317,16970737352
16971217884,16971225433
16971446774,16971453166
16971451299,16971453288
16971488112,16971491503
16971819855,16971829735
16971846863,16971854794
16972223681,16972236553
16972348214,16972354582
16972459898,16972465513
16972515306,16972520972
16972591449,16972600314
16972620121,16972628406
16972888433,16972895183
16973403721,16973411344
16973667467,16973670005
16973972449,16973978833
16973974756,16973976838
16973980810,16973987546
16974016720,16974019192
16974313611,16974320299
16974470841,16974476102
16974495545,16974501725
16974599698,16974605149
16974854088,16974860225
16974863003,16974867930
16974863168,16974870456
16974974562,16974981715
16974975094,16974981135
16975061032,16975062561
16975099534,16975106152
16975122211,16975129665
16975267562,16975273432
16975482887,16975488189
16975763010,16975777066
16975825250,16975833453
16976091060,16976099060
16976235174,16976244805
16976276046,16976284116
16976507905,16976514425
16976628921,16976636278
16976826004,16976828493
16976907297,16976914173
16977088735,16977095551
16977445110,16977451418
16977502530,16977508586
16978329617,16978331948
16978513907,16978537564
16978706398,16978708589
16978888138,16978894401
16978947461,16978957430
16978997605,16979009895
16979074825,16979087598
16979199817,16979210019
16979441329,16979442906
16979500432,16979515054
16979794203,16979799471
16979977203,16979979648
16979986239,16979993997
16980130920,16980137149
16980755413,16980762395
16980831976,16980845464
16980860430,16980862809
16980911468,16980914574
16981191898,16981197575
16981478414,16981483827
16981564174,16981573939
16981621180,16981624928
16981920321,16981929209
16981990757,16981996829
16982022665,16982030944
16982115296,16982127491
16982117190,16982124357
16982122358,16982129072
16982513035,16982515340
16983504154,16983505728
16984126872,16984135918
16984253573,16984256319
16984443955,16984450722
16984531959,16984537203
16984867797,16984875254
16985022168,16985029496
16985232773,16985241625
16985476757,16985489270
16985515245,16985525404
16985538978,16985547511
16985592277,16985599452
16985608534,16985616755
16985784805,16985796287
16985958676,16985960342
16986134836,16986140876
16986406478,16986411960
16987262623,16987263820
16987405798,16987407041
16987481686,16987494099
16987602674,16987612152
16987645268,16987650596
16987840425,16987847837
16987971292,16987977526
16987998138,16988007450
16988461274,16988468431
16988550261,16988557959
16988640666,16988648422
16988768897,16988775795
16988941800,16988947705
16989333140,16989340805
16989689475,16989698002
16989817753,16989820716
16990052487,16990058441
16990124363,16990133630
16990299594,16990307522
16990321190,16990325847
16990419863,16990421019
16990886089,16990896145
16991198264,16991204955
16991232566,16991234005
16991386301,16991406906
16991486873,16991492098
16991556512,16991564672
16991582540,16991590009
16991650865,16991656122
16991695135,16991696388
16991851174,16991858249
16991857285,16991859652
16992841724,16992848933
16992931679,16992933570
16993076381,16993080271
16993358513,16993365548
16993372709,16993384241
16993790025,16993800605
16993956055,16993962393
16994059416,16994065515
16994283170,16994285099
16994563012,16994572182
16994840220,16994848857
16994855822,16994864588
16994977357,16994988249
16995286410,16995293287
16995463112,16995473485
16995477013,16995484327
16995597702,16995609654
16995733908,16995741161
16995862805,16995870613
16995869328,16995870939
16996133817,16996152239
16996801137,16996809160
16996944228,16996954513
16997045925,16997053471
16997063426,16997068979
16997074088,16997075960
16997566458,16997572587
16997694735,16997695907
16997787039,16997795104
16998184324,16998191940
16998198610,16998203268
16998334001,16998342270
16998891385,16998897007
16999259815,16999271136
16999615143,16999627744
17000030625,17000033914
17000058996,17000066574
17000165169,17000171714
17000231688,17000256612
17000252919,17000262727
17000282171,17000288007
17000322684,17000332882
17000637715,17000653091
17000909141,17000918667
17001329913,17001341461
17001352750,17001354490
17001733313,17001759661
17001905514,17001915502
17001945772,17001951105
17001974009,17001976330
17002263908,17002271565
17002487065,17002498246
17002614051,17002627239
17002775692,17002789025
17003083275,17003084846
17003509528,17003515997
17003815682,17003822267
17003979876,17003985598
17004275253,17004285498
17004292808,17004294361
17004449818,17004454486
17004502929,17004513392
17004527414,17004531549
17004710901,17004716840
17004750135,17004758384
17004752277,17004767317
17005032550,17005044877
17005472757,17005479499
17005540860,17005542331
17005742896,17005753221
17006030349,17006032664
17006404280,17006410586
17006493183,17006498054
17006547387,17006556632
17006605724,17006615505
17006707381,17006713757
17006718081,17006723569
17006894079,17006901183
17006951923,17006959487
17007117504,17007130997
17007365912,17007373513
17007464340,17007471830
17007642474,17007649300
17007785859,17007787779
17008284226,17008285374
17008368415,17008374510
17008404743,17008414805
17008711671,17008718843
17008768889,17008780828
17008774717,17008786729
17008824648,17008826181
17009225964,17009233869
17009287188,17009294028
17009621441,17009627795
17010298162,17010305129
17010481550,17010489286
17010782796,17010791124
17010901761,17010906712
17010961784,17010968126
17011324091,17011331369
17011621279,17011630630
17011715065,17011720304
17011872123,17011884936
17012146151,17012160865
17012168213,17012176610
17012195998,17012198157
17012408668,17012416340
17013268930,17013270592
17013401393,17013403435
17013535855,17013544664
17013592091,17013600062
17013618604,17013620406
17013638023,17013639515
17013702417,17013707241
17013740107,17013741392
17013949160,17013956893
17014445181,17014450456
17014725635,17014728373
17014848953,17014856530
17015391080,17015400403
17015453126,17015461143
17015526805,17015532053
17015572861,17015578765
17015954677,17015956916
17016212282,17016217951
17016422694,17016427589
17016578482,17016583650
17016671712,17016678197
17017036017,17017038118
17017112627,17017122030
17017199730,17017201403
17017202927,17017209432
17017646140,17017650653
17017818217,17017824509
17017828738,17017830785
17017869824,17017877578
17018018692,17018023363
17018219206,17018225063
17018315309,17018322875
17018370756,17018378916
17019032448,17019041721
17019046399,17019051747
17019096955,17019115291
17019161098,17019171503
17019246339,17019248756
17019400178,17019411441
17019496261,17019498605
17019579402,17019586538
17019605578,17019613700
17019622847,17019635489
17020361322,17020369987
17020452432,17020454952
17020645636,17020650181
17020935746,17020947574
17020938079,17020940503
17020990826,17020996683
17021300743,17021303008
17021338647,17021343506
17021437413,17021446704
17021470350,17021476999
17021471768,17021476984
17021521600,17021527124
17021532982,17021540618
17021578848,17021581132
17022445712,17022456353
17022599941,17022605213
17022755747,17022762847
17022992107,17023002127
17023000668,17023008386
17023036989,17023045783
17023351871,17023356028
17023354275,17023360997
17023573821,17023579029
17023710860,17023723085
17023752779,17023756605
17024251281,17024258253
17024485471,17024495604
17024689464,17024695956
17024721989,17024729684
17024779261,17024788802
17024854405,17024860883
17024920201,17024925213
17024983889,17024994916
17025352810,17025359636
17025405049,17025412463
17025448585,17025452980
17025554152,17025566579
17026070379,17026075924
17026298316,17026305474
17026525215,17026534965
17026528464,17026537840
17026529692,17026535739
17026634735,17026641041
17026793277,17026796261
17026871673,17026879316
17027282992,17027291115
17027544728,17027554645
17027587126,17027592102
17028103653,17028111518
17028238574,17028249649
17028510199,17028516898
17028523772,17028533595
17028544212,17028550106
17028751451,17028753394
17029123777,17029127058
17029136027,17029144282
17029313483,17029321596
17029339434,17029340809
17029505302,17029512753
17029655814,17029666532
17029701465,17029708514
17029778525,17029779527
17029807645,17029817601
17030100456,17030107019
17030122146,17030127942
17030346019,17030352822
17030438659,17030444310
17030488898,17030491038
17030546286,17030551657
17031061306,17031071727
17031315938,17031326578
17031450460,17031458355
17031556870,17031565284
17031639120,17031645028
17031755677,17031762475
17031819354,17031821361
17031832295,17031839145
17032113044,17032120828
17032470085,17032477780
17032591282,17032597177
17032871946,17032883987
17032974153,17032979990
17032997630,17033005254
17033038128,17033043292
17033303398,17033311595
17033380918,17033388059
17033631757,17033639294
17033711425,17033719091
17033873087,17033881378
17034034494,17034039527
17034137984,17034145780
17034249010,17034256107
17034285577,17034295599
17034563931,17034565998
17034764646,17034767146
17034794942,17034802327
17035200473,17035217795
17035380453,17035387525
17035393484,17035398432
17035639956,17035649124
17035800604,17035803203
17036167011,17036173157
17036392316,17036394082
17036402803,17036410497
17036541767,17036543954
17036580149,17036581595
17036663712,17036670966
17036961368,17036965229
17037577923,17037579349
17037762649,17037773737
17037841010,17037851816
17038526192,17038530486
17038549152,17038554486
17038567026,17038570265
17038840315,17038842358
17038974406,17038983769
17039008329,17039009927
17039472450,17039484293
17039608888,17039611302
17040054091,17040055589
17040093574,17040095566
17040470229,17040476138
17040858208,17040868393
17040930711,17040932619
17041036066,17041042969
17041275922,17041278226
17041690083,17041691890
17042317919,17042322750
17042497035,17042502855
17042616050,17042622219
17043126486,17043134718
17043188594,17043201418
17043361873,17043370802
17043457015,17043466320
17043548050,17043556971
17043639752,17043651191
17044554862,17044556329
17044576913,17044583897
17044774511,17044782175
17045105511,17045113070
17045194972,17045200976
17045228336,17045241809
17045320898,17045330859
17045417164,17045424955
17045603811,17045611217
17046026002,17046034761
17046385187,17046392724
17046451483,17046456165
17046510778,17046515891
17046896919,17046899044
17046904666,17046911383
17047067259,17047073589
17047133732,17047139779
17047166356,17047175126
17047367913,17047372989
17047800197,17047807987
17048024608,17048032392
17048220229,17048225478
17048324687,17048333866
17048580732,17048583256
17048709312,17048717025
17048757515,17048759979
17048786204,17048796366
17048959048,17048963978
17049056653,17049064805
17049313417,17049319140
17049421075,17049427430
17049521908,17049534948
17049545918,17049553763
17049578332,17049584244
17049739242,17049759811
17049766800,17049774995
17049780145,17049787575
17049913215,17049921298
17049962087,17049969962
17050042574,17050044447
17050135545,17050142850
17050138087,17050143974
17050295506,17050307492
17051035860,17051046714
17051242568,17051250099
17051305139,17051307271
17051496480,17051503629
17051617282,17051619128
17051669311,17051670362
17051679171,17051686774
17052194397,17052196561
17052223648,17052225665
17052484433,17052487522
17052492234,17052505211
17052500127,17052508963
17052616990,17052621858
17052675330,17052680266
17052762695,17052774339
17052790393,17052792219
17052795917,17052805547
17053007542,17053016080
17053273873,17053283304
17053348529,17053355685
17053637021,17053639535
17053769884,17053783199
17053843163,17053852896
17053881432,17053888688
17053905509,17053918562
17054133803,17054141441
17054265040,17054266925
17054376477,17054382614
17054387354,17054393398
17054472107,17054476800
17054486950,17054492998
17055100049,17055107067
17055246080,17055253385
17055486335,17055493234
17055494459,17055504921
17055506497,17055514039
17055797418,17055805928
17055862543,17055864934
17055981230,17055987267
17056536339,17056550720
17056848075,17056864243
17057057248,17057067486
17057204736,17057213841
17057428686,17057436237
17057618018,17057623164
17057795925,17057799750
17057976288,17057983219
17058246902,17058252761
17058249974,17058259463
17058267279,17058272915
17058350106,17058355581
17058358429,17058360811
17058686897,17058696854
17059139649,17059150819
17059240310,17059250457
17059312392,17059325872
17059698426,17059703040
17059882975,17059889270
17060196385,17060198297
17060386022,17060392978
17060507918,17060517751
17060566372,17060569038
17060593550,17060595545
17060639816,17060647819
17060876852,17060887913
17060969241,17060986834
17061066731,17061077894
17061228476,17061232274
17061304634,17061311051
17061564390,17061566845
17061636761,17061645225
17061794725,17061805135
17061835118,17061845413
17061917592,17061919699
17062713972,17062719287
17063372024,17063379739
17063480178,17063488545
17063777428,17063784021
17064153161,17064154968
17064153755,17064161221
17064580186,17064585815
17064807393,17064816600
17065123687,17065137763
17065189093,17065194708
17065236894,17065246284
17065256022,17065257965
17065265361,17065271641
17065676128,17065681526
17065682226,17065690461
17065742843,17065752757
17065932069,17065942177
17066179879,17066185317
17066307136,17066313382
17066370588,17066381488
17066387831,17066390915
17066461825,17066469417
17066745490,17066759493
17067010735,17067012530
17067088576,17067096152
17067272325,17067285119
17067304867,17067309687
17067615896,17067622221
17068193491,17068196103
17068436258,17068438169
17069082620,17069094248
17069176785,17069183371
17069193668,17069199839
17069314251,17069322248
17069328129,17069338113
17069372022,17069380417
17069405815,17069413865
17069491904,17069501925
17069733385,17069739333
17069900911,17069908075
17069921460,17069923527
17070130765,17070133620
17070261725,17070272329
17070566993,17070577328
17070627353,17070634074
17070787686,17070797205
17071077242,17071085670
17071127570,17071138757
17071145861,17071153427
17071186236,17071193975
17071375821,17071403873
17071423341,17071430023
17071592589,17071602933
17072061263,17072083649
17072720710,17072728689
17073168371,17073180878
17073694579,17073700278
17073713144,17073720439
17074258481,17074271165
17074410863,17074412858
17074477112,17074491922
17074638093,17074644556
17074982759,17074989382
17075140408,17075157694
17075352992,17075365518
17075702444,17075711721
17075724251,17075735218
17075742757,17075759320
17075787475,17075798623
17076124965,17076126852
17076283395,17076289137
17076675839,17076682788
17076928125,17076933218
17076953655,17076964240
17076985108,17076990974
17077579691,17077590735
17077887728,17077894538
17078229288,17078238923
17078325891,17078327596
17078356517,17078363924
17078411798,17078417399
17078498636,17078511705
17078573354,17078575678
17078595359,17078610471
17078852239,17078859235
17078898372,17078907741
17079790977,17079799104
17079822140,17079829086
17079952940,17079955110
17080048757,17080052782
17080065020,17080070865
17080127364,17080134664
17080170948,17080176273
17080186180,17080196617
17080342239,17080353089
17080483488,17080491549
17080600651,17080603254
17080675677,17080677548
17080717478,17080724013
17080935323,17080937071
17081516785,17081518184
17081663066,17081667151
17082584969,17082591291
17082644232,17082653714
17082762664,17082770714
17082828489,17082835249
17082914103,17082926404
17083141836,17083149510
17083197966,17083209732
17083206822,17083213379
17083275826,17083283642
17083296757,17083305371
17083347751,17083349397
17083376221,17083382187
17083489664,17083494477
17083898953,17083906731
17084024069,17084025236
17084122772,17084129158
17084147397,17084154230
17084184158,17084194646
17084272754,17084278109
17084619898,17084628772
17084784803,17084791513
17084984741,17084988963
17085242873,17085249553
17085751676,17085762021
17085853162,17085867932
17086025419,17086031241
17086089686,17086097905
17086174963,17086185218
17086436931,17086455631
17086694459,17086707115
17086753010,17086760752
17087189911,17087196720
17087395568,17087401008
17087402276,17087407521
17087753408,17087764752
17088014772,17088026993
17088261708,17088267785
17088340596,17088345592
17088428168,17088436588
17088671612,17088680703
17089240464,17089248375
17089414956,17089422418
17089670910,17089679891
17089700061,17089710966
17089744893,17089762283
17089812883,17089814496
17089864955,17089872588
17090315344,17090322913
17090379836,17090388821
17090434110,17090439839
17090638491,17090642504
17091036463,17091039160
17091153749,17091159754
17091472555,17091487600
17091486546,17091490669
17091547340,17091553240
17091645316,17091647074
17091927000,17091935352
17092447856,17092458061
17093192663,17093204620
17093282372,17093284551
17093404354,17093408962
17093405001,17093416345
17093493904,17093499127
17093781967,17093783589
17093804122,17093811085
17093849738,17093862337
17094028117,17094029610
17094249325,17094259281
17094391096,17094396782
17094763632,17094771519
17095010073,17095020954
17095013914,17095030841
17095089441,17095095058
17095098777,17095107351
17095129707,17095149750
17095201115,17095203140
17095929932,17095937186
17096256472,17096263448
17096432403,17096434399
17096710748,17096719634
17096873087,17096885280
17096954238,17096966387
17096986899,17096993645
17097286168,17097288414
17097300832,17097309978
17097476801,17097482214
17097649463,17097653179
17097667092,17097672324
17097818273,17097826325
17097823220,17097825150
17097871386,17097873369
17097881715,17097888334
17098014034,17098020888
17098036615,17098044252
17098051072,17098059397
17098237651,17098250087
17098442759,17098447885
17098553516,17098569664
17099295510,17099304409
17099861307,17099872698
17099969043,17099980066
17100180820,17100193051
17100240970,17100249058
17100392065,17100401089
17100434111,17100444827
17100522481,17100529887
17100843205,17100849517
17100946066,17100956213
17101214547,17101220743
17101286847,17101293925
17101506730,17101508525
17101593725,17101595562
17101641894,17101648608
17101648423,17101652437
17101846465,17101849478
17102065275,17102073359
17102330690,17102340704
17102435376,17102445127
17102546513,17102549147
17102564596,17102566936
17102575033,17102584512
17102683895,17102692618
17102942975,17102951108
17102943252,17102952636
17102943705,17102954510
17103191558,17103201348
17103201032,17103207575
17103497132,17103502382
17103634580,17103640590
17103969453,17103975339
17103972893,17103978409
17104224912,17104233915
17104790954,17104798314
17105142701,17105151599
17105305119,17105313784
17105681744,17105686058
17105795033,17105804843
17105871680,17105884030
17105983644,17105992717
17106015414,17106017427
17106552280,17106557058
17106658573,17106671208
17106821630,17106828564
17106940892,17106942499
17106967538,17106981402
17107181649,17107189780
17107550334,17107556104
17107657132,17107658693
17107819019,17107821881
17107837692,17107845010
17107900328,17107911076
17107994145,17107996561
17108564039,17108570611
17108694221,17108700708
17108812433,17108819046
17108864304,17108869978
17109165085,17109177470
17109219060,17109221191
17109361345,17109369257
17109420541,17109426979
17109504918,17109509891
17109823914,17109830937
17109934081,17109941716
17109943069,17109948275
17109972707,17109980609
17110460708,17110465546
17110461885,17110467010
17110751103,17110753542
17110891936,17110898298
17111200422,17111221651
17111651009,17111655813
17111779660,17111788001
17112196269,17112201842
17112364764,17112371351
17112397743,17112415049
17112487891,17112500744
17112527350,17112535645
17112693958,17112699561
17113018114,17113043541
17113081632,17113087937
17113146178,17113151962
17113190207,17113195617
17113311581,17113323836
17113625906,17113639122
17113800811,17113808679
17113847962,17113850188
17114357365,17114366362
17114398720,17114400533
17114615220,17114623292
17114634032,17114639144
17115001061,17115012851
17115036828,17115043462
17115309642,17115316096
17115618062,17115624142
17115631382,17115638136
17115632364,17115640528
17115767858,17115775290
17116119816,17116128226
17117063032,17117074217
17117221892,17117234559
17117255929,17117264964
17117260101,17117269473
17117588568,17117606240
17118153947,17118156264
17118182610,17118188427
17118423394,17118434144
17118603330,17118614430
17118868428,17118876016
17119094007,17119100673
17119195203,17119203722
17119372663,17119378663
17119459684,17119466025
17119973556,17119977776
17119983435,17119989234
17120625529,17120634774
17120641042,17120645670
17120790231,17120799151
17120800094,17120806669
17120921226,17120927348
17121276320,17121289228
17121399439,17121408726
17121588972,17121590661
17121683602,17121697114
17121857829,17121860687
17122083787,17122086103
17122334023,17122336063
17122469941,17122476591
17122929463,17122936568
17123187389,17123192406
17123360598,17123367009
17123362406,17123365634
17123542000,17123550739
17123718863,17123731744
17123782857,17123790520
17123864547,17123888591
17124241499,17124249061
17124519755,17124526961
17124573187,17124586862
17124733189,17124742796
17124959212,17124972165
17125048506,17125056222
17125054924,17125061990
17125137897,17125145006
17125684929,17125692534
17125820607,17125829823
17126162841,17126171281
17126958183,17126966389
17127036305,17127046217
17127742787,17127755893
17128292411,17128299377
17128295280,17128303110
17128410951,17128418349
17128449577,17128457690
17128576918,17128585451
17128792853,17128803734
17128864254,17128871983
17128881378,17128889101
17129057579,17129059511
17129104551,17129106786
17129166385,17129173585
17129512631,17129523702
17129800923,17129805688
17129939433,17129947207
17130146864,17130153438
17130178434,17130183813
17130465128,17130473115
17130515944,17130518361
17130571287,17130579959
17131222673,17131228717
17131313468,17131315911
17131719099,17131726603
17131932003,17131939716
17131958098,17131966704
17131997546,17132009263
17132144928,17132150624
17132179956,17132187458
17132342967,17132349236
17132394648,17132398144
17132511155,17132517041
17132896784,17132899222
17132948414,17132951312
17132951823,17132963397
17133032994,17133038977
17133033645,17133038768
17133530410,17133534503
17133611747,17133618663
17133643008,17133649616
17133691478,17133705966
17134148955,17134159304
17134169088,17134174325
17134276328,17134285895
17134453463,17134455869
17134695683,17134704972
17134712916,17134719326
17134914330,17134921024
17134952938,17134958511
17134964281,17134965879
17135070279,17135076659
17135217430,17135226009
17135308580,17135310253
17135498858,17135509614
17135751344,17135760319
17136214857,17136216962
17136224301,17136226306
17136385037,17136390669
17136542000,17136550961
17136552019,17136561630
17136603385,17136616605
17136689187,17136696838
17136841575,17136849953
17136843757,17136852440
17136876072,17136882477
17137038714,17137050872
17137072832,17137079428
17137079720,17137085781
17137124318,17137126459
17137178249,17137180505
17137702495,17137714809
17137839775,17137850259
17138138309,17138144334
17138305492,17138314236
17138561659,17138566686
17138767029,17138770098
17138793595,17138801559
17138897280,17138906428
17139124726,17139136954
17139178649,17139181558
17139267665,17139276164
17139330587,17139335872
17139375865,17139377951
17139457230,17139463729
17139992720,17139995157
17140175987,17140182159
17140191498,17140204401
17140435135,17140436596
17140516515,17140519563
17140555714,17140568896
17140647854,17140661063
17140723845,17140730308
17140871385,17140884832
17140982870,17140988301
17141172272,17141180151
17141254841,17141264902
17141463543,17141465849
17141491810,17141496862
17141965433,17141979502
17142035018,17142046406
17142219353,17142226306
17142248197,17142257750
17142273976,17142277835
17142496342,17142498889
17142714440,17142721282
17143029956,17143039024
17143123387,17143131448
17143142093,17143148343
17143396478,17143399397
17143599533,17143606315
17143652820,17143658472
17143667997,17143675494
17143957507,17143964137
17144358918,17144368640
17144527410,17144534701
17144678390,17144684897
17144766167,17144772247
17145022488,17145031266
17145235387,17145244597
17145754249,17145762208
17145841979,17145848825
17145991158,17145999268
17146822922,17146825813
17146985745,17146988247
17147446361,17147453205
17147970074,17147977693
17148123652,17148130703
17148477803,17148485799
17148567349,17148574912
17148695966,17148698226
17148721763,17148731523
17148905473,17148908759
17149634161,17149652597
17149669270,17149678097
17149697760,17149706279
17149702840,17149709318
17149850012,17149864910
17150106616,17150108699
17150149751,17150159342
17150315447,17150328598
17150779492,17150787236
17151221175,17151227794
17151533340,17151539364
17151573858,17151581000
17151686932,17151693403
17151941410,17151952138
17152143893,17152150143
17152239803,17152247084
17152415379,17152422197
17152557572,17152570570
17152562424,17152564313
17152601039,17152610653
17152750671,17152753315
17152770627,17152778114
17153101666,17153110358
17153263374,17153268903
17153362870,17153373155
17153429845,17153435389
17153556224,17153558167
17153594475,17153601861
17153606076,17153614955
17153613916,17153620889
17154013114,17154020000
17154029681,17154039385
17154193217,17154205438
17154716887,17154723780
17154892877,17154899747
17155135397,17155142946
17155197173,17155204666
17155326638,17155332288
17155443906,17155445875
17155923570,17155931489
17156265602,17156272643
17156593057,17156599240
17156663500,17156667983
17156969858,17156978457
17156977699,17156986490
17157205885,17157217913
17157286799,17157293263
17157421803,17157430858
17157645309,17157668448
17157751721,17157760513
17157792004,17157803924
17157885607,17157890237
17158038528,17158050125
17158062651,17158064230
17158429447,17158440861
17158616645,17158622728
17158743395,17158745307
17158781866,17158792263
17159090740,17159096158
17159180254,17159187423
17159503103,17159510810
17159552408,17159554935
17159688376,17159696799
17159708176,17159713835
17159921432,17159930596
17160232912,17160238493
17160571507,17160573429
17160895612,17160901783
17161120865,17161123287
17161283189,17161294345
17161428524,17161440969
17161612722,17161619194
17161676729,17161682897
17161992997,17162003568
17162014425,17162016664
17162026086,17162028460
17162249289,17162251319
17162561592,17162564808
17162621973,17162630597
17162642430,17162649796
17162766788,17162776258
17162825901,17162831062
17163114510,17163120043
17163133312,17163140640
17163532136,17163533966
17163715234,17163717150
17163723092,17163735943
17163766776,17163774177
17164013636,17164021003
17164182415,17164190043
17164496383,17164498972
17164752633,17164754642
17164913427,17164915522
17164945541,17164952473
17165014461,17165020338
17165107066,17165112549
17165186255,17165190529
17165189900,17165200190
17165238202,17165241926
17165363388,17165366093
17166113120,17166118243
17166143364,17166151225
17166240222,17166245947
17166393858,17166400186
17166911563,17166922141
17167121254,17167128546
17167128353,17167137046
17167518792,17167520854
17167616792,17167629487
17167723535,17167725383
17167960019,17167962019
17168005083,17168011510
17168053269,17168055026
17168134534,17168144122
17168280215,17168286862
17168391492,17168394543
17168397132,17168402380
17168442561,17168451362
17168832849,17168839945
17169022580,17169028948
17169160548,17169168532
17169428209,17169435064
17169559611,17169560887
17169695060,17169704068
17169709292,17169717609
17169735713,17169739095
17169804265,17169817008
17170034940,17170037354
17170230698,17170240624
17170262006,17170272588
17170302328,17170304563
17170822678,17170829992
17170965808,17170974153
17171379360,17171381731
17171614868,17171622573
17171624482,17171629887
17171941651,17171949311
17172029412,17172038184
17172116748,17172124556
17172286079,17172297993
17172454857,17172461911
17172490615,17172492737
17172760580,17172770102
17173402021,17173404266
17173762723,17173772496
17173842544,17173852803
17174671568,17174673823
17178240988,17178249246
17178322213,17178330033
17178446622,17178453694
17178566450,17178572944
17178860564,17178866876
17178888301,17178898803
17178950176,17178956555
17179035149,17179045307
17179056957,17179058949
17179137990,17179144516
17179211936,17179220427
17179596817,17179603317
17179667705,17179678754
17180126544,17180129876
