start_ns,end_ns
27209639790,27210134598
27211868886,27214424460
27216187769,27216304155
27216589222,27221877778
27297379513,27301342561
27304315949,27308165087
27324828010,27327765097
27332675932,27333303738
27333790932,27338407573
27339578964,27346480298
27348660645,27349065956
27354928040,27356163195
27361562137,27364932013
27385733667,27386348476
27393297616,27395087664
27408555204,27415873491
27409050656,27411343691
27411724089,27411935900
27443235839,27446757192
27447950762,27449909890
27502353116,27531318787
27517632194,27519049817
27557645005,27559309037
27588921154,27593987778
27594084515,27600332041
27598388804,27605409875
27598822407,27600461973
27615575099,27618674939
27650607212,27657697993
27676819701,27681172870
27703799326,27705761492
27706661876,27709401089
27714748288,27715745282
27720211564,27722706529
27761734061,27764181191
27767452684,27767716195
27910848457,27911936470
27916924989,27919520263
27920672620,27924833517
27938804772,27942609662
27950813531,27951846438
27952383836,27957370420
27966798992,27969349542
27991281830,27997171452
27995588119,27998952934
27996229659,28002235922
28002438680,28010998034
28002448778,28008126579
28030867870,28033518364
28053936121,28056583352
28058430444,28060077643
28103295662,28105510161
28107624843,28114568159
28131372989,28133493912
28144720771,28148101922
28153026208,28154892829
28168106781,28169758844
28173062053,28174137356
28196941545,28200322384
28216539546,28220799613
28232465484,28233903105
28250209587,28252660408
28266350330,28267980198
28291161123,28291321095
28314172438,28317304481
28329589334,28331305259
28350479233,28352634579
28367377209,28370016885
28426325936,28430209416
28450595571,28451894937
28474060208,28476822021
28477154852,28477401485
28489517264,28508809733
28492831166,28497902276
28520369769,28524116002
28547592860,28547769321
28551478266,28554169064
28551573838,28552553396
28582724794,28584197830
28642849242,28643375390
28661374031,28661608607
28683777857,28687359927
28687078790,28687198648
28740470617,28741051404
28744398273,28746771852
28754450946,28758911671
28777178576,28777815862
28797861441,28801864775
28832573948,28832895928
28846586529,28850365293
28861611078,28862343409
28873146182,28875087455
28907053051,28910413085
28950849085,28952586364
28978361723,28980756868
29017135352,29019567090
29046621528,29046808897
29049792413,29052427255
29058836085,29061878745
29114888405,29138791475
29155651026,29159581866
29170236840,29174082750
29179677196,29182328188
29296780612,29297585513
29310872361,29312953816
29334531849,29348570400
29338541761,29342542711
29355816141,29355998853
29363483828,29375351167
29389856023,29393848205
29397200711,29400948803
29417704209,29421945337
29424541400,29427540523
29425708529,29427624651
29453738936,29454244369
29456997924,29457186295
29470531748,29471815099
29472658360,29477126467
29473361406,29475789463
29476423653,29479741587
29479790381,29482028355
29502417902,29508926980
29505857919,29506026648
29518913332,29520128796
29520964432,29522101883
29523634029,29525881373
29540719842,29541317880
29542457626,29542571783
29572655415,29574802094
29594447728,29597004755
29620451645,29621850020
29622170602,29624501009
29651279216,29653837369
29666204046,29668775910
29673790993,29675103238
29684680036,29687922295
29691520943,29693220108
29700750370,29701034476
29727986865,29730078207
29730411686,29733546333
29758031180,29760061326
29765714739,29767095597
29772213079,29775595268
29791892388,29795469158
29861103473,29861705595
29863942003,29870487870
29936910876,29937036570
29941933735,29943346522
29943734467,29946612395
29955432349,29958162485
29990307776,29991041547
