start_ns,end_ns
15452974725,15452982636
15454826407,15454834536
15457207196,15459319180
15459547959,15459584921
15460931967,15460937333
15464294518,15464325884
15464780645,15464793434
15467719352,15467734912
15468027896,15468039105
15484693396,15484701862
15497119866,15497128389
15498928489,15498934493
15510744773,15510751873
15511238254,15511273742
15512725491,15512797123
15513475928,15513482604
15514551026,15514558924
15530753627,15534092332
15531530028,15531541781
15533205884,15533216351
15535005439,15537352426
15536991238,15540305046
15538389416,15538399897
15543591294,15547144432
15545487309,15545493223
15559207473,15572234652
15571683872,15571689575
15572615278,15572625024
15572753945,15572761456
15573222057,15573227647
15575544137,15575580992
15576376941,15579297624
15579552707,15579599859
15579728119,15579732466
15580845468,15580849487
15582167299,15582170122
15582441690,15582450988
15605271332,15605287206
15619355825,15619370231
15620526984,15620534983
15622214016,15622230378
15630453752,15630466210
15633191525,15633196958
15657320711,15657328682
15658080871,15658130896
15660183032,15660193633
15667990044,15667995567
15674925779,15674932367
15677432057,15677445014
15683923773,15683972870
15693894689,15693901304
15694429425,15694436047
15695341188,15695392016
15696001097,15696010849
15696052893,15696061212
15696063711,15696070828
15696427953,15696437215
15696709865,15696715712
15696939923,15696944450
15698918118,15698931425
15699153278,15699161621
15700267460,15700297075
15718490660,15718501254
15718999502,15719012676
15722979687,15722985026
15732010764,15732021933
15761002096,15761028176
15761254286,15761265107
15761621989,15761627024
15762043743,15762071213
15762802437,15762851042
15764983921,15775819940
15765783740,15765811607
15777935856,15778007485
15784781914,15784792772
15790249419,15790257351
15791177581,15791183054
15791660617,15791710703
15792166049,15792171317
15795114342,15795123169
15800019388,15800032150
15816319363,15816324742
15817896581,15817903581
15820865155,15820895001
15830718609,15830725408
15831011079,15831048869
15835991318,15835996463
15851208825,15851215641
15851610918,15851617744
15866415905,15866423513
15885729238,15885807054
15945455263,15945460469
15945637311,15945650338
15946247678,15946257771
15951044540,15951070721
15951487891,15951492008
15959245679,15959257123
15972964590,15972972929
15974508515,15974516159
15996066939,15996123183
15997623533,15997626747
16022558808,16022614731
16023353324,16023360958
16026887351,16026895009
16028916988,16028921041
16036833022,16036841224
16042684291,16042689643
16044964835,16044973438
16046575079,16046601951
16049480196,16049484700
16049660289,16062667655
16072315224,16072322063
16076159415,16076232079
16079072761,16079080017
16111059024,16111065886
16115570850,16115604401
16119481397,16119486760
16122574843,16122583323
16123565238,16123572001
16124203143,16124228471
16127139054,16127143875
16146090233,16161069794
16161217235,16161224007
16162286639,16175777360
16163329647,16163335086
16164877744,16164883310
16165019916,16165032518
16165530683,16165597264
16166506765,16166511413
16176200391,16176205993
16178349300,16178352835
16178780286,16178810416
16179535652,16179589483
16184577440,16184582077
16184928601,16184932888
16185169528,16185178305
16185935836,16185942351
16188329283,16188336059
16188450928,16188460934
16190077089,16190085181
16220951068,16220954413
16221162039,16221190064
16223623575,16223631683
16224064440,16224091452
16224096471,16224123897
16231537460,16231543364
16251830807,16251840343
16262957220,16262968179
16262990541,16263005038
16267654512,16267658452
16270285199,16270291192
16272629763,16272686104
16272892113,16272903837
16276712926,16276758044
16280663122,16280669844
16286144502,16286150540
16286600095,16286626202
16287061425,16287087705
16303708342,16303711296
16303916232,16303923696
16304065918,16316761444
16316952142,16331135863
16318391070,16318398481
16320408081,16331204752
16320988910,16321035137
16322728180,16322737425
16322992594,16322999921
16335889352,16335966630
16340347397,16340358356
16342077616,16342086530
16345549797,16345595432
16351297800,16363410636
16365116545,16380785713
16369150481,16369156682
16380843727,16380932208
16382355474,16382364578
16383011878,16383019088
16389519239,16389527575
16398798380,16398803251
16399294333,16399298445
16406413719,16406467209
16406792751,16406858376
16444649571,16444659380
16483852090,16483878498
16490738625,16490747589
16499245972,16499257418
16500139774,16500143486
16500410039,16500416223
16500436984,16500444054
16501342280,16501377084
16502383516,16502388220
16504561175,16504567416
16506769475,16510380009
16510721482,16514182012
16511045811,16511058658
16511722378,16511755445
16518645517,16518650068
16519132068,16519138537
16520468380,16520474157
16520928136,16524348607
16521603256,16521610406
16522266793,16522296004
16525097117,16525102202
16525424714,16525430430
16541513064,16541517661
16583143177,16583147741
16614613848,16614625542
16616523695,16616530247
16617276852,16617284834
16618777480,16618803671
16619420109,16619480588
16619995796,16620007329
16624593524,16624601356
16625941710,16625973991
16628843663,16628847255
16629119550,16629180181
16629316315,16629323602
16630190195,16635134451
16632652913,16632664202
16633641557,16633646405
16640508767,16640515673
16643208724,16643214293
16644036303,16644040055
16644599638,16644604900
16645356931,16645360416
16662099243,16662107147
16662814522,16662819323
16677202723,16677213241
16677643114,16677650314
16706255236,16706261013
16707439957,16707444514
16720625278,16720654780
16740743237,16740751857
16741211529,16741216965
16741971516,16741982554
16768301226,16768308122
16770380796,16770392730
16790987601,16790995048
16791774950,16791782431
16792114241,16792120198
16795323915,16795330768
16796825315,16796871041
16798261861,16798267264
16799695996,16799706039
16799841926,16799854435
16803900719,16826084162
16821058063,16821089218
16823118134,16828539081
16825563214,16825623440
16825978471,16825991912
16826622603,16826629512
16827308180,16827313549
16828832463,16828880878
16831453176,16831480913
16835474696,16835486697
16837836728,16837871709
16839240646,16847546728
16998579485,17027540847
17028517394,17028563203
17028915801,17028926085
17029647058,17029654121
17030781423,17030794289
17031332055,17031336084
17052037582,17052044394
17053011613,17053026283
17054786441,17054790337
17061321380,17061336835
17061487006,17061490768
17063234929,17066084163
17063874253,17069894843
17081150571,17081157614
17083588602,17090235891
17088507496,17088512438
17100838553,17100844524
17106433059,17112106089
17112064994,17112079127
17112660500,17112666881
17121117070,17121147731
17121466110,17121470229
17121845817,17129937186
17121883287,17121894292
17121900988,17121905599
17122079257,17122147103
17126240319,17126247833
17126256019,17126259758
17129961232,17129972534
17135936821,17135940740
17138434386,17172552593
17173218792,17173223480
17173536346,17173579509
17221386881,17221446576
17240986579,17240993782
17241150070,17241158910
17244713873,17244750758
17248081712,17259942927
17252243898,17252249451
17252681195,17252695926
17254758656,17254762191
17262950848,17263010994
17280646342,17280653575
17398175840,17398182980
17405809264,17405822358
17429229698,17429260349
17433251312,17433257196
17439376210,17439387556
17440434549,17443857870
17458097531,17458132626
17459194773,17462494362
17463016923,17463022566
17463266182,17493679156
17477789589,17493721557
17477829217,17477840076
17494364263,17494372057
17497533002,17500412864
17497540052,17497586309
17500492966,17500504312
17510329612,17510337376
17523936617,17523949788
17524688014,17524696654
17525432424,17525439794
17526838757,17530184569
17527034764,17527048138
17527386764,17527417729
17530666627,17530676663
17531172255,17531177377
17554486053,17554494282
17555917113,17555922489
17558780273,17560341318
17559498253,17559502576
17560472995,17560483573
17560527575,17560531320
17566382562,17566391991
17566560062,17566617024
17578712049,17578716285
17592449125,17592459953
17592756428,17592767952
17593670487,17593682238
17594341371,17598010129
17603737960,17603742711
17604919717,17608189424
17607341364,17607345617
17608569716,17639981351
17608920707,17608981264
17609122730,17609127822
17609698788,17609725660
17609937052,17609941633
17640246283,17640260736
17642006300,17642011947
17651188831,17651249545
17676098978,17676106512
17677546680,17677556078
17681113105,17681213260
17685580937,17685632363
17687280602,17687291273
17712207627,17712217417
17718299195,17718346053
17721123522,17724798495
17721639869,17721653727
17725514570,17725520928
17726585758,17726591866
17727518634,17752143843
17752952231,17753044688
17753191744,17753248943
17753690166,17753699067
17790152089,17790159720
17791738007,17791789032
17793226751,17793232414
17797810120,17797815736
17830356895,17830361856
17837138627,17837178683
17847431300,17847437337
17863301218,17863339988
17865836006,17865838823
17881379934,17881391331
17906670601,17906679274
17908733969,17908738142
17918198271,17918207054
17919265537,17919297545
17920022092,17920027842
17920975977,17921029865
17921824093,17921828230
17932161443,17932171623
17934404967,17934412157
17940445337,17944178066
17941728191,17941734322
17968944518,17969014616
17987772298,17987784383
17993696299,17993746324
17995698004,17995701529
18006984928,18006993104
18012321574,18012388529
18012962927,18037064361
18013327923,18013338381
18013425308,18013430370
18014251925,18014256970
18019473917,18019488808
18020792283,18020867932
18049105010,18049177154
18050125679,18050130497
18057885816,18057959874
18060271639,18060283156
18062287471,18062294554
18064491993,18067321221
18067735037,18067741542
18068997067,18069001684
18069103613,18076041887
18072626982,18072629558
18073090049,18073096755
18077051377,18077076792
18078568998,18078580093
18081100722,18081106208
18083620555,18101115415
18088268192,18088273294
18089996389,18090005731
18091507605,18091513549
18121154371,18121207100
18124747001,18132903761
18125575208,18125606851
18132978042,18133014072
18143330891,18143336260
18143546833,18143600534
18144143522,18144150401
18165325877,18165332757
18165992144,18165999862
18169967868,18169972406
18201186173,18201225628
18201797576,18201808254
18204338311,18204350346
18206981700,18206997142
18209952228,18220809282
18220887964,18239508829
18239738751,18239746736
18243540794,18243545635
18244759771,18244769934
18253018012,18253024160
18254218517,18254229181
18255170376,18255176601
18255954732,18255959650
18263204894,18263237887
18273703539,18273715180
18274202008,18274238111
18278360328,18278382673
18280039732,18280043955
18283616862,18283640276
18287979969,18287991676
18299916286,18299922481
18301390042,18301402180
18301783298,18301791046
18302014098,18302017846
18303022010,18303090428
18303179063,18303205377
18303317807,18303322435
18311361256,18311368455
18311531242,18311535087
18325713664,18330763464
18328218612,18328226277
18330982597,18331016418
18331650039,18331670246
18339392836,18339399441
18344236847,18344263883
18346464826,18346468621
18348733502,18348764520
18348926488,18348931109
18356309487,18372104014
18356856721,18356946158
18373519973,18373529401
18373867292,18373874880
18380295371,18380318361
18380854750,18395685865
18406061061,18406071128
18413180057,18413209257
18424055723,18424083451
18424559457,18424563848
18424894702,18424956659
18429135660,18439941729
18429885533,18429895770
18441050351,18441063491
18441718445,18441741498
18445320339,18458004194
18461093594,18461121619
18462422842,18462434787
18476924836,18476958968
18477153768,18477207603
18480048288,18480057085
18482604572,18482608357
18507186129,18507192193
18507777773,18507784953
18507824949,18507830535
18515702992,18515708511
18516399929,18516403029
18520717941,18520728713
18523941060,18523993421
18524436885,18524442662
18528000000,18528006094
18552754721,18552761540
18553503050,18553510350
18554377431,18554382459
18555193156,18555221625
18555498662,18555503343
18557238412,18557243484
18557416297,18560313125
18558128078,18558138960
18560725404,18560729858
18563570309,18563611500
18567104219,18567108248
18567161144,18567165119
18568972009,18572285299
18573718006,18573744705
18594692608,18594697403
18596509400,18596539246
18603039384,18603095527
18603225187,18603231084
18606807048,18606863318
18608628778,18608636245
18614621580,18614672892
18629816993,18629867878
18649709184,18649713093
18649790208,18649796061
18654086807,18654091999
18654258657,18658739235
18655665789,18655671162
18656591799,18656595207
18657602365,18657618235
18665195619,18665246316
18666849695,18666856571
18682330447,18682336201
18687034268,18687070121
18687045470,18687050352
18687095727,18687101116
18693813197,18693825412
18702235531,18702243456
18703735868,18715463988
18703916392,18703921123
18704568954,18704576153
18729420314,18729427889
18729596959,18729639628
18729824585,18729888964
18729884203,18729892549
18729931523,18729969985
18731870814,18734966007
18736672631,18736678027
18757550212,18757556630
18761815930,18761821075
18765988677,18766051007
18767294053,18772716134
18773228147,18773265927
18781369351,18781417024
18792499071,18792505597
18794078699,18794090115
18803981096,18803985971
18804177290,18804181803
18807083900,18807089122
18828883408,18828889706
18829470913,18829525495
18830090515,18830098607
18830592929,18830600152
18832747909,18832755400
18833609664,18833613122
18847875044,18847879768
18857562034,18857569645
18857724413,18857730022
18861211715,18861218086
18862274459,18862279416
18862718420,18862728250
18862771009,18862803818
18863237981,18863244633
18870040902,18870047127
18871168762,18871175681
18872495454,18872500294
18897463706,18897470017
18926011412,18926018796
18928806087,18928812713
18944039061,18944052598
18945377517,18945385272
18947005853,18947015322
18947355415,18947362531
18947914791,18947924617
18948479222,18948488313
18948763088,18948769142
18952766780,18952773539
18999720833,18999737986
19012010788,19012016906
19017469410,19017496198
19018426979,19018502033
19019051823,19019055221
19047181724,19047189088
19055084544,19055095109
19058147309,19058153142
19074327524,19074360223
19109834260,19109894940
19110704715,19110708975
19110838333,19110864193
19110849904,19110863625
19110966179,19110998149
19111240894,19116225079
19114303034,19114309873
19115106477,19119219659
19125190752,19125195787
19126198671,19126211768
19128340537,19128344273
19139680196,19139690874
19158156866,19158161099
19159871799,19159878307
19177081293,19177088673
19179044359,19179050721
19179630745,19179633805
19180240567,19180270470
19181297744,19181357462
19184536001,19184543762
19193512746,19193520423
19197896486,19197902029
19206080974,19206088926
19208735936,19208739932
19209730795,19209736639
19212078674,19212166544
19213262440,19213312459
19214308558,19214311601
19215057305,19215061775
19231202088,19231207618
19236018171,19260819701
19247328209,19247339177
19248149183,19248154027
19248964617,19263756578
19278070206,19278081268
19314625986,19314653733
19315051903,19315080109
19329300271,19336594875
19344139117,19344145829
19347732785,19347741445
19366718654,19366725797
19368054023,19368083368
19368950198,19368957568
19371342112,19371346212
19373194550,19373199017
19392110979,19392118132
19402282762,19445777534
19409485043,19409492193
19409572141,19409581396
19479641149,19479654289
19485757293,19485806333
19500865030,19515928819
19503141935,19503146299
19506896375,19506968124
19507328614,19507335139
19522792364,19529201883
19526306766,19526317454
19529389814,19529439866
19531365516,19531377344
19532358875,19532402954
19533357774,19533367453
19534252227,19560473665
19534930368,19534936439
19535204558,19535254283
19562459711,19562470062
19564266921,19564272460
19580350510,19580355284
19580767794,19580777095
19580948298,19580958685
19581080219,19581083744
19581281391,19581288617
19582054464,19582091256
19582766195,19591054085
19585537296,19585550233
19587105510,19587110435
19587250215,19587263064
19591969280,19591972665
19595358095,19595464825
19619832545,19619843704
19619845832,19619850754
19621291507,19621298583
19647859334,19647873123
19651251173,19660525212
19661192875,19664142277
19665704902,19665728984
19668643205,19668646540
19670054754,19699292585
19671301432,19671308371
19672965103,19672970559
19673577328,19683764768
19688432495,19688437369
19699296311,19699425533
19700199070,19700203895
19703452549,19703458981
19703770023,19703778502
19716864407,19716871550
19734507777,19734526848
19735509602,19735514253
19737885249,19737892048
19739851486,19739861506
19743758111,19743764135
19746033225,19746040385
19747722870,19747750237
19748038259,19748042930
19757555289,19757568433
19761967262,19761976016
19775542140,19775566112
19777859332,19777866411
19778374910,19778790727
19779654504,19779665502
19782615075,19782621931
19790064644,19790128723
19790196219,19790207197
19791863461,19791926871
19815976419,19815987709
19819996954,19822642936
19842776567,19842782170
19849360138,19849363814
19849489708,19849498662
19851381095,19851390748
19858270423,19858321875
19861727753,19861756075
19862983422,19863045709
19864286052,19864292042
19889090758,19889101102
19892348480,19892355620
19892882498,19892892544
19894041636,19920373880
19908104141,19908117542
19908679671,19911469378
19913553034,19913560137
19920656192,19920661374
19932575100,19932582029
19935136863,19935164253
19956322804,19962245648
19962279783,19962284531
19962464504,19965525173
19962648205,19965567909
19965285326,19968506059
19965618623,19965626170
19971021706,19971025685
19988403247,19988409863
19999979390,19999987375
20000853055,20000865842
20018428204,20018480562
20019179791,20019194749
20022220549,20022227632
20028886039,20028890737
20043678484,20043687922
20043898543,20043925956
20045435027,20045451174
20051024918,20051030240
20053540274,20053603116
20058686811,20062960007
20061077099,20061082748
20062744863,20062750947
20066482457,20066491468
20067372457,20067403365
20067868356,20067926253
20068580442,20068583663
20069717787,20069722314
20074408794,20074415249
20074589729,20074617908
20087027563,20087033667
20089186455,20089194614
20092271070,20092278668
20096349242,20096429704
20096665452,20096676528
20097233716,20097244440
20100284737,20100311141
20100424653,20100436494
20103103537,20103110965
20103302076,20103312230
20105081131,20105103379
20105156625,20105162870
20106282915,20117041531
20117901235,20117918384
20118059116,20118066687
20118815113,20118846442
20118964622,20118973780
20119326953,20119333444
20120035938,20120044808
20120268796,20120273904
20120444141,20120453142
20125358709,20125364332
20125796450,20125860592
20144662115,20144753797
20150343705,20150396524
20151995339,20152004309
20163081445,20163091391
20163303348,20171060752
20165876321,20165881620
20166263084,20166270044
20166336227,20166343961
20166403736,20171102505
20168475300,20168496927
20171363204,20171431539
20171631531,20171733116
20178121476,20178132371
20181781845,20181807758
20182068968,20210717417
20187472529,20187560502
20187942692,20187949575
20188730072,20212476422
20188972666,20212519465
20212941935,20216068343
20214046685,20214102641
20216830752,20216837016
20221905115,20221918426
20238320715,20238326886
20238950443,20238956143
20261768198,20280264753
20280466934,20280472433
20281347054,20281384150
20282417578,20282484159
20282538945,20282584848
20283516257,20283520631
20284121486,20284133604
20286524426,20286563884
20288852710,20288862456
20289064422,20289072090
20312711948,20325023974
20325228901,20325264757
20330639391,20330655488
20332147239,20338584158
20342927846,20342958240
20362110063,20362113651
20379330552,20379335801
20380396258,20380402202
20381526938,20381539497
20386270540,20386294315
20388353491,20388360083
20389577068,20389580383
20395504420,20395509388
20395718996,20395746028
20395937480,20395941182
20399636145,20399643552
20400115342,20400138048
20419545932,20419551549
20446354613,20446359261
20447372953,20447452070
20447726350,20447733099
20452917517,20452949731
20455412145,20455435566
20456916158,20456928760
20459841581,20459862162
20460158160,20460206114
20463376447,20463392163
20463643448,20463648489
20463810691,20463848237
20464699127,20464702889
20465595111,20465601406
20466087369,20466095434
20466149412,20466155236
20481400721,20481408973
20482591142,20482628826
20493516580,20493575052
20513882626,20513889812
20517574260,20517615426
20557661020,20557667301
20572116847,20572123369
20572158667,20572162880
20573036282,20588130905
20574644869,20574648124
20594435211,20594439925
20636893966,20636898713
20638901418,20638916864
20699727359,20699733677
20701932191,20701938041
20703369332,20703377097
20703507301,20703542279
20703717427,20703721894
20704353717,20704391444
20713779567,20713784568
20714650232,20714708717
20717860421,20717865262
20738210520,20738215214
20743323566,20743332921
20747332557,20747340963
20749079812,20749128360
20749201469,20749212755
20753701098,20753705318
20770781530,20770846300
20771109298,20771116408
20771610175,20771615234
20771709629,20775722619
20773743876,20773847716
20775945411,20775951201
20776415467,20776466542
20784012898,20784019807
20785129535,20785175287
20785205300,20785254871
20787202743,20787256741
20789455893,20789515715
20790120870,20790125688
20790825913,20808633900
20794495035,20794500501
20818570924,20818639483
20832476119,20832537367
20833833138,20833839981
20834862233,20834869049
20850191134,20850257638
20850816343,20850821832
20852606042,20852615480
20852675025,20852728545
20852763038,20852776165
20852864492,20852871489
20853924235,20853933657
20855253944,20855264355
20856931658,20856936439
20859801143,20859852635
20864050105,20864616501
20865505389,20865512428
20866700160,20866755371
20867063747,20867071621
20890053208,20890060204
20891875770,20891879706
20895117147,20895129700
20905240803,20905353858
20906047143,20906054594
20924055727,20924090344
20942933427,20942942915
20944920315,20944953047
20945173831,20945184622
20947524784,20960493461
20961252729,20961288822
20963165255,20966530041
20963437260,20963446739
20966775315,20966789765
20969056874,20969082092
21009948086,21010019685
21010549269,21010556295
21010604794,21010670449
21013041765,21028332823
21014318262,21014384024
21028776214,21028785930
21030936643,21030941428
21031323845,21031335843
21035479619,21035486799
21035655438,21039211857
21038119095,21038169128
21052882557,21052990476
21053461505,21053511767
21074079659,21074128452
21075527579,21092322565
21088977939,21092372845
21090066271,21095291790
21105377277,21105418596
21105438803,21105444750
21107483692,21107534540
21109208438,21109214960
21116588413,21116591881
21116845848,21116882222
21126306180,21126332575
21126732699,21126765208
21126920574,21129087311
21127366461,21127375769
21132442124,21132452511
21132800064,21132808404
21135803448,21135851242
21136275429,21136281039
21143394287,21143400639
21143838521,21143846279
21145761191,21145772296
21148771257,21148778056
21149069640,21149076158
21151728080,21151795903
21151902610,21151922603
21152787555,21152838075
21153896210,21153900417
21156539940,21156562429
21156771452,21156782968
21157476401,21157524355
21160621165,21187299451
21175413770,21175418434
21199934932,21199941260
21217269685,21217280467
21217419645,21217446564
21218163551,21218209561
21218259476,21218315325
21218455866,21218466855
21223070504,21223079328
21225096994,21225105347
21226851151,21226855043
21236766706,21236773715
21239189926,21239193604
21246211586,21246219133
21247062740,21247119170
21247652967,21247661293
21248020677,21248079600
21254451792,21254491641
21255710628,21255714687
21257350534,21257355763
21257650909,21257658426
21258195417,21258245286
21259507155,21259517025
21260769075,21261840354
21264019239,21264026930
21276057168,21294702795
21319114496,21319124195
21333402866,21333415726
21342789793,21342796528
21343115075,21343121910
21345242778,21345248659
21348350834,21348405658
21349477551,21349482513
21351867635,21351930821
21352323001,21352376160
21369471457,21369477818
21379101822,21379109620
21381922234,21381977070
21382444023,21382453445
21386776866,21386783341
21387234043,21387289521
21387544557,21388755739
21389430158,21389439436
21390144091,21390182777
21403258124,21403302443
21404058671,21404067985
21404654130,21407501687
21439743210,21439751563
21444641346,21449412108
21446991070,21452417300
21449537053,21449604386
21450622759,21450627677
21450960176,21450989062
21451525322,21451535863
21453144948,21453156485
21454245959,21454252307
21454280512,21454287946
21456538203,21456542486
21469475441,21469485116
21472474194,21472479533
21473497409,21473503600
21482602661,21482608725
21483933880,21483939443
21484114354,21501047951
21501523169,21501533479
21503757522,21503761632
21504860952,21504869419
21527174415,21527241834
21527736370,21534264417
21528598426,21528605362
21531126568,21531134453
21535697612,21539218519
21537085065,21537092736
21537722649,21537792383
21539396133,21555113742
21555306434,21558415797
21579175903,21594185914
21579877781,21579887721
21601825930,21601887743
21614098371,21614196936
21614590519,21614597695
21627405928,21627461393
21653303196,21653310212
21655242424,21655319329
21657333350,21657381080
21657628412,21657634081
21658387476,21658394823
21658417475,21658422600
21668330681,21668341155
21670211203,21670218387
21671012098,21671022041
21671322689,21671375972
21674855951,21674863705
21677624068,21677692389
21677824404,21677832346
21678431844,21678436445
21679651486,21679657059
21680016550,21680066856
21680188945,21680252195
21681902094,21681921940
21681990906,21681998587
21682948526,21682953317
21683748424,21683821005
21688383763,21688389199
21688629785,21688644646
21693597128,21693603643
21698054552,21698064077
21698622749,21698660469
21699265471,21699269286
21710617739,21710624972
21714082619,21714086926
21721419455,21721430093
21725308425,21725347786
21734579885,21734589464
21734838342,21734877683
21737397753,21737445410
21739919625,21739929210
21742068588,21742074157
21744178464,21744228743
21751528780,21751536110
21751795142,21751800622
21751920699,21751973985
21751920876,21751946726
21756586799,21756595075
21758203204,21758209873
21758745952,21758752541
21761646562,21761653087
21761847800,21761854282
21778846965,21778853624
21779247664,21779258312
21779414169,21779421065
21791103734,21791107365
21792236207,21831882148
21832721054,21832785205
21835905383,21835926174
21835915920,21835929061
21842961716,21842967486
21858481652,21858510964
21861429572,21861437974
21861823515,21861828981
21866687934,21866737682
21867998031,21868003043
21868699830,21868707387
21873297909,21873301969
21878774629,21878838343
21880298023,21880304394
21880374563,21880408622
21880520925,21880527440
21881361998,21881368580
21881591422,21881646212
21883665194,21883676323
21884899600,21887782503
21886362130,21886390760
21887805155,21887897589
21888109909,21888114363
21890984342,21891037849
21891406835,21891412846
21892790700,21892798578
21899969597,21900012058
21900698354,21900710903
21903036718,21916863966
21921316489,21947291777
21921866727,21921871856
21922127246,21939179838
21939919637,21939928428
21944524115,21944529337
21974846001,21974889525
21974898282,21974959163
21977474442,21977479808
21986454518,21986502676
22004942891,22004950763
22005621115,22005629171
22016163358,22022494212
22016229608,22016239016
22017554547,22017604275
22018118436,22018168666
22019325917,22019371268
22020430733,22020481785
22020529054,22020536431
22023209432,22023217480
22024975997,22024979893
22025600531,22025610748
22030625964,22030634003
22030955773,22030963174
22034604779,22034610088
22041431556,22041436310
22044056001,22044059983
22044106367,22047878635
22049044249,22049094007
22049861744,22049869586
22053975127,22053986791
22054353552,22054359001
22054869070,22054936950
22055233442,22055249215
22055294075,22055347689
22055816656,22055825176
22056917901,22056922401
22063564622,22063572567
22082355196,22082363776
22087124234,22087133171
22094435514,22094447301
22096313597,22096320005
22099627940,22099696508
22106940512,22106961259
22111368913,22111376076
22111371676,22111376257
22111821972,22111825541
22112125505,22112133052
22113469818,22113474499
22115018280,22115058740
22115668120,22115676474
22120891436,22123780092
22122916102,22122945847
22123249392,22123254641
22124624623,22124638265
22126694700,22126698219
22126814517,22126820762
22143576471,22143583911
22147087210,22147131777
22147807371,22147831237
22156323639,22156333198
22159334170,22159350220
22166580730,22166585066
22169877926,22169949004
22169961402,22169968028
22179275347,22179286723
22180467822,22187114012
22185370352,22185374268
22187706828,22187716253
22187923091,22187976388
22188733514,22188757326
22189333020,22189383576
22198248506,22198253050
22199981672,22199991254
22202762662,22202771168
22204431489,22204436687
22204484865,22204490044
22205849930,22205892174
22208144322,22208223131
22208145194,22208978573
22209446328,22209453290
22212399954,22212441640
22220831345,22220884087
22230252049,22230284872
22230438066,22230450665
22231590920,22237127391
22231957755,22231967808
22233117872,22233144313
22238328210,22238334762
22240264448,22240281253
22241733947,22241738695
22241882450,22241930040
22244777621,22244794730
22245845773,22245850530
22247450160,22247461874
22247557943,22251034006
22249090458,22249094567
22250368889,22250423629
22250888142,22250895546
22251173622,22253823553
22252699989,22252709321
22255868806,22256001559
22261691605,22261733653
22262117433,22262127817
22262802573,22262807828
22264091010,22264120251
22264749202,22264776475
22266031137,22266035604
22266133504,22266142037
22270265376,22271492428
22273523074,22273527592
22275465600,22275471734
22278191780,22278195045
22281144618,22281153365
22282592180,22282597281
22285018787,22285026448
22286121603,22286128325
22289384316,22289441375
22290927893,22292792736
22291941289,22291971097
22295086975,22295091281
22299523848,22299560994
22300098146,22300152935
22302614070,22302625276
22308563165,22308572660
22310556956,22314352153
22312362375,22312370667
22314925137,22314932524
22317542776,22317755271
22317788521,22317857170
22317975493,22317979288
22319962893,22319971960
22320952182,22321020219
22322369377,22322372501
22324682550,22328285950
22325271551,22325313902
22332185549,22332191366
22333732233,22333736059
22337250360,22337303212
22338199143,22338206607
22338381738,22339347814
22338771479,22338779454
22345551788,22345558143
22355932554,22358811852
22361009844,22361039426
22367548769,22367565728
22367597652,22367604939
22367762129,22367817884
22367959254,22367963461
22369157119,22369164413
22369922963,22369935976
22372750644,22372754413
22373740869,22374876380
22375422104,22375429645
22380083129,22380143355
22385296153,22385349790
22386824495,22386830272
22392045377,22392053385
22395935721,22395965172
22403096175,22403111166
22404063360,22404070433
22408919068,22408923562
22409985680,22410024453
22416916129,22416966309
22422825964,22422890229
22424312860,22424316745
22427178068,22427185739
22430268390,22433479059
22436317653,22436331087
22437915869,22437925969
22439003580,22439010720
22445920167,22445991940
22451549079,22451553800
22452281094,22452290860
22458286729,22458295336
22459106076,22459111873
22466139697,22466223177
22466466666,22470594820
22469518927,22469525428
22476834496,22476841887
22477263107,22477271580
22479209104,22479219150
22479220808,22479250540
22482560599,22482600181
22490515523,22490521727
22491405793,22491412703
22492160357,22492190166
22492943938,22492950797
22493526481,22493540774
22495837097,22495843044
22500013282,22500020435
22509518909,22509526574
22512815938,22512824107
22513489812,22513539006
22519745295,22519754744
22523171884,22523177771
22523767494,22523809137
22523853533,22523860055
22525097658,22525148930
22526553536,22526560195
22526580207,22526594637
22526918028,22526951773
22534109414,22534123176
22534299440,22534307024
22538634592,22538672162
22541962836,22541968025
22542880123,22542885843
22546077164,22546120247
22549477723,22549544818
22549854567,22549859258
22549887113,22549964257
22555251854,22555257119
22556870705,22556878623
22561010442,22561018514
22564038172,22564069591
22567451600,22572217979
22568099705,22568107807
22573688013,22573698333
22574509681,22574517159
22574658211,22574666430
22574792248,22574798405
22581309479,22581316308
22582672379,22582676415
22583333520,22583338729
22583532580,22583558025
22583730303,22583738258
22588359585,22588370193
22588524255,22588531131
22589995305,22590004556
22590872552,22590929574
22593152475,22593161789
22595017157,22595023492
22601238631,22601246673
22601654967,22601705848
22602061299,22602066020
22602891147,22602931821
22608451737,22608454968
22613029420,22613035915
22617508320,22617513262
22618187239,22618191927
22618805304,22618816594
22619011551,22619038189
22621665969,22621674134
22623809332,22623818019
22625037955,22625069053
22628293588,22628301867
22630988416,22636043699
22631925538,22631940476
22636373053,22636380961
22637460950,22637479396
22639995959,22640008254
22640720941,22640731362
22644070796,22644078677
22644865733,22644869635
22644941180,22644946215
22646509765,22646514440
22647102412,22648727150
22653002169,22656037948
22653340611,22653389240
22653396290,22653403119
22666553065,22666558494
22668376910,22668381083
22668902628,22668943753
22673715491,22673770765
22675715773,22675722713
22681353702,22681422030
22681623589,22681648193
22692593183,22696146528
22696346233,22696374552
22696763852,22696771770
22699885312,22699897764
22703851929,22703863165
22705125084,22705164205
22707275901,22707278828
22710610701,22710617029
22711862150,22711924304
22713322652,22713331713
