start_ns,end_ns
20256667146,20269799117
20259648065,20271127125
20269311923,20273481473
20284795372,20289253889
20302305349,20302760216
20307005238,20307253354
20313564284,20314249529
20325909409,20333134423
20342400927,20345713042
20355324903,20356228998
20361192742,20362847243
20363296149,20367422105
20374574599,20377117235
20376761285,20381223493
20385056000,20388850924
20394761211,20396389261
20412051025,20414490710
20413487450,20419352221
20427182500,20431375971
20438665589,20440696188
20440732761,20441312232
20462432067,20465218297
20495141798,20497793372
20502814029,20505258164
20505606385,20516658508
20507691704,20515939112
20510282641,20510995875
20515518336,20521625653
20532596847,20537450023
20556600924,20565338966
20586884877,20594407163
20594536418,20596981811
20595836835,20598458366
20608229492,20609103098
20613522948,20618167970
20618201560,20621165246
20651056723,20653132762
20688504738,20689050707
20699318849,20701188021
20701202270,20708360503
20714935218,20718791088
20725273031,20729397389
20730436865,20738983105
20738324289,20749085822
20749678599,20756761023
20754384728,20755027974
20770720302,20777629035
20773872767,20777035678
20795500282,20799066132
20868594428,20869585914
20892674571,20893402292
20909963577,20913995555
20911638133,20920370012
20921371691,20924172829
20924176512,20927411422
21005373884,21010093530
21021628349,21029943231
21069203818,21072105323
21078296171,21081257620
21137255450,21141069282
21148360363,21148850964
21163302064,21169258573
21163356202,21169342934
21169277804,21172135317
21170027457,21172757188
21171624832,21172151681
21171915900,21180532780
21172146600,21181393620
21175043506,21186299386
21177983402,21281814039
21188305976,21194149154
21190663115,21194734093
21256595960,21261667576
21258698156,21266384719
21272625039,21273315505
21281723393,21285146534
21285994921,21288305359
21292608860,21295692582
21295217160,21301909686
21307966691,21315539996
21321246019,21413611951
21321373523,21325649181
21327562289,21333999023
21333083502,21339617799
21340858577,21342102505
21341340978,21342300078
21345582179,21346985526
21368278474,21371392112
21387479564,21413591365
21396729031,21399952290
21399954535,21400276741
21413624437,21420786832
21437434623,21439481959
21440588510,21441729802
21468347807,21474635628
21487290594,21493537307
21489067602,21493250671
21491985760,21498219650
21497447168,21501078000
21509188539,21510897242
21533744652,21537493975
21534351180,21537560996
21548681174,21552043669
21553015647,21555089952
21565899057,21669299617
21575126485,21578620817
21580264625,21585422416
21607806320,21612988256
21669247781,21680795951
21684898168,21688563114
21691091892,21699961509
21691168295,21696450068
21706204510,21708269225
21710663107,21713916693
21724855098,21725707715
21729145320,21734205942
21740756170,21747435718
21799508301,21802030826
21805725002,21808102406
21816873798,21817868650
21817446411,21818060762
21850326197,21854176555
21858617229,21938333228
21858907895,21860855931
21860864110,21865014640
21863027474,22107816436
21925454548,21925820437
21939707360,21950879295
21945528052,21953706829
21946383565,21947790109
21972575588,21974096964
21990000533,21992891608
21993564666,21996918927
22023422732,22030775751
22050932148,22053105599
22128622252,22135254135
22145718345,22148490769
22149907991,22157943857
22187004736,22194025323
22200876087,22202351116
22206938389,22208405971
22235162630,22237014870
22240721628,22241776643
22241255549,22242992263
22266571897,22269584967
22280122749,22283894793
22281837205,22285741227
22282002633,22285742674
22284006871,22284826273
22285385685,22290324876
22285801152,22288125547
22296816315,22304807781
22310942223,22316583516
22317767553,22322302884
22318033919,22324682248
22348156570,22350120633
22442002931,22442912055
22450134630,22460516663
22451994415,22452707758
22457971290,22461731640
22460395604,22461523646
22471969796,22475085386
22472117671,22520113876
22481967882,22482427859
22483162746,22484582063
22484617677,22485137628
22520124184,22522363332
22530659225,22534128860
22538196904,22541756387
22538734429,22540216066
22575294264,22577199669
22599880219,22608353618
22599883435,22601563380
22600178503,22607571499
22616830177,22623383164
22652502251,22654685864
22662918542,22748897648
22700140010,22703601682
22706625905,22707966084
22733714456,22739688911
22778524917,22786214061
22779599506,22783464348
22783313910,22784893651
22798715015,22801527198
22857531320,22859105515
22860412827,22861971356
22863938057,22893747832
22893779270,22901124886
22898065222,22900826720
22900950877,22902161488
22901129850,22912117296
22912874245,22919718943
22919504704,22925481346
22919722982,22920591235
22928831351,22937306628
22929682435,22933959957
22932445419,22937307165
22954703777,22955814968
22962932879,22968510897
22969205109,22969725212
22969732497,22973811867
22970548694,22978640446
22984646146,22986371935
23014867550,23017266987
23046780396,23050002797
23065822774,23069231004
23073829254,23077144015
23080435022,23082527521
23102612573,23104851410
23105250446,23111169641
23107597397,23109986020
23114963265,23119135566
23130260527,23130896039
23131806182,23134493967
23137004980,23143894788
23201632588,23204016335
23219221088,23222794892
23226421641,23228954589
23237181666,23239265088
23247199834,23248921455
23258181126,23258614861
23270721495,23272755930
23311395544,23316462063
23325463091,23330892039
23349771114,23355686922
23357406671,23362231190
23358533688,23362774088
23393924591,23396549965
23396588329,23401524259
23398637616,23400543678
23409487341,23415818464
23411769070,23419593178
23418995109,23428772552
23419647426,23421020061
23428804171,23552407563
23431856954,23437194108
23445710608,23451681961
23471332113,23552390530
23477586541,23483865426
23488783622,23490278634
23498823177,23500199631
23510569270,23512146249
23538558592,23540526369
23552201374,23554646569
23559037578,23561707491
23574258368,23576526853
23579830333,23587420126
23583343676,23583774815
23589726550,23598684508
23597001014,23598548771
23597244931,23604116731
23598601670,23607618381
23655662829,23661284314
23672753078,23678329660
23686483890,23687191502
23686762174,23696523475
23696542095,23703824544
23700399305,23708663821
23707148159,23707711452
23718045311,23720859107
23777952724,23778676286
23781295150,23784539440
23792710324,23794269554
23804736060,23805894929
23808846084,23809413036
23853776182,23854721972
23855666227,23857036780
23867250572,23870617724
23884401203,23889159179
23928696270,23931274088
23932464828,23934245875
23945536728,23950968989
23968009966,23969354041
23977983823,23980236096
24005343739,24009768625
24008573025,24011291340
24011197166,24018213019
24028664603,24036744519
24036793328,24044667265
24042111806,24047552018
24047915300,24055344339
24055726115,24056330740
24056371103,24062634575
24059815439,24060137076
24062959937,24065204420
24077785767,24081685019
24118998856,24122375346
24128704623,24128890113
24141634140,24252903043
24145559999,24146034519
24146062614,24150945010
24158190796,24163110454
24200558248,24204871578
24204878778,24206614063
24218143746,24222919193
24221425202,24224085142
24223211699,24226300281
24226957414,24230143817
24262471836,24264122055
24266361100,24269019738
24268597646,24277266102
24283228790,24348784873
24325762244,24331860729
24358817026,24367368762
24361110167,24369079170
24375899215,24381650048
24376323599,24379809532
24428492651,24432151385
24437767576,24439246556
24458306815,24461918394
24486707286,24490074637
24491705163,24823097594
24494459198,24823433323
24502473817,24507552684
24507556156,24509521719
24507562155,24512900736
24508501657,24510114193
24513359956,24515848745
24520708630,24526130482
24548546753,24549337166
24565235476,24566306874
24569454191,24571410587
24572295505,24576050557
24612402667,24614880041
24702713554,24705316729
24806041776,24808133039
24826598588,24830874533
24828478769,24833253470
24855426532,24857567182
24867256641,24874934889
24871761632,24877640158
24872703566,24878102643
24876237550,24943414437
24881552630,24883748911
24897774601,25032936513
24900891966,24908660016
24927210185,24930410925
24943416807,24949584751
24980421269,24981316305
24984551533,24993588663
24993231223,24994092787
25016872269,25032620150
25032543255,25035622005
25041704687,25054066505
25054642768,25057596121
25054871856,25064031307
25057600489,25058389088
25059180664,25061905822
25102334266,25105282711
25105844461,25111799735
25106149693,25107812957
25106397537,25111382084
25168244650,25171013628
25175793412,25176415204
25192584123,25194346730
25219625970,25442988331
25246664793,25249003480
25257796460,25262548414
25267917135,25275225072
25285412728,25285882992
25314667325,25318475729
25317845108,25320278041
25327586811,25331176751
25333203171,25335133116
25352352665,25362021744
25355511244,25358984369
25370992713,25372301924
25442746248,25450142752
25449393263,25451141467
25458094330,25459213488
25460048407,25464257441
25473767057,25481833352
25498878042,25508798485
25573065055,25573918978
25579428254,25580496513
25610612190,25613929619
25619163105,25620312244
25630816863,25642701959
25634980516,25637549908
25637809125,25644032430
25644929126,25648168699
25646237389,25652232664
25653473712,25656402792
25655854093,25662074515
25657769844,25761637403
25658058219,25663189468
25683902286,25684874851
25684186093,25684991540
25692194790,25694984583
25761370754,25769224811
25788207486,25877093743
25820841332,25827341129
25826382062,25833432568
25836002627,25841682053
25877098855,25886904937
25881523521,25885852401
25892233394,25899070184
25893643406,25899653853
25894472171,25905126296
25911501583,25912740903
25922069359,25925720526
25929148745,25939826658
25935530302,25943698120
25939836958,25950448380
25949077150,25950346340
25979693443,25981157700
25991940321,25993253806
26010174878,26014294507
26010259783,26013969882
26022852024,26023317812
26025815119,26027437766
26045113078,26047989843
26073921895,26074575576
26097415088,26103174854
26119198966,26126272052
26127525127,26128988745
26135116793,26140217115
26178364694,26186162047
26195511083,26196443521
26212245288,26213537515
26224477047,26228706553
26255264440,26257939146
26261471101,26264133641
26267550082,26271586335
26288566515,26290121489
26299001567,26303607082
26300809936,26301788634
26303640565,26309389667
26313213164,26314894962
26315321925,26329902188
26340093286,26348438555
26350452531,26354475287
26357159634,26361696286
26375161477,26379802451
26380003604,26390029763
26400809100,26404608626
26452104274,26455054830
26467264471,26473468588
26474956181,26478351818
26512850850,26513796792
26519136073,26520280958
26531234093,26535381857
26545235981,26546783148
26579416180,26583839522
26597505216,26608079570
26668737336,26670329768
26690165299,26692954646
26711018706,26714897056
26716381129,26720765722
26751089805,26755787878
26757723040,26758097913
26800027553,26802311416
26807737807,26810657579
26831800660,26834663307
26846436717,26848156730
26846987336,26849502086
26850770955,26887152476
26861376596,26863111055
26863119532,26863899696
26895641070,26898411750
26923556135,26927128692
26937214571,26941752904
26941639786,26944352076
26977110225,26981941751
26981512647,26981987538
27019406896,27023519049
27035110114,27038696869
27047981183,27051685443
27085658542,27087608589
27109103467,27112162114
27112217101,27119628365
27132047532,27134677021
27133212452,27135382585
27136161947,27138800987
27145684059,27150942628
27168416850,27173799295
27168529514,27169593216
27183090406,27185843132
27212838467,27217271191
27222992243,27225196440
27223015269,27224579706
27232036538,27236909392
27273655077,27274437851
27286616048,27290332956
27306964819,27308170855
27315502520,27317629604
27327095539,27328393260
27366858966,27374706091
27369803769,27375903408
27422339939,27425851960
27435933855,27440055121
27462361097,27466310120
27491731073,27496054153
27499736306,27506753700
27500056032,27508309893
27514911576,27524203195
27516366127,27517834791
27524018080,27524336907
27530150604,27531676991
27541116524,27543514416
27543453603,27544932291
27549871523,27550616466
27551908088,27552436974
27568402752,27570946553
27598502279,27602340050
27607289242,27612253185
27721307807,27726064722
27736446462,27740921092
27759341482,27763843105
27764287592,27766147487
27764929014,27768193811
27768228070,27774606319
27771232979,27776203503
27772592200,27774497172
27800580246,27805454871
27811543667,27816897981
27816901507,27823662740
27816904235,27821110138
27817100177,27824592719
27823687833,27824841301
27832099626,27840556671
27834639284,27845077026
27836315945,27837251824
27840527785,27852458657
27843570001,27849418205
27846663823,27853862373
27853872362,27859235511
27858467623,27861554129
27859077464,27861997690
27861577437,27863266584
27868049452,27872476114
27873809575,27875356630
27875368554,27876363243
27889367819,27895402195
27911628521,27912213698
27923717943,27928604843
27927488227,27927901350
27938259074,27938844896
27964374250,27969268546
27972978756,27974858323
27975834289,27978289502
28005683632,28007651165
28013122786,28021589110
28014884202,28016405314
28051243539,28055144368
28055096655,28060046829
28055612424,28056757295
28058419160,28059576642
28065624759,28068696251
28071529030,28074230031
28074737199,28079048205
28074884879,28076973740
28088689890,28091887519
28139747436,28146116380
28183900641,28185822088
28193478048,28196459014
28196433759,28204228513
28207022890,28213622675
28218729671,28219750774
28239305095,28240929333
28255538424,28256188501
28263412491,28267610244
28275684892,28279649176
28299240248,28300862982
28322527434,28323454129
28323156353,28326489956
28332096295,28333514853
28342320254,28424239577
28354327438,28358092071
28371827749,28374130353
28412638420,28414771952
28424228178,28425896684
28424373998,28622340911
28426330488,28430903207
28452619380,28455379391
28464706602,28465995053
28480926600,28491463930
28507364742,28513201249
28508301212,28509460951
28542632400,28544504223
28542768232,28546406619
28552834760,28557832594
28555579871,28622293388
28555873410,28562234086
28557549832,28563519122
28558993272,28561682253
28563817538,28622300115
28573780293,28622320511
28604315971,28605261787
28627801464,28629751642
28635296686,28647885551
28645083141,28648302379
28655909732,28659930603
28664119565,28669537423
28666944610,28673861932
28685036237,28687238908
28688628131,28757521501
28690298925,28698637018
28692561110,28698903271
28712749809,28714141817
28742624931,28743753553
28752290777,28756996917
28757520222,28761090603
28757542150,28764029468
28762683965,28775170628
28763232817,28769154368
28764780241,28768571965
28783233280,28783590665
28797688015,28798860477
28806518552,28809452483
28823503038,28824077642
28846710369,28850202297
28858087061,28860602109
28858972910,28864556148
28861708780,28863837317
28866462195,28871310036
28868018248,28869155935
28872822593,28876927039
28876353460,28879315285
28907708127,28908722248
28921118437,28922594949
28921143621,28925020625
28929856504,29019181659
28933719691,28937233285
28941839928,28943780026
28943783944,28947771181
28962105982,28974968078
28973186822,28977261907
28976923992,28980935872
28995069369,28997630338
28995811154,29002838128
28999587786,29006260256
29006753546,29008780562
29012154102,29016584275
29013486463,29019108826
29019083758,29028969619
29031500504,29032901181
29032920666,29033216329
29048332339,29056976769
29058341162,29064554705
29064057332,29072068422
29087871454,29089240452
29104207036,29109111200
29117693608,29121144568
29127251321,29131522185
29157696462,29166158997
29157716279,29170909191
29157727183,29158889181
29161200919,29161935650
29171073007,29175690290
29181875935,29192238663
29182337648,29182720087
29193767714,29201932111
29201738912,29202726337
29214848187,29219182527
29224667298,29229973354
29230505717,29235019079
29231235852,29233206110
29233208900,29234843034
29236415792,29242544085
29238948042,29242714364
29256493482,29259533198
29256735307,29258146020
29291393221,29295475070
29295407882,29319351240
29295478220,29300119174
29302025474,29305245014
29328972018,29329435523
29332585813,29337191219
29336795154,29337854285
29389089681,29393394322
29393730923,29395604261
29403014106,29405232603
29409753925,29413453955
29411295893,29411597374
29412967946,29415050562
29442782781,29443330305
29453030416,29454161581
29454791546,29456075985
29476066036,29478273350
29478307367,29483591076
29481879339,29482859542
29488002745,29491447239
29515378654,29528305256
29524905740,29526133040
29541246357,29542630792
29556128907,29561116618
29571516943,29573124204
29576984724,29581498440
29581511089,29584388478
29596885850,29599309542
29632975650,29638569842
29651617833,29653303007
29672825109,29677007917
29677114992,29682730008
29699696970,29707572828
29724078841,29727207301
29725928142,29736358229
29731155185,29977724221
29751859458,29755245554
29785010948,29786013103
29789401971,29793094508
29789744533,29793880201
29793111663,29800628542
29835521308,29839375957
29852525649,29857426379
29857894025,29858389795
29862089240,29977900096
29862990047,29863947286
29875509158,29879979632
29889710438,29892249001
29890758026,29896512221
29894889520,29900975401
29947879390,29951538656
29957141995,29957779928
29965017040,29968120378
29977575633,29982646587
29982235937,29992677868
29983816236,29988431992
29990829444,29992842702
30002367618,30006020967
30007868196,30009734883
