start_ns,end_ns
21396821137,21419184288
21405268772,21406594003
21409103957,21409291068
21419206613,21422163059
21419219125,21423474409
21421328503,21424189493
21424135585,21424429689
21424940074,21429760006
21430292975,21433066917
21435797419,21437424519
21438540142,21440605038
21438960034,21443393508
21444679885,21447793837
21445113316,21447779504
21450382357,21451817137
21467301688,21469643647
21470683577,21472224756
21471816974,21554532758
21474211069,21477308625
21477956193,21481202800
21493844379,21497320490
21503104448,21505661558
21505710119,21506722624
21506747595,21508363787
21512554013,21515426394
21514122343,21517473393
21525756540,21529175422
21540703815,21544322660
21558902372,21563357110
21559380546,21562076845
21560637208,21563270693
21560733991,21565022497
21566410078,21566786734
21566951307,21568352641
21571058460,21616224290
21578640986,21578890776
21589203633,21590271988
21603502300,21605307432
21616250498,21719392830
21616275020,21617446291
21616304582,21617406203
21616427470,21618120994
21619254823,21619372926
21627642110,21628270144
21636870551,21641681292
21641007527,21646068479
21651542521,21658897270
21654713174,21655762716
21681014972,21681235148
21681289067,21685921725
21699796140,21701711746
21703480788,21707001771
21704168215,21707619474
21719278524,21724135406
21719375461,21721174724
21720366459,21723386789
21725415455,21726915077
21725916338,21728634623
21731940684,21735703143
21738688903,21741944027
21738876617,21743131687
21747163196,21767464492
21754969569,21757142568
21762218013,21762598415
21763921952,21765566112
21768007146,21772691364
21770041231,21772813752
21785544103,21789274116
21794573669,21798717528
21822652326,21824867974
21825521838,21827092772
21840075902,21842083659
21842092483,21845510528
21873356303,21877816454
21880235140,21884684717
21894207360,21896301379
21907211154,21911708501
21917080693,21920808842
21925680300,21926021962
21926892966,21928577876
21937311644,21938281795
21942338889,21942456834
21950603141,21951580171
21951201653,21954456428
21956298685,22127082847
21963830488,21964223806
21964236462,21966270279
21977821575,21977923820
21979141343,21979871261
21979386243,21980761006
21994741295,21995437285
21996447686,21997515638
21997198690,22003882560
22008413872,22008627386
22011216131,22012483273
22013632116,22015061979
22019598386,22023901502
22020868674,22024693275
22028235773,22030868032
22038894074,22078599796
22040921078,22043229954
22060348164,22060627597
22093635035,22093999048
22110171233,22113548104
22113825637,22117733237
22125937478,22127059747
22128768455,22132591818
22129094492,22130893446
22131646000,22133587544
22132619331,22134436992
22152178823,22152384014
22155558774,22157943470
22157841147,22162056639
22170475516,22173575365
22171389848,22173588231
22178579090,22182160209
22189900474,22191575409
22190264986,22193036186
22193046152,22193654076
22207467983,22210547078
22232106606,22236308330
22232588428,22235167132
22234170381,22238703304
22237761816,22240088661
22238664721,22238993955
22254492512,22314634725
22269073835,22273010189
22275349919,22278809292
22289445115,22290051529
22290764510,22293715394
22294711005,22297984227
22314639292,22319471563
22314649055,22322760971
22315410413,22318684848
22325460645,22327512182
22326093025,22331862869
22328778454,22330822228
22329003090,22329391492
22330460578,22337553253
22332560678,22335500799
22334864178,22337876846
22339569855,22340854407
22341535403,22342653563
22346875346,22354886429
22355285004,22358296399
22358021067,22441241724
22359643120,22363155180
22362589200,22364854224
22374407271,22378689191
22383610254,22385749762
22391163550,22394431829
22416970806,22441285753
22419215368,22423124622
22441473162,22443248106
22444056197,22445062199
22449453693,22455582449
22454424972,22460165954
22459195047,22463137738
22462205256,22462631351
22469639177,22471573005
22470696039,22471133273
22477472947,22478749064
22477555882,22480630243
22478389319,22484098061
22496166673,22499492739
22497003684,22500267975
22500279410,22502087483
22516573199,22518525714
22517698369,22519819074
22522499205,22525283455
22523632782,22527142648
22527946639,22531530197
22528625326,22533207435
22529936027,22530623260
22540513522,22540918891
22541988730,22544699885
22547705528,22547791892
22548200868,22550485231
22551171814,22551570017
22564704331,22565203611
22584431177,22586121189
22588589284,22589983666
22599883096,22600322581
22602212869,22605211598
22605030907,22609528041
22612530755,22615685928
22612740898,22617008988
22613574143,22616690534
22616208853,22620070237
22616776869,22618472094
22627486725,22630053769
22630057601,22634885876
22632013529,22633622894
22635758535,22638735197
22638738894,22641423934
22643594530,22645030536
22664135438,22666003283
22674132963,22676450356
22682892544,22686185445
22688724832,22689000196
22689130888,22693101865
22701533289,22704992032
22713323152,22714669411
22714352549,22718613546
22716687868,22720240427
22719929000,22720473823
22730383963,22734995266
22744568819,22747041096
22745660592,22747406259
22746990132,22753055481
22757957621,22761132360
22765498913,22766672006
22789266115,22789469750
22797837790,22799630130
22812567345,22812610914
22815999276,22817015188
22823293074,22824331661
22826465234,22831535705
22832190554,22835457339
22839834787,22842378819
22840117741,22842266379
22858721151,22860493645
22861147948,22861532122
22867598941,22868156667
22875208470,22875684625
22888924718,22890718107
22903069280,22906336445
22909844602,22912014394
22919815372,22921650215
22927012613,22927590261
22934827002,22939702962
22935298106,22935707087
22936848879,22945225280
22948281466,22948679296
22955282144,22961118438
22956094349,22959650529
22962778576,22965420381
22963822894,22965739261
22965848525,22968318639
22972891510,22976896627
22977210164,22980889351
22986613403,23024269545
22994662823,22995443644
23015033401,23112178109
23027763427,23031409886
23028848104,23031067868
23032554658,23037803496
23035133670,23035315454
23036472893,23037111691
23042835722,23045853558
23046769152,23049448558
23071808853,23078629969
23093269190,23095251998
23098825531,23100999746
23113703701,23117600237
23118491169,23120599706
23132613170,23132841840
23143109142,23144385993
23145444809,23146355317
23156993092,23159300985
23159497259,23160513666
23161992856,23165585437
23168462448,23168689493
23168544937,23172582183
23175442793,23175713226
23175670635,23176215285
23180888417,23182958249
23181310096,23185889910
23192711692,23198911446
23192865067,23195966387
23228120942,23232287170
23241586289,23241926169
23250090942,23253986169
23253087750,23254394158
23253988943,23254831879
23254164848,23258540067
23256748853,23256906419
23258605498,23261355619
23261815426,23382777828
23268400443,23269852842
23272721077,23272818432
23282191731,23382733565
23287391567,23289638348
23289964660,23296170958
23292506488,23382748959
23294726345,23299006706
23304675180,23306050555
23312645381,23315858029
23319589059,23322898829
23335374447,23335741546
23341517222,23342202810
23362106695,23364928442
23379593148,23382866790
23382811880,23388405113
23397883186,23474173999
23401597195,23401872932
23406501025,23407959011
23414036357,23474130051
23414939637,23415098490
23449237786,23450143811
23456782752,23458557581
23470953934,23471046820
23474162599,23478851926
23476290276,23476703085
23482531952,23482948049
23489461630,23495390645
23491561910,23491866822
23508222859,23512071383
23512276325,23517753793
23512326334,23518273689
23517542519,23521278283
23524622925,23530842713
23525046384,23526001567
23532521430,23537186659
23538719274,23540692121
23545734574,23548922277
23546565896,23551652607
23551665179,23551941106
23552183253,23555546305
23552606933,23557921565
23556291936,23556884425
23562468488,23589528256
23562571210,23566593213
23568626654,23570814909
23571051343,23571449585
23571668419,23572403950
23579966158,23582631736
23582391616,23583820678
23583514012,23589507722
23593488930,23597445775
23597402228,23597852138
23600031820,23603110163
23605872722,23606187533
23618892003,23619757374
23627049302,23627401308
23677041587,23677364931
23677058077,23680154302
23679420099,23681644686
23680164910,23682927742
23680412894,23681046350
23686430306,23761544549
23686935165,23687847025
23687828767,23694497415
23691219498,23692909946
23700622076,23707921411
23701649396,23706222169
23706703089,23711480934
23708527708,23711261256
23719695554,23723503198
23720057284,23720151666
23722527102,23727218553
23729083362,23729616711
23732545985,23735042599
23737698079,23740880095
23755935687,23758299270
23766283688,23766453553
23771004615,23772543098
23773080391,23775128292
23775977100,23784266125
23777242589,23780562563
23785201448,23790010167
23793889742,23799163172
23796240629,23796760505
23797720018,23802373748
23823809276,23828201918
23848126178,23848709893
23849275907,23849497818
23851296317,23853847443
23853872933,23855729906
23855747335,23856537133
23872098805,23875989464
23875096704,23879956661
23876699110,23881097394
23877371186,23879219648
23883730554,23885053588
23885404414,23888712482
23885495404,23886871668
23885643132,23889548800
23887915349,23888668039
23888677731,23888979440
23890217760,23893061019
23893025397,23893166523
23893064940,23896436160
23893616866,23894752046
23894619737,23895485719
23894788133,23898176833
23899412476,23904758247
23913193502,23917722682
23921671110,23921764950
23927293835,23962459765
23953084717,23954214228
23962473311,23962829676
23963196422,23965428308
23969799955,23972028724
23970047514,23972718240
23970863782,24032783310
23980923002,23985054277
23980995477,23981418096
23981594368,23986611184
23991389633,23991548536
24010304846,24012286912
24012300370,24015561781
24013095388,24017081086
24032785199,24039321687
24044688425,24047754614
24050612683,24053841031
24064028189,24064993550
24069078943,24069733942
24089577880,24103943236
24099345650,24099785879
24107985874,24190446579
24116751966,24118137931
24127475631,24130268657
24128106902,24131253182
24131172079,24132030400
24135770551,24141189306
24139439101,24142251519
24157779373,24161749512
24165304338,24167923231
24167932345,24170781613
24183708418,24185855411
24186733464,24190549808
24200610507,24206156950
24201035418,24203122823
24206698792,24210663705
24225539205,24229398177
24229516217,24230271670
24229692904,24232655231
24232467678,24236377549
24239342946,24239699682
24242165678,24245584051
24242555413,24243257015
24249507147,24250333759
24250108922,24265850409
24252465096,24254087552
24253831721,24257814578
24265860846,24268168268
24277046520,24280854072
24281048102,24282642804
24293601298,24294974256
24299810484,24303207581
24306529188,24310069495
24310071824,24314911781
24339392420,24342644760
24340608361,24344578549
24346453813,24349583082
24354575508,24357800133
24356708676,24358541731
24364937690,24367384592
24366312870,24373733549
24375117881,24377195219
24386390215,24387917765
24397960660,24398680042
24410687784,24413398554
24418469051,24420051287
24423737883,24430754178
24433368023,24435205322
24436411810,24440585936
24440294495,24442182280
24442877984,24444452185
24443291821,24446425410
24476725624,24478929875
24502309527,24505573700
24509799827,24512149615
24515663686,24518318825
24519259863,24520775927
24521802267,24526786979
24526432015,24530340909
24532795658,24533583846
24535382456,24535887442
24537615657,24537844772
24539958214,24544075015
24542749189,24654177940
24582076102,24587987786
24602240452,24602727668
24628194505,24628981640
24657855834,24659546004
24659187079,24664416547
24660570621,24786710979
24667409916,24671258272
24671272514,24915118932
24676504561,24676649030
24680640837,24684475696
24684918022,24688309334
24690293216,24693723807
24727682341,24727848497
24727937371,24728437787
24740295610,24741332612
24740736408,24744815520
24758289982,24762187407
24759767790,24763026666
24769882473,24771894987
24781030748,24783603888
24801402493,24803914307
24810853941,24815328205
24817771073,24822247432
24824740611,24828289475
24833029097,24836520013
24844183489,24848918107
24845069974,24845172523
24845517290,24848906617
24858312755,24858670025
24869324519,24869424272
24873069287,24873912323
24912593218,25017795750
24915081726,24918763234
24915114517,24915261046
24915162526,24919012212
24916295050,24919490184
24919572924,24919792136
24929851488,24930184442
24931079223,24934830406
24934321811,24938347375
24934840905,24935397833
24951755441,24953287235
24957768629,24961740562
24958029593,24959134593
24960081837,24960710693
24960551663,24962959362
24971566072,24974552769
24984951781,25017793489
24992164881,24992861018
24998915882,24999023299
25006241411,25017841258
25025669261,25028532283
25030488589,25030668742
25036481010,25038101284
25047102439,25051434789
25053097920,25054563805
25057759895,25060217304
25075310374,25076595688
25089680530,25092623606
25115956270,25118375362
25155893971,25156151088
25160961190,25162927727
25161012805,25163298064
25162044152,25163038444
25167657523,25169325140
25193387855,25198426627
25199786470,25200223776
25210204687,25210372940
25236055501,25236793909
25246901899,25249416301
25251063319,25255107110
25252858342,25311530471
25253031587,25255355393
25258826527,25263517571
25259680583,25263634316
25261701794,25262979739
25275452299,25279673309
25277364418,25282567833
25279374075,25402153570
25282574213,25282909945
25286015177,25289982838
25307320872,25309118822
25312776542,25317092217
25314013083,25316175868
25317483953,25320996827
25324982370,25328203738
25329943723,25333164130
25331897576,25332619028
25332615800,25335148654
25335551358,25337044781
25339683609,25341016149
25340382970,25340547283
25361179855,25366792173
25371204868,25373304270
25377252046,25380927957
25382408597,25382741621
25388785495,25389376626
25396487304,25396605169
25417059493,25418303084
25419233453,25423102352
25423551075,25424617688
25424260059,25428356177
25426272242,25427599932
25430495667,25435242644
25432869421,25435247581
25441148285,25441426489
25448126800,25450094412
25448256313,25451803501
25449347199,25449881421
25454092927,25455325970
25454460934,25457699186
25458769278,25462204067
25459461025,25460462674
25470651557,25474103732
25480908889,25482977015
25504549890,25505219159
25505492727,25509438258
25512679761,25516764946
25513332352,25517867398
25514554185,25514687133
25516960433,25518063265
25518069558,25521176865
25522399628,25522900976
25524797279,25528301614
25526730646,25528343033
25533786598,25534698317
25545556153,25547012171
25582469101,25584032791
25589408730,25591806620
25591807388,25592842801
25594131716,25595152746
25595156095,25600276811
25596029496,25596478239
25599161957,25603193294
25605461608,25605849386
25608067799,25608304035
25617208516,25619627702
25619219485,25623004111
25623015895,25623305250
25632370741,25637850757
25660418100,25663310948
25671863480,25674651665
25704129155,25707172790
25709337932,25716777228
25729118808,25729868773
25755349994,25756629642
25764732393,25765810881
25777931420,25783587164
25779347045,25780536920
25781786923,25784036784
25785170213,25884841470
25786783848,25788657117
25789047760,25793105738
25803858930,25806474907
25831029299,25832051982
25848988997,25852496827
25862563639,25862662532
25865102056,25866915262
25890285987,25894937705
25890750904,25892388358
25890906136,25894555700
25893881552,25894987791
25898991040,25900819336
25900188047,25902627168
25900942319,25901416135
25906385802,25912486066
25916495666,25919506558
25921488352,25922448966
25929465317,25933114956
25935238359,25936376865
25939620668,25941569583
25944280570,25947971946
25955185428,25956456225
25962336633,25965832406
25987657171,25991060708
25987889347,25991735437
25994153839,25994622321
26000233354,26001471566
26007455452,26009819559
26007461086,26009092012
26008035288,26008505691
26013160335,26016217649
26021668364,26026384174
26026298179,26028824339
26026967781,26027197679
26027463475,26029597736
26032063380,26034044976
26035779536,26036350350
26043759211,26044649226
26047052313,26048644898
26051243045,26054527296
26054661160,26054770188
26054771203,26058872906
26075456845,26077245924
26097310388,26098685710
26097716395,26101912713
26102687768,26103142805
26104308763,26106247548
26108619691,26110530655
26110178664,26113582376
26111740811,26114275401
26121898303,26125538621
26123230386,26128845975
26129271013,26129638017
26133469967,26138080927
26161572703,26162562157
26189194431,26192751631
26196126910,26197783535
26199834606,26202605361
26209332314,26210325428
26217176106,26223348440
26217536317,26218787313
26224472891,26225614266
26229955862,26230306181
26237601661,26238477017
26238650747,26241700812
26248042374,26248361363
26248373058,26250829710
26257950238,26264470598
26266403160,26266693846
26268011892,26271964478
26285732702,26309908158
26315333512,26318502593
26317621537,26319813006
26331349999,26333971420
26372036026,26376738046
26379998979,26382254378
26390208124,26392378607
26392242048,26394304987
26395572893,26399937175
26399626472,26402454971
26414523235,26416572027
26429662774,26431748615
26433927528,26434151377
26445258684,26507511536
26464731013,26467105692
26472576697,26475948837
26509130264,26511208825
26510370582,26571607823
26520282230,26524757349
26520513038,26522232096
26520830676,26520979084
26529968777,26531252495
26530938096,26646251173
26537706068,26538044436
26538051827,26538452699
26540875051,26542279574
26560964513,26564043612
26568178326,26569256033
26573518486,26575688485
26581184909,26581350658
26586400034,26587760526
26592870725,26593416613
26597384963,26599735120
26607278932,26612014029
26607681437,26607954882
26633048446,26637612746
26652454679,26656696444
26652923231,26656539425
26664225845,26665341058
26669630316,26670235866
26690175900,26694180752
26715080160,26717084336
26730546210,26730647700
26735369550,26736694122
26740692862,26743914064
26751645650,26754587295
26754246568,26754787340
26758941169,26759706658
26759379996,26816515570
26804067920,26808626783
26819624129,26890006970
26822158049,26829831623
26823446909,26830228922
26829062235,26830647579
26831932568,26834613777
26833056677,26834314855
26839426436,26845359394
26848889829,26856012192
26856015293,26856454939
26867696876,26872812039
26889988746,26892446763
26889991273,26896269037
26894132959,26897873726
26896322983,26898778559
26901800312,26902300561
26906363593,26908955644
26906419732,26908853390
26908890787,26913136523
26924277218,26932092462
26931405339,26935097527
26935103034,26937269543
26945683047,26950575363
26957954253,26961768194
26975684700,26978369545
26977275696,26979342097
26977765722,26978634341
26983907915,26985611919
26988241635,26990511638
26993634000,26999098054
27003269792,27005690502
27005063284,27008468624
27012039567,27015188212
27015233633,27016466117
27015324566,27017425256
27016470183,27017788535
27021133998,27023708884
27026242076,27028372687
27032839159,27035954414
27038472854,27039016795
27050829963,27262779707
27051198106,27051311879
27057462790,27059901775
27064778285,27065297132
27071504055,27072619554
27078864299,27080662576
27080539791,27084144175
27096869158,27096987199
27134217695,27135439009
27141886011,27143362612
27153696008,27157422696
27165652482,27165856029
27167805805,27167877837
27172827772,27174608279
27180447546,27180875777
27182227432,27187218570
27182904178,27187224258
27184805488,27186890844
27192104174,27192278619
27194863098,27197819883
27199590692,27204760989
27200036942,27206385287
27218181331,27225269134
27228806178,27231608332
27233676794,27238285142
27278055415,27279618267
27282914761,27286679226
27291244489,27291810960
27291841251,27349097661
27292133570,27295999728
27293883617,27296472103
27296206976,27300214583
27296533383,27297284303
27299403861,27300216317
27300219495,27306029146
27306061581,27307947290
27316678335,27322485656
27326604019,27327806562
27335463395,27339058647
27356002900,27358569201
27357103165,27358942640
27363754941,27367871311
27370877898,27427870816
27372925736,27374396216
27390429292,27392892789
27397438589,27397695651
27398084998,27402266096
27409790971,27409940625
27417483430,27420475607
27420495594,27423876450
27429776194,27497949990
27431890535,27438544349
27435343923,27440225759
27447120328,27451295938
27449248295,27450621179
27464582697,27465236473
27468766885,27473161780
27483503123,27485162743
27497914274,27498267463
27504363555,27511097300
27506013511,27510822285
27507666761,27586280735
27513471407,27517984051
27517993022,27521565858
27522924511,27526317819
27523195553,27527816722
27555902067,27558461579
27558419345,27560179364
27578632722,27581277245
27588828687,27592253213
27589097796,27589208468
27591029835,27593303695
27592565811,27596477711
27594930670,27595350200
27597303892,27597408045
27601685385,27601916579
27610164689,27612051995
27613312759,27616752838
27655966105,27656118752
27661522855,27665289287
27661809365,27663010725
27662189200,27779282758
27665298900,27669264684
27671932674,27675521428
27693836338,27696589950
27711255961,27713055754
27714132719,27719843657
27718201015,27719736444
27725686790,27726350360
27727293435,27727531899
27729233858,27732716267
27729812388,27730151646
27737868130,27740818444
27754775958,27757105569
27754799933,27756938922
27765873523,27767741734
27779151720,28016301479
27793883789,27798007668
27801149022,27805021586
27811777954,27816583415
27824440687,27828040091
27830224366,27830638013
27832233221,27832363439
27832870581,27908830283
27835630578,27839648501
27842171909,27846420365
27842199914,27842624206
27844696065,27850245063
27849747982,27849900821
27851380754,27854099337
27854298372,27855785427
27856097667,27859014930
27856190435,27861123231
27861144929,27865607012
27866174954,27866352614
27868686150,27871255195
27877590225,27879587419
27881246027,27883844510
27883068594,27886466890
27891946661,27892774571
27896027169,27896326239
27914243027,27915944174
27919993538,27920247741
27923163717,27925855877
27925765109,27929485880
27945009250,27945259775
27970071284,27970846502
27980964214,27981901921
27986990418,27991601051
28000583541,28002833778
28001057547,28004258538
28027965993,28029171586
28028377300,28030431831
28032204569,28032541061
28033401090,28035543718
28036005104,28037685377
28039754620,28042038395
28042465399,28046137640
28050878540,28053262703
28072135502,28076193690
28086919539,28184794129
28089367034,28090026777
28089384433,28093313663
28093991233,28095242230
28128978498,28133308742
28168907444,28169931853
28173234908,28177126564
28177164162,28180928401
28186152849,28186719566
28200769415,28202601069
28201492009,28201659617
28219521643,28220724554
28225312436,28226065032
28227028748,28233276094
28231556790,28237006506
28233281315,28235692900
28233328381,28237026703
28234086351,28234847539
28237044086,28239069930
28242083343,28249689829
28252201153,28256960956
28256515807,28260295517
28262421421,28266757995
28266749741,28267072499
28272051252,28323565808
28275191285,28277415177
28275606270,28275705313
28289530289,28293591586
28295183588,28295610721
28298970297,28303500045
28328604329,28333538164
28330671270,28335432694
28337079363,28338483681
28337468845,28340315951
28341845164,28345959724
28355675637,28356425416
28369526687,28370857592
28373126327,28373201655
28378731819,28380087186
28380089142,28384262826
28383035269,28386752615
28395428601,28395873137
28400495708,28403094756
28406191527,28408618683
28407402745,28407862000
28409059608,28412280312
28410934051,28411396102
28417373051,28423207387
28420596557,28420936234
28424343073,28424690917
28430934722,28434449079
28431371378,28502549341
28434453673,28437780653
28435719792,28439874429
28451550738,28453850447
28451732832,28454166672
28453642564,28457017500
28454946503,28459413756
28468854757,28471506178
28484807855,28485487167
28507026758,28509214492
28508594704,28510492305
28512586696,28513388709
28519340795,28523209592
28521847518,28523305478
28523778704,28528268821
28526678745,28529148535
28533582168,28537482530
28535759111,28539329179
28537785906,28538471744
28569048300,28570332142
28570347283,28573735761
28576492890,28577101526
28594536472,28595803897
28611270915,28614170077
28611422153,28617177692
28615612435,28617177983
28618088731,28619421687
28626120292,28626328501
28626246898,28629484386
28634467697,28634696775
28636825604,28637755149
28644087333,28647641384
28644357778,28648085205
28667284000,28669891887
28670978722,28671310939
28729160530,28734203132
28731136459,28733138489
28731860631,28735175634
28741384628,28741819299
28744895845,28747254529
28746880342,28753358683
28750435411,28755706197
28759527224,28762671702
28760450356,28760557559
28765510558,28766407951
28781299036,28781752009
28783424321,28788375653
28786248366,28789386113
28788050448,28788514501
28803652746,28803946891
28819218244,28820504471
28825211238,28826710799
28829875948,28831387688
28830341771,28830753302
28834467138,28835393428
28853875282,28855899167
28876426201,28877813127
28879708939,28881239709
28885748029,28887821213
28885804933,28887261011
28888222593,28893517409
28889852440,28894188190
28898304044,28902272339
28912900952,28915747989
28915296890,28920997632
28922764596,28923382020
28939273197,28940871872
28952694317,28956514736
28958473497,28961248702
28961043451,28965762027
28963720089,28965003482
28974063042,28975851563
28975919343,28979264754
28977155275,28977945729
28983135807,28987669161
28992861805,28997094417
28997192624,28997906990
29003843442,29004979757
29072107603,29072428579
29074544648,29076959676
29092001675,29094912403
29105525910,29107019768
29107478904,29112409061
29112236108,29114943683
29113040626,29115404885
29113564951,29117192562
29115032658,29115161238
29120652703,29121601563
29120676119,29122823348
29122970869,29124740642
29128751004,29130255900
29130207560,29133295313
29131527058,29134613860
29133305826,29136624026
29138442641,29139097833
29163511732,29165369016
29176543460,29178019587
29181665068,29182310464
29186864828,29190882769
29200702141,29203109016
29201208257,29203833263
29208364509,29212586859
29211255493,29215438726
29218704427,29222927051
29219062600,29221736004
29242939561,29246998567
29253698926,29254563372
29257560818,29259193651
29314075327,29314532575
29331748931,29334445598
29349572390,29354288152
29381557371,29385835844
29395624241,29395867234
29417400477,29418948460
29417479422,29418315619
29419434875,29421277606
29426411317,29427400169
29433369624,29433755038
29440890605,29443941193
29443070518,29446960466
29458123908,29461493012
29460016384,29460803619
29460810503,29486342135
29486376197,29491950086
29490770046,29492588673
29493099215,29494843148
29500035758,29500148270
29506261460,29508544748
29513627836,29519169555
29517291535,29521937826
29518447193,29520272023
29528691784,29532454123
29530114876,29530649871
29531140766,29532507644
29533017779,29533356228
29539986235,29592924980
29545672422,29550347245
29546343547,29546565586
29546790087,29547068392
29556545811,29558479013
29592993056,29596336992
29602446494,29725107478
29606928009,29614497872
29609098918,29610354145
29610358255,29617531953
29612772804,29617344877
29617859089,29626344993
29621361354,29627713894
29638193578,29642143583
29640733539,29641984490
29647507543,29649984559
29660827348,29663452087
29663220499,29665228508
29663479952,29667702236
29682224379,29684641415
29685985527,29686504379
29693961844,29695624201
29695787552,29696752689
29708446797,29711378020
29721489740,29721601904
29725778313,29727265551
29727855636,29728026595
29730775246,29735109017
29736012615,29736198104
29736696015,29739667215
29746632450,29747925393
29757750644,29762109606
29765182871,29769542237
29776420643,29776916463
29779816890,29780967869
29787393086,29791575131
29801962642,29805250457
29819292227,29822050533
29819303757,29823546645
29820223028,29820314204
29833725498,29836748680
29833927354,29834963713
29834671689,29838516530
29843117595,29843543248
29843503336,29847190789
29849736215,29850525430
29869687708,29870111514
29894647317,29897240902
29897243363,29899689771
29898003405,29902616047
29912610887,29912835102
29916932556,29921250297
29925119569,29927172536
29931740816,29934808069
29934008023,29935318284
29939908918,29941006941
29951233376,29951459670
29951512918,29954136380
29954187610,29957823523
29984276616,29988299669
29986498646,29989240740
30020217981,30022010583
30030171380,30032079779
