start_ns,end_ns
21926314394,21927731035
21929972145,21930924436
21934036139,21935196711
21935461767,21935555499
21938841242,21939117875
21954004074,21954403715
22012465116,22039307988
22041642746,22042534991
22087669285,22088584435
22102588582,22103794668
22156747706,22177285604
22180826344,22181052018
22181658213,22182619020
22182997168,22184001731
22199326937,22199561942
22201057826,22201549648
22201117344,22201693768
22201663556,22238630373
22220861229,22239331837
22240296195,22260746990
22279392951,22296304292
22297675053,22316649834
22334758046,22354697203
22355944097,22366542082
22385726933,22426769737
22427711888,22428758182
22428018679,22428866601
22430535269,22430780570
22445845153,22463284796
22464713498,22465614316
22465649746,22482744388
22505146794,22526935324
22526971312,22527777316
22527501027,22528598540
22527628870,22528696766
22585007166,22585654588
22586954732,22587201016
22587567699,22588342752
22626711047,22627355377
22627526254,22628212540
22649823392,22669476061
22671726495,22673354067
22671841372,22672746249
22672971969,22673039195
22673208505,22673857145
22674720148,22676124017
22675407148,22676201966
22678162625,22698633629
22698929705,22729263310
22731837413,22751799793
22753696577,22771266220
22771409598,22771912008
22772014236,22785580713
22824626874,22825192287
22825410093,22825890744
22825729733,22827002158
22827577794,22828433058
22833463265,22849763533
22850461829,22851018208
22912358670,22931520947
22912395286,22912609818
22952145829,22972946337
22952384068,22973397314
23000648403,23001614244
23004427930,23004785047
23005312507,23006011930
23008965458,23018130401
23018258972,23042215327
23063626296,23118893934
23119874950,23139873342
23141130987,23141325226
23288021891,23289297447
23290277534,23290709007
23292626769,23293040672
23312884576,23332809761
23371185998,23371325871
23371518079,23372232542
23373899546,23374389465
23374802198,23427309254
23503333255,23503629251
23504269306,23504674445
23504917228,23505023582
23526359780,23552033339
23572422784,23573132644
23586926723,23587135201
23587640644,23588574838
23607160366,23608159667
23610475489,23627739076
23627882645,23627983810
23628406921,23628508741
23629187443,23629420864
23631069504,23631971060
23650646351,23651263143
23651713743,23651792725
23667140250,23667789793
23667204362,23667527670
23667895689,23683754957
23684464282,23684622794
23684929190,23685786911
23686571325,23687422918
23687593234,23707399249
23687634771,23687751722
23688291256,23707879719
23709608667,23709684890
23729941599,23747653841
23760786741,23774633255
23793973948,23794638709
23808461245,23809700566
23828697427,23829530225
23829679305,23829823368
23829838846,23830387578
23830751701,23831442217
23832093577,23832295584
23895919062,23896345045
23928390453,23940056445
23939870410,23952439468
23993105537,23993846206
23993537909,23994115669
23994027400,23994193402
23995508032,24006766682
24006619205,24007484977
24006674851,24007230966
24007571058,24008023124
24008664612,24023514122
24024779003,24068918207
24104886862,24119043528
24105307083,24105710683
24136296730,24137124479
24137858239,24137948453
24160627572,24161216003
24188503129,24189822023
24189648748,24190438882
24190364153,24190807315
24191234692,24192443891
24191462765,24192350861
24192897808,24204952896
24245896152,24270767370
24246475035,24247131223
24247054784,24247491993
24271380234,24286722722
24272415469,24286080733
24291119091,24305373578
24306816472,24307261833
24307395996,24318827190
24317801242,24332098723
24352441269,24372603478
24373086704,24373138578
24402044894,24402367097
24436813753,24437012503
24458795450,24459070820
24481005047,24495776564
24494418084,24547856187
24549013011,24565757103
24565704060,24566431766
24588147018,24589108209
24590821455,24590899441
24608273749,24609429931
24628773861,24629352110
24631715286,24652123667
24632854169,24651687620
24653775440,24654402449
24723397342,24735334370
24737601552,24738961849
24738552700,24738700465
24739498984,24740058089
24785700496,24786146843
24824586025,24825013953
24825394962,24826175377
24825564251,24825888528
24827474489,24827795917
24827693027,24828470402
24863461227,24864081483
24863461995,24864826876
24910280403,24925478341
24925444130,24925981211
24927482758,24940722162
24927697554,24940695064
24928779950,24941262091
24957047067,24958064552
24957599246,24958182906
24980523613,24998069826
24998252643,24998878646
25020230098,25021095332
25036036533,25036674820
25067546726,25068170250
25068205403,25068344231
25068236597,25068758748
25069982988,25070621636
25070635300,25071961911
25125979305,25127266484
25126070344,25127695113
25143331934,25143987190
25144075082,25144905604
25144537451,25144772777
25144835980,25144943516
25256791994,25257989276
25259176539,25260434204
25261221856,25261710945
25261472229,25262511573
25327594286,25328582124
25330286998,25350613367
25350298251,25370865603
25407064503,25407677413
25407421835,25407963530
25410576849,25411785139
25410833272,25411375896
25412912927,25413674834
25437141996,25437512948
25437296726,25437915926
25459822464,25473675847
25519952900,25542231092
25520078724,25520212704
25543205012,25543955199
25564254334,25565160667
25565698371,25566025982
25589837973,25604805761
25655579867,25655964798
25659822492,25660512399
25661671772,25675498615
25714562490,25715250964
25796551128,25797410335
25798824297,25799516216
25800145910,25800208879
25800178447,25800401104
25801949397,25802242343
25823532807,25824620521
25841196951,25853900306
25841530653,25866470780
25867712138,25886337450
25886397943,25887343903
25886463091,25887581939
25886594020,25887657560
25900891698,25901266219
25901195579,25901986492
25936005344,25936037066
25965292396,25965802172
25981787103,25982394447
25982870444,25983443080
26144368852,26162988966
26164143488,26165030200
26167624118,26217827069
26197327641,26197508340
26219926575,26220920140
26220359458,26221170088
26222138486,26244013566
26334213791,26357203281
26357618360,26374149451
26358564888,26373727564
26417527704,26433007800
26436051599,26436108441
26481512820,26481882947
26496243368,26512561276
26513368389,26514365063
26514320239,26572045460
26572623260,26572878996
26572878682,26573488976
26595513417,26609982466
26595760823,26609759876
26609710638,26610504043
26609876102,26610374533
26625986678,26627038087
26670304643,26689903604
26692342284,26693148665
26766967010,26795934041
26795652988,26795848450
26797258450,26797360531
26797364022,26797443579
26812406060,26826910039
26812980851,26813068897
26848112631,26849338368
26850557923,26864137991
26879033141,26879489657
26879330330,26892446793
26892896223,26893222588
26897000361,26897461210
26938046451,26966476860
26967378089,26982875465
26968432417,26982385864
26996733658,26997416503
26998374688,26998877144
27001222042,27002304160
27018019566,27019111336
27049893533,27050291252
27106669654,27106892698
27107672666,27108162053
27108416328,27109288475
27109435574,27139607745
27110378421,27128498152
27139420929,27139941814
27192465478,27206195215
27205651502,27205826892
27208638128,27209719952
27222735620,27223240232
27224482756,27224927576
27225996480,27239791501
27263766382,27264038504
27373697393,27389237321
27424518255,27425382680
27442565095,27443060860
27461325679,27478760782
27479731484,27480644423
27480966184,27481184762
27481504171,27496002466
27543088270,27556265536
27555910583,27556012727
27556912693,27557172698
27558343734,27559357447
27559272816,27560251791
27563526101,27564278056
27581153793,27581773522
27629704116,27630107428
27647152535,27660722226
27702406543,27703045940
27704488977,27705409149
27705134942,27705777516
27705547873,27705644729
27706170648,27707182177
27711057624,27735005326
27711327311,27735014584
27734813652,27735669221
27735878147,27736005158
27737673890,27738756195
27738917229,27739121495
27763535692,27784578112
27803262551,27803647425
27804043551,27804132839
27806537506,27829711278
27900166264,27921402099
27924865761,27945949390
27945814706,27946627274
27961300318,27977743707
27978928334,27979869653
27980323413,27980971065
27981011259,27981361736
28003685477,28004403217
28024096926,28037109417
28052284928,28052983141
28053056173,28054294955
28055294556,28069154655
28068881343,28102890697
28154429671,28154576884
28154776372,28155627911
28156255307,28174619392
28198691352,28226872616
28248240966,28276889597
28356594836,28356645040
28356834679,28357241392
28358094388,28358961874
28358310470,28359303988
28358336219,28358980637
28359789851,28360713747
28361182815,28380582860
28381130338,28381727954
28405417371,28405701247
28407529225,28407883089
28409414965,28436152252
28409593733,28435966555
28436090395,28436604331
28457817808,28458335385
28479795607,28514526109
28480334560,28514641450
28513925524,28541558771
28514742439,28515380629
28515001805,28541881885
28630521373,28631386797
28633373218,28634650093
28633399908,28633818909
28652999403,28653147325
28671035439,28695371399
28695968667,28696985164
28725270582,28744816974
28746821706,28759907426
28760795883,28761947441
28760998080,28761709119
28761509009,28762235012
28776429647,28791262663
28777270579,28791757212
28795306351,28795847542
28831402803,28832672255
28831422224,28831833073
28845958322,28869369888
28870049442,28870916199
28871396416,28871874330
28872214069,28873164633
28873414785,28874489877
28876531783,28893766640
28892952077,28910354773
28928014594,28928764824
28930277747,28931234785
28930850890,28931863257
28931407910,28931517040
28932395628,28932722314
28972887331,28973677769
28973524766,28987531279
28973736578,28988711061
29006337917,29007102183
29050293379,29051110293
29051547292,29073397707
29120547575,29132667637
29209419526,29210237650
29210510678,29211297227
29211193990,29223110485
29224774793,29224896211
29308442728,29308527844
29308793281,29329963737
29330016423,29344156371
29357835617,29358883771
29379295211,29379398344
29393128051,29407100289
29410548059,29429309329
29432570393,29433470933
29457895842,29458119959
29459690004,29460570840
29461567214,29483585462
29487225967,29501080754
29500483409,29501313260
29501466566,29502384206
29504024076,29532712349
29534155811,29534846460
29548213684,29562462518
29577273962,29578101491
29581809666,29582831200
29616114011,29633033090
29633697713,29647210349
29668305725,29668627607
29670183246,29671009963
29670263227,29671527156
29700021688,29700742876
29700190877,29700810205
29700597400,29701304363
29700840951,29700885569
29700884266,29700999858
29715645390,29719531922
29728789712,29728994703
29733638050,29734275349
29736621663,29737109681
29741128195,29742064881
29742108325,29745431827
29745008984,29745536067
29747926795,29750974082
29750094422,29750347308
29752500422,29752630045
29752654383,29755593142
29760033066,29761033175
29763301961,29764103939
29775681193,29776496240
29778035579,29778654492
29782340621,29786231908
29784797299,29786262891
29795009782,29795263626
29805501016,29806215255
29806314496,29809710967
29816943091,29817695840
29823312176,29823688905
29831016936,29831607145
29839812527,29840409812
29844759251,29845960081
29853188220,29856922952
29857323064,29857866580
29859158480,29862008126
29863760210,29867820388
29864478311,29867522514
29868033574,29871434481
29872180789,29873147236
29873896243,29877363952
29877597390,29878768085
29890651839,29892630141
29898982575,29903322486
29899619827,29903197707
29905594503,29909209621
29908878171,29913263128
29929471906,29932815885
29933018129,29934181798
29934198011,29934637081
29934682858,29935152952
29935964060,29943399898
29945210094,29945739996
29945794141,29946920156
29945824433,29947026022
29947460451,29948294274
29962650722,29962725872
29974466492,29979143085
29990123990,29990167154
29990328386,29994178248
29990581685,29994764110
29995642077,29999349430
29999411952,30002342558
30007099623,30007285457
30008608888,30011151272
30020366523,30023754133
30023516609,30024581766
