start_ns,end_ns
16703078981,16703701084
16758728343,16763181699
16764689408,16764979688
16784558583,16785413419
16789244267,16793767986
16789756768,16793452826
16802550437,16805557474
16858222659,16866059389
16866810729,16868274369
16868776767,16874339433
16902198917,16905059855
16903715355,16904276979
16907478002,16911598171
16923362611,16925057292
16931224177,16934818246
16950535931,16966281365
16968466047,16974162814
16976025486,16976820235
16986352678,16987111001
16997434613,17000962483
17000122413,17002854709
17002935564,17005178662
17005296637,17011007682
17015004766,17020362267
17017621432,17124734996
17025410901,17028896257
17025922715,17027754311
17029648679,17031553348
17031678210,17032174252
17040802855,17123438979
17044535811,17046479511
17047783587,17115841017
17064116742,17066028646
17076293748,17077143773
17085285794,17089315639
17111697860,17124926393
17129832531,17133090518
17133265003,17133785223
17158914484,17159591154
17170927326,17174576278
17176701042,17177003424
17188937421,17189413169
17190469930,17193325993
17192205951,17196006681
17194277507,17198188072
17219267553,17236832900
17219358222,17229526420
17231771863,17320268278
17242773428,17244682860
17243441501,17243893771
17250783038,17254693098
17256173203,17321059496
17262805482,17270663843
17269430335,17270781153
17276820882,17280876295
17301345288,17304126830
17331507572,17335314674
17342541863,17431838323
17343463817,17345485968
17369619101,17371301230
17378085035,17441231741
17384882595,17385801689
17386343013,17388173287
17429172579,17450045400
17446955370,17450286097
17451974667,17452446849
17462540569,17470073422
17472578199,17474432213
17501406432,17505469120
17506912390,17510259571
17510594844,17512946004
17527779903,17546711780
17547869307,17556441489
17550859390,17553702741
17558559103,17561646556
17563815235,17565822264
17581226667,17582979802
17583847543,17585392574
17591796053,17593707613
17606082892,17609210000
17628919354,17630642276
17638838196,17642345123
17647719528,17651125928
17656345047,17656429255
17665029109,17667272776
17683684411,17688935561
17687758744,17691681047
17693657771,17699002193
17713698716,17719166196
17716305764,17722646224
17741739497,17742542135
17758399952,17775253047
17766792795,17768718602
17783480048,17787802172
17784896438,17787153898
17787295782,17788934499
17803605257,17804043669
17810027298,17812373393
17812019365,17814533323
17819999487,17823941132
17833995491,17834178996
17841972686,17845500134
17852308767,17854806705
17873722980,17895200906
17890959991,17891432771
17904385887,17959962536
17905571301,17913988599
17927602928,17929127618
17946923216,17972007268
17978144065,17986301572
17986581482,17989635930
17989194774,17995926026
18010074576,18014856862
18026330387,18030995432
18029477685,18032229486
18038658662,18039441327
18039477697,18039656788
18060913817,18062054084
18064535812,18065233999
18079969531,18088285206
18106485707,18108891767
18141683804,18146714207
18193364210,18201099644
18245335814,18248351464
18270745615,18274702355
18326575613,18331871277
18378082807,18380117514
18403416950,18403765859
18411182971,18412124725
18421790674,18421905464
18423780725,18426325272
18427169117,18427772616
18464326044,18466837583
18470940812,18471425258
18496699007,18499436187
18561175243,18564112746
18590229684,18598025158
18610878358,18618692824
18617447539,18625663262
18635924911,18639481396
18654668545,18659761205
18665271836,18667585045
18665312724,18665590129
18701214411,18704583685
18702251803,18704910615
18705070844,18710390573
18731416025,18733746340
18733870275,18738283968
18765322512,18768438656
18801470661,18802457939
18823669617,18830304459
18831515022,18834607066
18848090387,18851615773
18849372407,18911048235
18850639122,18852038331
18851022228,18855377764
18853699678,18856072751
18862136095,18866841389
18864758167,18865898741
18869738459,18874115731
18870243921,18872128686
18921142777,18927549587
18931941196,18932806575
18944010170,18950232727
18950248275,18950680918
18954514496,18956016829
18956399947,18957933865
18965842296,19008045765
18972933371,18976495907
18974200966,18974495573
19000907105,19012522940
19014218954,19019738423
19016989916,19018045242
19017638972,19023002006
19021254914,19026903698
19023357684,19024811536
19023943993,19026712394
19057329571,19059366563
19058606207,19063548403
19060583220,19061679350
19066998289,19068084194
19074306679,19076150931
19080578161,19084625637
19084640745,19086701364
19133882413,19134717831
19134822844,19140457568
19141058849,19142160560
19144509086,19150332997
19145844215,19146275234
19147487467,19227190648
19157264692,19158026032
19181245867,19185177439
19185791789,19186901833
19198150357,19198427568
19201946274,19202166059
19214730874,19218617121
19242861296,19247400325
19244996570,19252089987
19259906198,19266344486
19273711297,19278461505
19295676919,19301498276
19314547043,19318376361
19357331413,19358664838
19362440078,19461777531
19369894700,19371236147
19380801888,19384562027
19381663204,19382822226
19381895865,19383005107
19400109489,19401397147
19409388529,19411628485
19412948787,19414717535
19421075624,19421923465
19436492486,19436732582
19437260685,19440784608
19444846388,19447333077
19475265812,19607431207
19481994351,19483452184
19482515841,19483284668
19482983991,19489027231
19498354479,19506033109
19509292948,19510352331
19518034958,19523022331
19527668369,19531661583
19530968694,19532263038
19539303097,19539599369
19543941143,19547928037
19547999868,19551404593
19567123105,19567829140
19567425743,19571783297
19571784808,19574044012
19575549035,19577536700
19585972129,19586287408
19615437427,19615682436
19618120709,19621258328
19621120202,19629067166
19632491564,19636513368
19640350803,19641191015
19645780414,19646423025
19650256657,19651883010
19660862073,19661093744
19719710880,19722636742
19726586301,19731520831
19747694482,19751370075
19751451433,19753485839
19753664386,19758197058
19774054618,19774353646
19789679583,19791826348
19792141483,19794165137
19825856544,19826303970
19829654802,19837659644
19848645079,19850499684
19849601978,19852466677
19867989668,19870335684
19879593663,19882024292
19880937113,19884438146
19896429511,19896856305
19915796560,19917585100
19917596679,19920144186
19922626014,19922897562
19926452842,19930257974
19930769486,19933159502
19944941819,19945331324
19950433143,19952549663
19953375381,19957573460
19982297710,19993397710
19997603947,20000149386
20015667762,20018502359
20021064519,20027632394
20022898051,20023517453
20028674071,20030760080
20030772634,20032664931
20037290425,20041152628
20043648065,20049357018
20044051158,20046483300
20054547663,20056671402
20060000203,20061903968
20070720070,20073736102
20076930814,20078524631
20110056122,20110653545
20110255010,20114366540
20155352512,20160171103
20156120156,20156744258
20191063155,20191482188
20200043726,20200302956
20219256670,20225154705
20230766603,20235677413
20239268693,20244256905
20239752302,20245845357
20260793103,20263345244
20278998705,20280802062
20284698691,20288057173
20312408417,20313178784
20315135720,20318463206
20318046734,20392047027
20320889401,20321045166
20325959513,20327318625
20402233554,20403625531
20409803671,20410226755
20410568301,20414548959
20430585893,20431949535
20439896700,20444454223
20492279587,20500131405
20497941043,20501058924
20529402953,20529861940
20533662759,20535793974
20536687019,20541830420
20559993433,20564232108
20561660754,20564010184
20611872664,20615477782
20615662600,20616459277
20626382291,20630904010
20630055943,20634271912
20631822833,20636809595
20675113848,20679471472
20722884897,20731458629
20745705037,20747615214
20760775777,20764228670
20771852494,20772561900
20774910680,20776687026
20792043190,20795858222
20807551010,20808741369
20816959877,20819918403
20848200873,20850248171
20852600078,20855214531
20853245897,20857295036
20887150478,20890346705
20898571531,20919979127
20943834558,20947663257
20950233554,20957340282
20952771236,20954844165
20956961470,20957469631
20958705971,20962279948
20963511115,20969852465
20964236350,20964434439
20964837581,20969041208
20966141306,20972291398
20976830642,21071448924
20978025571,20981542266
20989024612,20991427561
20990413650,20994127245
20992986156,20995877678
21001709922,21006669362
21002500619,21006536440
21006985118,21007450468
21017317189,21018287207
21018736189,21022150073
21028288242,21031834818
21048764407,21050220502
21071771210,21085801445
21078155012,21083768563
21085724962,21092669840
21093335751,21101324211
21100029741,21102771585
21100697521,21101958204
21107176159,21110020522
21114732883,21116338852
21137565000,21137793700
21138168883,21142423348
21144535297,21194636763
21160808958,21194643832
21194731901,21202922018
21202228291,21203895268
21207110383,21208025458
21210039628,21210371846
21213258538,21221097393
21217494090,21223947828
21244030772,21244232274
21246049432,21249624199
21264296730,21267354545
21267549379,21267733026
21285666680,21286548134
21291151290,21294959306
21291460430,21292470712
21312275357,21326402387
21320587004,21328541833
21322972364,21329480177
21326595726,21332265790
21327615751,21334248589
21332371108,21336481015
21349262513,21352742418
21349484776,21353571427
21356159051,21356388724
21368986453,21371460798
21374738756,21376847761
21379739427,21384420791
21381789520,21384791764
21406971813,21414546630
21415167733,21421209454
21427999958,21428368898
21428644086,21431262974
21432633807,21432783194
21458660300,21458883665
21461402894,21463801200
21486943624,21488231044
21503030357,21521745992
21534800198,21536182810
21535515887,21536558437
21541574609,21545860124
21543207686,21550593559
21553137315,21556105113
21558559185,21559393450
21562425765,21563230943
21573304981,21746112963
21575203090,21578403632
21592987856,21597228122
21596301443,21601676564
21604220889,21606012446
21609605941,21640533764
21617750646,21847908614
21622738980,21622975323
21622993648,21625725844
21633147581,21644484750
21662296345,21664445464
21672737626,21677069259
21703669666,21707343095
21709711190,21709949251
21710728699,21710811699
21711410032,21712596276
21743630225,21750720490
21760591881,21760720163
21771243801,21772692680
21773120414,21773531234
21774699325,21777604175
21797979356,21798839953
21801456900,21804057059
21848181923,21906846121
21856299139,21856564908
21856480509,21859553706
21876482919,21914165888
21882368319,21885125028
21929385509,21930226506
21940674464,21944303810
21948921012,21954463252
21952557895,21953058213
21968886386,21973400349
21973502389,21976470210
21974731057,21976748329
21995260513,22018670317
22018779439,22022367214
22026276848,22030722445
22032288175,22032480632
22034404392,22037357728
22040480502,22044910497
22053822347,22060190500
22059781434,22065574251
22062988881,22066163103
22066771812,22069777161
22075554861,22078982066
22092243434,22092942727
22092744283,22093613633
22093472993,22097280591
22117372377,22118420399
22133979605,22135748460
22135791731,22136425523
22148502218,22162685706
22155343124,22166338846
22165106487,22166951766
22176374295,22176759739
22196006810,22199644155
22228344018,22232883789
22242429728,22243421306
22248446498,22253308936
22253354708,22256871360
22259741380,22262012116
22266924016,22267877974
22269173665,22272742929
22275721620,22279213920
22277654298,22277939694
22288083702,22292353718
22293196139,22295413553
22297129478,22346886637
22301134556,22302338609
22321993317,22325699476
22325783584,22327724542
22338132987,22354053997
22364214359,22368020017
22369472790,22371928851
22376812014,22378005359
22386994707,22387600139
22402426281,22404629110
22404949060,22408376511
22431017034,22435304425
22435961847,22437993625
22438060689,22442339791
22456455552,22459426815
22473037324,22489808024
22490269479,22492977312
22498111488,22502290755
22506410545,22512479517
22509003131,22513501551
22515026293,22515380197
22515901574,22560825594
22520647638,22523033265
22521651742,22524652929
22566598703,22572610847
22574088345,22651466782
22580018653,22583695005
22607083212,22609454607
22615688118,22616533534
22616960235,22620089332
22668386684,22675835847
22669871791,22748077536
22673499599,22676614789
22678172597,22683296898
22690395329,22747268267
22696173372,22697259914
22697290178,22697808210
22697858291,22700418670
22701576210,22706675993
22706247489,22710616652
22708730774,22709933552
22718198956,22722404634
22722636621,22726352414
22731337721,22732926390
22733044403,22733447921
22756718677,22765233783
22761594836,22770162965
22765805404,22770573391
22771619569,22771699190
22778457908,22781946209
22779626321,22780052693
22781532984,22785465266
22782130049,22787337096
22836292882,22839797693
22862169787,22871247233
22868799535,22869187744
22891117675,22893418507
22894972749,22895801505
22902457966,22907863626
22904321643,22909076156
22913056064,22916457056
22914086767,22965639759
22916749595,22917381967
22921909581,22925421630
22922287649,22924290403
22927374697,22929498310
22939917710,22940819955
22939965249,22942369623
22940153537,22941440446
22945014820,22945976915
22965643075,22977090113
22970928936,22976304609
22976081457,22976615963
22982142384,22988453010
22982731845,22987730447
22987161249,22988602184
22995759275,22995908350
22998986054,23002211181
23000189321,23005603280
23005937742,23011120574
23020525496,23020762894
23039681193,23040230715
23052677885,23053253076
23152125172,23154366008
23177143395,23183151355
23178390402,23181379354
23184179692,23191771882
23191322679,23196117366
23193352345,23196734160
23193372234,23254254198
23200668287,23204183995
23203246839,23203661501
23214244135,23216016376
23222857711,23223196326
23238455526,23240555817
23240613820,23241038907
23270776982,23271140575
23279972144,23280514819
23292789633,23293317712
23303693332,23309126706
23319370166,23320147624
23324357905,23328182193
23335278222,23355267211
23352404066,23359337382
23355278911,23360915609
23357003778,23361736807
23359436650,23359654339
23361782330,23365421331
23361907609,23363976527
23371884646,23379771487
23373302485,23440680066
23384149761,23388506474
23389174458,23393150888
23406772961,23410649732
23440075217,23452236233
23440724304,23444559852
23444834327,23449848026
23448859425,23453351946
23465300349,23539662289
23474329901,23479534374
23486554811,23541727380
23499116503,23502191397
23504550326,23508588182
23504584335,23506425905
23513707529,23514868072
23546254231,23549644640
23548227401,23549641970
23549500174,23552725298
23578835828,23584263312
23599855307,23617085366
23636886784,23643587183
23647459546,23648888255
23652250324,23655301437
23655918931,23656662033
23658848961,23660477731
23687035966,23690779772
23698972034,23713814408
23713634458,23714508174
23719963084,23720928737
23738029470,23738579220
23739714205,23741002380
23751094000,23755050917
23808200433,23816911426
23849079513,23853823466
23868581522,23872553694
23903087591,23906325822
23907213649,23913721735
23913747069,23918512540
23917736882,23923953124
23931174998,23933139656
23933133439,23941303444
23937185969,23937924514
23938516441,23941533863
23942830990,23945904122
23973968629,23976311517
23979214499,23981643015
23980421549,23982141572
23981051549,23984652101
23992862615,23993220388
24023759909,24030151201
24039631429,24039970983
24040814914,24043899968
24044603188,24045383798
24050884717,24054861877
24055360656,24060340046
24062280388,24064077758
24065313998,24065751284
24070861269,24074183377
24078269277,24081943622
24082113853,24084100582
24092263886,24095386276
24130899718,24136995882
24140882364,24148536304
24143629654,24144162698
24161504163,24164381490
24177390108,24179988086
24213593458,24216494425
24217495031,24222566219
24231975771,24234351643
24241001401,24246767055
24278711983,24280910335
24281460037,24284310582
24294662444,24298289115
24327228333,24333433932
24373860670,24377622689
24388107643,24388315478
24392332643,24396824107
24422260177,24424479206
24434661477,24448459563
24452144545,24456866568
24454598863,24459493744
24460096232,24465266587
24465726368,24471443029
24476354330,24476574168
24484015881,24489727931
24514362163,24514631701
24516188369,24519472422
24519484047,24538768045
24533524821,24539857384
24542469981,24543113354
24552787891,24560038097
24560244567,24564419259
24584110433,24635257530
24591831954,24592996115
24645722714,24653070625
24647227865,24651498095
24653647293,24654074026
24666880253,24672454432
24669478391,24676870579
24678206545,24681922512
24715226717,24716588274
24727997756,24730673988
24747443553,24756295448
24762695212,24770256783
24790937710,24797265756
24798285879,24799128077
24808609967,24814258277
24814292809,24814458949
24814709081,24818278427
24821994341,24824662916
24830858281,24846447473
24847132145,24850349076
24851536184,24856395348
24853178419,24857344082
24865250211,24867464922
24871977509,24935642598
24875112208,24878276834
24910433348,24912070867
24926916720,24949630143
24947159253,24955725718
24950461057,24957598227
24971286899,24974407814
24986051443,24987224054
25008459367,25010577119
25024678820,25027865637
25031521616,25035459422
25040153922,25040528705
25043760323,25063828718
25065750750,25067165842
25067261045,25068908448
25090556875,25093091790
25128975061,25159591814
25132009203,25169766782
25170122959,25170449659
25180505104,25181747034
25186901480,25192950443
25188803789,25196492421
25251672386,25254458359
25254485641,25256852492
25271253523,25274015826
25281347667,25288035146
25291696595,25291914856
25295944070,25297910775
25307660383,25312176771
25353339622,25366503153
25366402666,25368401048
25373513238,25376124587
25373653646,25375080677
25378070619,25384115683
25410788824,25416358924
25444286709,25449109910
25444748612,25453112172
25453200041,25461501620
25459248166,25465901123
25460765575,25462802557
25466778674,25467009514
25540308903,25544569989
25545765668,25545941506
25550123633,25556113568
25554648526,25556015668
25555153033,25562264330
25556054366,25557267617
25562642569,25563217861
25566722997,25568678640
25580064784,25581234709
25616188786,25620150788
25622990570,25628875131
25624307695,25630410120
25626534212,25632779340
25630739112,25636048020
25643486582,25644557085
25665368383,25667002059
25702301928,25705053262
25720366924,25726577954
25733991425,25734464469
25775980831,25776717606
25798358036,25799994139
25803191688,25806303148
25830878955,25840812762
25841087601,25858802446
25853774845,25855503128
25855715021,25864086859
25858733073,25862917261
25861670616,25971316706
25874549566,25877508131
25876702899,25881676845
25879725718,25880211309
25886124576,25886711495
25895215417,25897625910
25906914109,25910258728
25907263938,25908558321
25919534070,25964764459
25939145214,25942697023
25939939565,25941596835
25948162988,25950027489
25971836750,25976431728
25978622104,25979106817
25986648586,25990800680
26006648973,26008048711
26008773032,26012412270
26009330006,26010934104
26024660804,26027177168
26024977097,26027531636
26027532443,26030429786
26027626355,26032881192
26035829648,26037780595
26061810189,26065529028
26071985525,26072179006
26075379415,26077922429
26090647112,26093396750
26097112556,26099564627
26099317871,26102573675
26116325398,26122408569
26119854419,26121703995
26120660458,26124821241
26124874340,26127718135
26128128543,26131996799
26141535010,26145181328
26150097477,26154304981
26150152235,26150640625
26150782546,26180412961
26194497893,26196420732
26196810219,26198143010
26197472683,26345962216
26198256698,26201295136
26202114348,26206131929
26220145638,26221128431
26222955717,26225989001
26223340218,26230344050
26247673321,26250809199
26262365558,26262888926
26264188184,26268459221
26272243379,26274257751
26282166196,26282987347
26288935728,26289021455
26289486567,26292328055
26292454146,26295443417
26301558125,26305144394
26302485681,26304844950
26303935385,26305292112
26311527658,26313486523
26359049480,26361221251
26362913795,26367946821
26365321208,26370716913
26366855330,26369284369
26378741641,26385777261
26380684850,26386107864
26384958953,26390411613
26407269654,26407429974
26415481135,26415859256
26416253932,26419680323
26448944637,26458334079
26462689125,26468112903
26470895178,26477435407
26472073572,26473850211
26482479181,26486906768
26506760517,26507995157
26513455498,26516044114
26516277931,26517505890
26516950150,26518227767
26521059281,26521344658
26527006966,26530531871
26527208491,26529094968
26568332239,26568402299
26575545669,26577067932
26581256046,26583589693
26591051963,26602469707
26623507811,26628576916
26628922169,26629334937
26642406302,26642859582
26643869228,26651212838
26644299398,26652360336
26649006234,26650898706
26652078258,26652824725
26667960029,26669913759
26668992751,26670039849
26695534885,26695979252
26699636189,26703084272
26743323744,26746920421
26750368103,26756419819
26768092320,26842208885
26778294794,26782047417
26778863160,26784658407
26779934575,26780878994
26795030915,26798427062
26800275651,26802378622
26800375339,26800837315
26819723436,26820535748
26834355744,26855094445
26844324024,26849027932
26851143057,26853931132
26852542345,26855726586
26862359214,26870640157
26870382035,26870707833
26871248100,26877136572
26883897719,26887359916
26897910363,26899133789
26899473526,26900246764
26901055333,26905327712
26910830042,26911215851
26942345465,26948372742
26947338885,26950442257
26952611648,26953037766
26957474076,26965333096
26958391975,26962627626
26958565884,26959199815
26959252131,26960959198
26973849091,26975099564
26987771762,26993722001
26992319818,26992643954
27008729328,27047585403
27012306893,27043431730
27049677021,27054813847
27063731738,27066668416
27084794262,27091553055
27088566220,27089732199
27092227716,27094939627
27098407177,27103314594
27101522903,27106314292
27107637416,27110860017
27110973859,27112330718
27113060413,27117022453
27114167871,27114258378
27124402179,27125775284
27171517603,27184160327
27187528943,27192215211
27195353506,27196486817
27208591076,27210334359
27210430673,27218265981
27225164782,27226848356
27227188805,27230536536
27243705789,27243861688
27245160179,27246164559
27255830390,27257039917
27290053103,27292496912
27292532309,27298060413
27300295086,27303916207
27301407443,27307918717
27305468339,27307648749
27306563258,27313333388
27307954728,27310901536
27308511669,27310218180
27320674362,27423581517
27333548225,27337151028
27334037997,27334432076
27335525741,27337224329
27341627086,27345868322
27345459989,27346479241
27354691758,27356791572
27356806997,27358536394
27374550794,27378332861
27385261804,27386630930
27406912125,27408989536
27411450303,27413742668
27423745184,27436347062
27436003769,27437916440
27443349228,27445510359
27443534329,27450556963
27467825635,27469075128
27477480241,27477865444
27485902056,27486895263
27494394529,27496601520
27530689344,27531523915
27531510798,27531745178
27536375037,27542475302
27551766057,27552969451
27551827028,27557405724
27567987474,27570370699
27584038770,27587491638
27593216374,27598426342
27594675448,27598869994
27600033315,27602557439
27613542154,27616513285
27614034320,27617790376
27641721862,27644431012
27645929217,27649326812
27651365959,27652242802
27655945199,27657964263
27674320478,27688657233
27690591642,27694570276
27692178281,27700370252
27693246108,27694171249
27703074086,27708354781
27716459849,27721511346
27726685060,27728302290
27735964662,27737733325
27757406588,27758810363
27776299327,27792020012
27799189953,27799473683
27826965477,27833009593
27845967828,27850440520
27853703697,27854286122
27856761039,27857138570
27860817348,27865235087
27888266141,27890113059
27889705640,27891090404
27890072714,27897497154
27890701723,27893891538
27892961610,27893541306
27893901682,27900192078
27901668265,27907704954
27926900406,27928856411
27943545598,27947160261
27969759520,27976007440
27990503105,28057309312
27999890098,28000097137
28013434718,28016295916
28063547230,28065468379
28067507933,28069858911
28075310750,28078608752
28091990001,28098666615
28100621426,28101145306
28120340904,28134216726
28135289811,28135671562
28149672240,28153508092
28157220731,28164789789
28158647836,28164992742
28170420114,28172742893
28188504715,28191999149
28217024049,28225415435
28235858380,28236748449
28243480125,28247559867
28256669093,28260094032
28260624503,28263561461
28261183510,28265182082
28271279566,28273515580
28279147482,28283892298
28281414716,28284912486
28299277267,28301828129
28330898577,28341565174
28331068101,28342377075
28339017122,28345807768
28339606879,28341091434
28345232049,28347119097
28351147101,28358028714
28351513130,28354367683
28357155096,28360962325
28372700337,28380061488
28386602866,28389431868
28389328895,28389419574
28393361572,28398247185
28397904110,28399133243
28419236741,28420592618
28420430419,28423504957
28465492519,28470362631
28466290736,28467815992
28470496688,28475216582
28479223106,28484464231
28480737662,28484328125
28480834841,28483959471
28487470774,28492596496
28491678549,28492774284
28506140400,28510820167
28510441343,28512719721
28510893321,28514668640
28512154853,28512545050
28515646712,28516887046
28519976387,28523832963
28552319428,28558481910
28555261145,28557707127
28563773713,28565966567
28568449286,28569350547
28580018259,28587748437
28580477509,28580971220
28592120819,28594005119
28605121522,28606492887
28611852881,28614856907
28659338886,28677339532
28663462565,28681291528
28677299625,28685248332
28682973800,28776864416
28690156891,28692015214
28716071908,28720086100
28717929500,28718581913
28720149266,28726128138
28721767779,28724998517
28724271470,28725853172
28727343967,28731798233
28733325066,28735610310
28752371299,28752905342
28754017017,28757435825
28796091405,28801001116
28798064104,28802161126
28809625952,28810847485
28818431591,28818731746
28826131452,28826805069
28835846480,28838279464
28858565552,28862944838
28887422314,28893459420
28936049055,28938766433
28936223965,28938966585
28936687444,28940353995
28956337259,28957213129
28969147140,28970556627
29009082230,29010119298
29021330414,29027208594
29029665438,29033788384
29034017808,29137140086
29035508316,29036853671
29036917966,29037747260
29037252765,29040912640
29038121446,29041894323
29047729864,29052845760
29050058602,29055263439
29051774256,29052782109
29057072325,29060753421
29060358970,29064502494
29060869605,29061469688
29061884666,29066114701
29064627585,29065122748
29074737554,29078477841
29075130592,29078266813
29090861191,29092415226
29097219243,29097550908
29106104342,29106217627
29108962886,29109219776
29109254075,29111136716
29113541969,29117459344
29114560460,29117055951
29125528426,29148734477
29155704739,29159566882
29155763546,29163770121
29174543326,29180477395
29178676929,29178920037
29184234470,29189408434
29188044560,29192694329
29191444455,29191978067
29195372627,29198315854
29224786098,29225295376
29237311540,29270788083
29272166015,29273532277
29283483981,29287216798
29288626049,29290878454
29307582293,29308795565
29311690199,29314011935
29315544030,29321999134
29325894432,29386834887
29329199308,29330326053
29332974678,29336175005
29333959736,29336197240
29337870694,29340646514
29395816319,29405209777
29422956018,29425010239
29425184168,29426313360
29425998728,29431763114
29459461705,29461399690
29497470009,29512464573
29510629088,29517034114
29515597845,29516229294
29516252665,29518871627
29517905380,29518444931
29522093117,29529951804
29526364243,29526760601
29528516210,29528966349
29529669414,29530760786
29535752027,29539902371
29547703728,29547828107
29557671694,29561146982
29608777192,29615605147
29610661067,29617503938
29615859420,29619082356
29619229449,29624930619
29633945828,29635004054
29637313014,29643848062
29652130237,29654178046
29657979477,29659304250
29702246632,29712578842
29706252948,29719729563
29729760781,29731968649
29730638463,29734790065
29735988531,29739982005
29737731939,29740364241
29745280541,29750145965
29754481473,29757883549
29756663613,29759843384
29766458456,29771955681
29768567963,29769149905
29769751687,29770931402
29775705729,29778141460
29791681446,29796258637
29796584383,29799739315
29803336792,29807041520
29823580230,29824519626
29855190422,29859209805
29863658023,29869021929
29868306226,29870808906
29869002816,29874606795
29913159616,29928133728
29929933823,29986639638
29954721547,29958584467
29980258709,29980486986
30002408164,30008039880
30019752475,30024441506
