start_ns,end_ns
24598425119,24602288565
24607019038,24610682444
24634101961,24636380967
24641015700,24641510090
24702250139,24707578923
24725401884,24728032772
24755207058,24755651460
24761385166,24762845095
24778605513,24780243428
24797453762,24799177837
24799197406,24800872434
24799509442,24800965097
24811819720,24815545471
24836730626,24849343180
24850902118,24853724487
24880527813,24880685614
24886391836,24887654295
24892062143,24894473028
24896462322,24899265383
24900108639,24902095608
24919673471,24920714448
24942462811,24942557763
24949592211,24951812171
24955308647,24958563613
24973286039,24976164823
24979108470,24980594294
24983454721,24986596091
25009600452,25014068517
25014886781,25015116332
25023453308,25027944931
25032292498,25036051934
25041033579,25041382807
25070964358,25075507431
25075822495,25080735932
25086027947,25092027352
25103455757,25105627119
25120244134,25138802986
25149941110,25153331687
25188844388,25192264530
25218911098,25222099319
25231256861,25231818540
25267002770,25269117088
25274193837,25274571212
25311766557,25314646846
25314045284,25329709908
25334023418,25338178585
25338381328,25341811772
25358520944,25362610502
25367601662,25370634477
25376099773,25378677331
25386774754,25390223605
25412165842,25413635692
25422727014,25425464347
25459193878,25462426971
25460231328,25462729813
25523726071,25527763365
25540507792,25542482207
25562430761,25564840685
25581284364,25581869312
25601186542,25611581858
25630232939,25650612966
25634412062,25636127800
25649490943,25652693987
25656869365,25657391941
25665533810,25671380872
25674796651,25677121457
25687043980,25689377362
25697116103,25699737596
25703562117,25707142278
25709445492,25709902299
25761383910,25768128593
25762787077,25773302033
25803861345,25804585589
25817379336,25820220730
25846521184,25850710378
25911579014,25915914978
25921109526,25923025104
26007635378,26011429648
26015554024,26018667404
26020809708,26024412193
26049929530,26053203943
26099881706,26100196684
26105348744,26108365717
26114006915,26124473763
26117096460,26119611760
26117408760,26125873070
26130377457,26134510779
26136807847,26137163465
26150324810,26155649321
26156016823,26159889905
26170086230,26175603555
26182211477,26183893700
26182318517,26183158067
26188089074,26188916064
26198340422,26202000346
26218455709,26219969459
26220349877,26221303788
26228631021,26232528430
26242460903,26246660440
26253022679,26253238192
26266280738,26268426700
26268037971,26270308313
26309834044,26313172458
26316060292,26322086097
26322549160,26322646489
26340257834,26346013394
26346346226,26346684049
26348148276,26350558309
26358841540,26362362744
26360192512,26362832954
26375193040,26377504100
26382784785,26386565436
26385892406,26388381826
26433234351,26435659500
26453902012,26454682596
26465834531,26467425592
26473078698,26474554600
26515244154,26562736293
26520226512,26527832750
26522602337,26526716561
26578692354,26582016123
26590503523,26592634586
26596536091,26596737631
26598162764,26602467142
26605152015,26605289233
26614799057,26617794497
26625936218,26627547820
26639606450,26640000961
26641285575,26641491556
26645500531,26646132317
26652418931,26658611358
26671055738,26675374815
26675483010,26678591293
26690521178,26703222086
26692685719,26695095554
26707097586,26711744130
26725029552,26732802255
26756662280,26757132231
26789379557,26791042614
26791640642,26799430248
26794721753,26798117374
26795376044,26798777509
26819008446,26822254695
26843369167,26843527822
26853374712,26854681852
26857836041,26858963486
26864392513,26865009715
26890694260,26894775891
26897111199,26902591628
26908839721,26909427682
26911526401,26915369618
26913687710,26914067685
26934843011,26938009358
27004963883,27014089198
27052733519,27062827256
27082477203,27082619107
27096537823,27098518867
27103628223,27104583208
27105224138,27105639210
27160297464,27172358393
27165352480,27170427776
27194234137,27195107083
27208848689,27209126138
27208948957,27212519034
27209317448,27209388223
27217202500,27228073200
27226410121,27226695775
27233771240,27239916605
27240143911,27243915954
27246327046,27250117534
27247433463,27252256149
27262486235,27265915243
27281219371,27284492332
27283718750,27284664510
27344464954,27348231649
27348523390,27350168021
27386053658,27389698459
27399290127,27399533754
27413739130,27414879316
27450779840,27464845534
27451302784,27461244793
27463005200,27466638571
27484430221,27486215358
27503093656,27506503916
27521597550,27525257561
27619077130,27622612605
27628688143,27633510918
27661559761,27662085043
27668254083,27668486967
27669953851,27670393105
27687031251,27689787168
27707015303,27711714111
27713864502,27714071444
27715033443,27715198316
27758129964,27767414755
27840593204,27842425330
27931664438,27937313022
27964252480,27970739854
28017028013,28019747168
28052330069,28055100162
28065586067,28068717593
28074596268,28075399118
28097106111,28101305793
28130147401,28134102892
28132637567,28134160007
28141323545,28143615055
28174886335,28178844337
28199507534,28203395382
28230002721,28230348065
28234428284,28237901241
28282277807,28282533106
28285362490,28292342630
28354603069,28356202679
28355738934,28358770951
28394454310,28398442023
28396461409,28396609640
28402486184,28403982852
28431169593,28432296500
28444070295,28447567382
28448550360,28451207138
28451212619,28451675361
28451251055,28451387456
28463187942,28469177241
28484129614,28487353567
28496895537,28498589579
28524971174,28528595130
28528643944,28528799259
28569263625,28602174631
28571958697,28577333824
28585082271,28602979234
28618122375,28621810341
28644623599,28658413822
28696093137,28697474824
28712807479,28715360439
28715681052,28716610973
28743340910,28745944272
28776326935,28776870834
28796010936,28796516779
28964893390,28967363649
28968233080,28969429961
28974001313,28974179900
28987772937,28990669746
29007473694,29011161627
29037092786,29040220813
29057991090,29059922193
29071672300,29073574331
29074435929,29075481640
29078599984,29079653636
29083258378,29084392487
29086069899,29087537763
29120138428,29125565635
29134009236,29136134266
29135649770,29135907155
29187878900,29189434061
29190727322,29194623267
29205647985,29209705442
29224556589,29226596240
29252543710,29253770286
29270457175,29273825178
29284082895,29315378865
29294553728,29299623767
29321974814,29325995345
29327551662,29327785552
29329307426,29329409507
29337033739,29341471885
29374782391,29379517578
29375694680,29378633727
29395233234,29400040379
29417881807,29420704805
29429372251,29432121558
29432222279,29434175199
29438600051,29440829352
29456193775,29456591280
29461830849,29464955135
29463921965,29498694180
29489738847,29499687255
29490066767,29493334541
29512044615,29514117720
29530885444,29541085684
29542527611,29544105059
29545711880,29547589599
29564697919,29568288214
29565125805,29568851935
29595183002,29595724187
29599784436,29602012135
29601600154,29605222135
29631953999,29647934407
29641461516,29641754887
29642688264,29650371911
29663041125,29665615617
29663808106,29665096764
29697793740,29700580223
29724098107,29724212898
29735242402,29736260755
29739526946,29743734891
29758105890,29758180437
29758219507,29758815782
29764496118,29765129827
29806995480,29810560333
29830116395,29831702876
29833389272,29835209872
29835152294,29839399843
29838663622,29840568016
29868072205,29868527777
29888290753,29900503923
29893466954,29902040042
29917220192,29917364550
29917645327,29919926653
29965760990,29968498233
29983212189,29986200444
29996811567,30000202585
