start_ns,end_ns
13284183178,13284189720
13285584260,13285593362
13287732640,13287734162
13288678589,13288689782
13289536326,13289538654
13290557961,13290564384
13293901022,13293910002
13294455690,13294468779
13294606938,13294613791
13296027120,13296035256
13296564649,13296571630
13296755648,13296757687
13297918329,13297925258
13297985400,13297989688
13298174709,13298181744
13298683018,13298685071
13303360873,13303376035
13304371437,13304375870
13304710254,13304723762
13305032960,13305034517
13305506613,13305513199
13305891966,13305905119
13306491260,13306500880
13306782163,13306789129
13307322176,13307328706
13307909925,13307915470
13308811293,13308814063
13309200423,13309211062
13309236783,13309243178
13309316945,13309322964
13310589677,13310591886
13310670568,13310673407
13310965079,13310971448
13311422713,13311440331
13311829135,13311832953
13311892754,13311899217
13312087286,13312093209
13313238335,13313247717
13313351200,13313357619
13313688873,13313702745
13314917166,13314939445
13314937039,13314945251
13316214418,13316245947
13316220585,13316232610
13318091992,13318099316
13318235094,13318236619
13318285185,13318294130
13318458463,13318464346
13319085097,13319090784
13319730193,13319736953
13320500549,13320507235
13320600490,13320607904
13320611209,13320620902
13321029636,13321031319
13321085668,13321087624
13322271659,13322281326
13322325485,13322339735
13322462682,13322468433
13322803013,13322810976
13324177680,13324184831
13326101889,13326105735
13327071167,13327076825
13328153851,13328160520
13328182964,13328189242
13328709361,13328718286
13329165653,13329174862
13330244842,13330254578
13330456279,13330463694
13331028019,13331029901
13331157436,13331162814
13331584767,13331591565
13331647143,13331649266
13331918295,13331925890
13332284536,13332292043
13333142709,13333148387
13333656857,13333659034
13333658156,13333668430
13333828024,13333835403
13334093008,13334097501
13334476102,13334477485
13334678261,13334685938
13335996510,13335999331
13336355507,13336361980
13336706549,13336716610
13337802998,13337811877
13338054769,13338059709
13338111143,13338116403
13338200576,13338208240
13338336649,13338345689
13338354690,13338364434
13338455926,13338463928
13341655166,13341662975
13342009048,13342016887
13342241353,13342250030
13343196339,13343203235
13344217086,13344223056
13344328910,13344336588
13345201328,13345208517
13345244384,13345250844
13345611218,13345631455
13346252675,13346258626
13346669134,13346671173
13348497429,13348504599
13349377860,13349383710
13350240284,13350245896
13350364344,13350369859
13350489572,13350491999
13350730493,13350737616
13352363418,13352369191
13352551598,13352553063
13352718322,13352724900
13352958523,13352965592
13353178469,13353184843
13353450371,13353458762
13353970638,13353972210
13354006050,13354015317
13354363600,13354364731
13355745017,13355752075
13356228930,13356237385
13356288985,13356298456
13356577210,13356584467
13357818595,13357826912
13359519126,13359525058
13359809120,13359820497
13359950126,13359952497
13361176860,13361183190
13361200937,13361206599
13362629448,13362636453
13362695204,13362703584
13363819334,13363832264
13363963196,13363970580
13364777610,13364785850
13365694228,13365701724
13366037580,13366039178
13366278918,13366288348
13366874858,13366883521
13367645036,13367647546
13368015972,13368021048
13368265491,13368272044
13368453247,13368456049
13368886106,13368892962
13369134581,13369140842
13369523669,13369534087
13369799547,13369803493
13370046106,13370052885
13370364452,13370371779
13370603855,13370609939
13370778215,13370784269
13371399931,13371412318
13371470220,13371476687
13371894156,13371901215
13372326713,13372335181
13372440162,13372451762
13372574544,13372576690
13372584196,13372589183
13373513638,13373516296
13373708789,13373716527
13373873125,13373878956
13374532390,13374537641
13374541080,13374550115
13374849722,13374859083
13376062837,13376071873
13376320161,13376326579
13376343926,13376355914
13376352808,13376354965
13376382962,13376390680
13376400392,13376402578
13377439355,13377450342
13377657127,13377664315
13378235042,13378242419
13378338025,13378346507
13378880828,13378890626
13380080964,13380086366
13380826657,13380828145
13381116457,13381122909
13381550373,13381558927
13381911401,13381918029
13382022073,13382029143
13382184820,13382192839
13382610480,13382622477
13382650561,13382661251
13383551208,13383557951
13383927767,13383934786
13385479672,13385494230
13385837122,13385839373
13386212604,13386219408
13386981571,13386991624
13387215706,13387224182
13387937741,13387950420
13388583764,13388590730
13388707092,13388717859
13389770810,13389776768
13390723894,13390732940
13390769714,13390772048
13390861845,13390876224
13391491032,13391494868
13391500709,13391502843
13391789857,13391801424
13391942657,13391953143
13391976693,13391983164
13392127207,13392134704
13392250906,13392260306
13392445779,13392455308
13393217723,13393224402
13393560604,13393566738
13393931880,13393933498
13394108032,13394117657
13394290140,13394297209
13395115801,13395126365
13395566342,13395568116
13395738747,13395750756
13396025466,13396027493
13397244496,13397249806
13398496403,13398502600
13399183170,13399191840
13400651976,13400667886
13400929532,13400937069
13400952465,13400958961
13401424412,13401432861
13403563472,13403570857
13404363634,13404373542
13404387404,13404393752
13404564684,13404576715
13405644249,13405645994
13406581109,13406589986
13406759124,13406761332
13407548865,13407551058
13408908555,13408914575
13410015528,13410023513
13410087148,13410093303
13410408102,13410414318
13410840715,13410847256
13411677281,13411683776
13412267304,13412268912
13412465856,13412471439
13412871033,13412877920
13413071387,13413087632
13414528981,13414529965
13414570775,13414579757
13414576866,13414586029
13414772633,13414780273
13415092333,13415094866
13416761105,13416767826
13417515702,13417519902
13418034681,13418044209
13418142911,13418150542
13418310023,13418311311
13419349487,13419351122
13420689381,13420696954
13420845599,13420850908
13421059513,13421066388
13421122758,13421128450
13421542955,13421548298
13422087003,13422094714
13422180946,13422185906
13422259708,13422268951
13422370580,13422377689
13423414962,13423417737
13424348469,13424357762
13424459827,13424461980
13424636074,13424648324
13425140012,13425146654
13425244010,13425249767
13425428971,13425437541
13426096037,13426098709
13426984498,13426991845
13428370383,13428376618
13428855693,13428862110
13429122183,13429127909
13429134095,13429136270
13429195318,13429204990
13429265879,13429271081
13429822677,13429830186
13430631823,13430637127
13430758262,13430760045
13430956745,13430969267
13431714600,13431716667
13435028259,13439065022
13439156257,13439172611
13440284673,13440295345
13441672273,13441674123
13443028202,13443034072
13443351948,13443354395
13444112906,13444119039
13444548105,13444550871
13444944843,13444958553
13445456067,13445460308
13445616388,13445621807
13447886971,13447889275
13447990456,13447995059
13449236416,13449244690
13450588049,13450589635
13451624749,13451627999
13451650918,13451662918
13453928961,13453937393
13453929794,13453937014
13453975912,13453978332
13454999890,13455007652
13456388280,13456396523
13456582765,13456588235
13457011927,13457049760
13457518669,13457526041
13457744162,13457755157
13458402185,13458409319
13459555177,13459561562
13461225185,13461232634
13461721317,13461729274
13462177018,13462182348
13462321901,13462329298
13462363123,13462365771
13462751438,13462759666
13464707546,13464715998
13465520264,13465529040
13466087562,13466088985
13466464363,13466472005
13468350844,13468358161
13468539398,13468550780
13468631507,13468638186
13468772147,13468780810
13469109556,13469115071
13469215508,13469226842
13469417265,13469424814
13469554747,13469564241
13470568267,13470574286
13471394688,13471401796
13471835860,13471846243
13471891114,13471896605
13471981912,13471984046
13472015914,13472017752
13472404804,13472412012
13472738947,13472746251
13473359882,13473367277
13474723558,13474732569
13474874463,13474883375
13475339643,13475341901
13475367533,13475373839
13475942622,13475951649
13476650391,13476658637
13476679936,13476684269
13477218113,13477224264
13477892434,13477901548
13478486637,13478492859
13478903219,13478912997
13478936669,13478938178
13479026302,13479034952
13479109694,13479118937
13479540708,13479549578
13479963218,13479973062
13480056205,13480064826
13480139314,13480149914
13480591576,13480599599
13480974116,13480976375
13481431801,13481445245
13482916477,13482923419
13483332570,13483340457
13484016716,13484023433
13484455939,13484460741
13484645290,13484652875
13484743050,13484751003
13485772377,13485781612
13485802037,13485811492
13485812512,13485814765
13486419928,13486426830
13486812346,13486818595
13487162056,13487169704
13487528433,13487536408
13488056911,13488065071
13488482324,13488483756
13488532844,13488537413
13488550399,13488558082
13488686485,13488692708
13489104856,13489115168
13489505772,13489513112
13489711819,13489718855
13490540302,13490541991
13490638195,13490650725
13491447646,13491453299
13491526406,13491536719
13492245739,13492249244
13492448411,13492452930
13493286618,13493295814
13494101703,13494108637
13495490105,13495503138
13495840393,13495849683
13496656708,13496664987
13497111503,13497121335
13497360818,13497362654
13497902925,13497914354
13497906135,13497912124
13498050771,13498056825
13499309178,13499310872
13499950342,13499952459
13500487577,13500494981
13500739556,13500742311
13500878884,13500885236
13501265828,13501268264
13501400051,13501401870
13501730662,13501744868
13502070588,13502072532
13502464461,13502472551
13503000533,13503007655
13503205259,13503210743
13504385917,13504394093
13504567484,13504574994
13504859543,13504867281
13505363843,13505371094
13505578764,13505587726
13506022925,13506032913
13506590582,13506598485
13507440561,13507447060
13507495417,13507500622
13508270338,13508276617
13508281841,13508288576
13508754977,13508761956
13509408947,13509414478
13510000103,13510003234
13510391064,13510398399
13510601672,13510610359
13510811670,13510819568
13510997688,13511005558
13511147787,13511155779
13512001853,13512009547
13512714272,13512723726
13513176687,13513184911
13514260700,13514262646
13514942466,13514950599
13515253612,13515261512
13515309776,13515315139
13516697502,13516706075
13516776197,13516781265
13517418601,13517425328
13517585627,13517590679
13518370961,13518380851
13518936015,13518946834
13519699855,13519702025
13520246410,13520254692
13520733105,13520739530
13521111893,13521118563
13521209891,13521217165
13521448002,13521451455
13521579792,13521590518
13521986621,13521996874
13522078928,13522084786
13522096705,13522103104
13522756149,13522767554
13522834479,13522839230
13523564745,13523570515
13523819114,13523828523
13524224631,13524235472
13524271162,13524279154
13524827935,13524836527
13525590959,13525598500
13526382393,13526389385
13527436902,13527444223
13527680231,13527685870
13529865738,13529873546
13530265365,13530267392
13530368398,13530370597
13531812471,13531824759
13532878397,13532884272
13533331589,13533342070
13534764373,13534766231
13535078060,13535081566
13537031311,13537038749
13537872399,13537874380
13538039887,13538046041
13538571716,13538576520
13538808070,13538809807
13539376583,13539381092
13539852833,13539859091
13540059061,13540064278
13540107677,13540109630
13541244744,13541249985
13541316261,13541320671
13541960526,13541966982
13542624257,13542630240
13542839871,13542852232
13543041863,13543047091
13543515838,13543521766
13544006240,13544010861
13544118819,13544124454
13544731315,13544732861
13544980969,13544988207
13545082124,13545088702
13545193001,13545200905
13546059677,13546066020
13546158543,13546171832
13547296997,13547298675
13547385412,13547396243
13547909794,13547914585
13547967314,13547977007
13548011220,13548014014
13548382278,13548389214
13548916343,13548921857
13549503036,13549508986
13549779948,13549786957
13550019719,13550027848
13550107848,13550113468
13552271279,13552280708
13552412667,13552425530
13552627124,13552629075
13553383123,13553390115
13555982486,13555989796
13556303458,13556309340
13556474133,13556478728
13556842861,13556849381
13557020495,13557025709
13557173653,13557189819
13557276787,13557285179
13557892139,13557901894
13558029459,13558036252
13558277853,13558281799
13558599326,13558607173
13558886153,13558892156
13561146316,13561152204
13561285321,13561293313
13561406230,13561413638
13563151304,13563158580
13563665850,13563671857
13563973381,13563980669
13564242944,13564250026
13565527268,13565529165
13565676596,13565683170
13565852011,13565860794
13566555949,13566565003
13566583320,13566592981
13566608508,13566610723
13567106867,13567109897
13567673163,13571745900
13571796111,13571798498
13571799338,13571810802
13572500005,13572505295
13572781124,13572790762
13573384635,13573387650
13574699707,13574707643
13574940473,13574942972
13576072738,13576078652
13576262641,13576264954
13576379811,13576392637
13576399178,13576408712
13576426942,13576432341
13578934699,13578943047
13578955732,13578965029
13579479984,13579701010
13579602076,13579607997
13579745746,13579754089
13580322624,13580328745
13580630692,13580648026
13581155941,13581161255
13582038904,13582046171
13584157868,13584160237
13585067843,13585075486
13585144291,13585150923
13585286964,13585293327
13586322136,13586326745
13587044434,13587048645
13590029901,13590036417
13590118218,13590129847
13590517962,13590524305
13591352000,13591360975
13592889655,13592897682
13594653066,13594662885
13595239528,13595246706
13595344684,13595348664
13596029535,13596035258
13596493799,13596500173
13596896459,13596903364
13598874233,13598880459
13599677563,13599687523
13599888261,13599896383
13600242586,13600252131
13600450552,13600453056
13601169691,13601171591
13601764537,13601772544
13603299411,13603306508
13603507740,13603514904
13603625538,13603629832
13603634080,13603636228
13603872753,13603879158
13603906775,13603912932
13604425975,13604444594
13604730288,13604732565
13605541438,13605554287
13606096094,13606099154
13606830576,13606838947
13607187477,13607188993
13607649875,13607660173
13607850506,13607858071
13608139050,13608141829
13608243014,13608249804
13608280820,13608287035
13608942772,13608944375
13609629387,13609635160
13609785293,13609793808
13609886235,13609892996
13610613495,13610622763
13611089500,13611094672
13611155988,13611162457
13611295103,13611304256
13612259653,13612274634
13612391036,13612395910
13612933672,13612940759
13614387733,13614394248
13614930130,13614931058
13615207489,13615215426
13615521516,13615526949
13616045775,13616047472
13617476768,13617483715
13617725517,13617736475
13617868725,13617875866
13618283668,13618294638
13618309650,13618316790
13620413210,13620421205
13621500234,13621510896
13621682047,13621692404
13622540846,13622547572
13624772252,13624783436
13625052451,13625060663
13627747384,13627749579
13628637451,13628646936
13629702105,13629710965
13629796480,13629804044
13630615972,13630622579
13630782116,13630784426
13631525145,13631533467
13632573907,13632579037
13632675686,13632683880
13632851289,13632858848
13633259582,13633260558
13633767618,13633773277
13634888403,13634896407
13635566715,13635568139
13635907256,13635915091
13636557212,13636565106
13637173564,13637181592
13637430715,13637437186
13637464466,13637472835
13640932511,13640944391
13642170462,13642180051
13642620887,13642626866
13642948295,13642953213
13644958454,13644964533
13647664365,13647669855
13648612754,13648622930
13649857384,13649859969
13651238110,13651244159
13651255646,13651257776
13651272330,13651274998
13651803851,13651805999
13652588661,13652595166
13652892181,13652894062
13652955324,13652967737
13653333721,13653341943
13653630997,13653645745
13654579142,13654586336
13655366924,13655374232
13655573706,13655582737
13655624601,13655632120
13656060792,13656068205
13656424956,13656430668
13656667644,13656672832
13656960389,13656962331
13656969644,13656977751
13657191297,13657196511
13657326908,13657334646
13658113391,13658120423
13658321970,13658335069
13658887869,13658890202
13659498064,13659503860
13660206472,13660214625
13660401104,13660409284
13662072790,13662082030
13662519018,13662523657
13662529300,13662535423
13664367407,13664383229
13664406196,13664413420
13665170003,13665178662
13665679309,13665681650
13665953146,13665960354
13666990073,13666996663
13667923140,13667934579
13668698072,13668711093
13668826102,13668833591
13668856721,13668862523
13669348045,13669357864
13669804393,13669813279
13670774397,13670783513
13671682520,13671684926
13671841777,13671850688
13671857685,13671869779
13671983258,13671989163
13672006068,13672013638
13672909267,13672915443
13674114163,13674123710
13674501322,13674510121
13674600066,13674608419
13675169613,13675172635
13675854041,13675861090
13677032937,13677039820
13677455202,13677457336
13678154032,13678161827
13678284115,13678292855
13679092585,13679100775
13681070636,13681079243
13682547791,13682549046
13682735479,13682741964
13682870408,13682880532
13683380848,13683387054
13683911685,13683914160
13684500587,13684508093
13685340090,13685347599
13686373741,13686381667
13686459126,13686461175
13686934384,13686941528
13687144729,13687151032
13687662019,13687664745
13687666216,13687671430
13687900856,13687908543
13687968162,13687974754
13689074678,13689085931
13689424930,13689431542
13689569295,13689571520
13690214625,13690222963
13690609171,13690611599
13690823927,13690829973
13690850385,13690856232
13690950586,13690959183
13691200243,13691208951
13691252489,13691269441
13691425669,13691431075
13693596457,13693602294
13694358606,13694364532
13694648861,13694655980
13694911302,13694918513
13695013694,13695015263
13696049637,13696055937
13697368474,13697370977
13697731064,13697734926
13699429639,13699431523
13700227197,13700229496
13700813182,13700822282
13701384182,13701403880
13702533598,13702541098
13703941440,13703957616
13704021057,13704030267
13704127534,13704133696
13704764373,13704771590
13705520194,13705528236
13705911009,13705917976
13706420604,13706426603
13707121688,13707311707
13707789675,13707799298
13709309607,13709315236
13709872272,13709878957
13709971216,13709978872
13710727422,13710734555
13711263112,13711269023
13711533501,13711543069
13711616096,13711618005
13711794316,13711799849
13713244207,13713252223
13713683061,13713690818
13714263477,13714272787
13715673103,13715679442
13718973832,13718976652
13719076832,13719083920
13719424133,13719432084
13719773440,13719780305
13720097032,13720105283
13720734856,13720745666
13720848761,13720850839
13722236248,13722237775
13722545875,13722553438
13722585601,13722587724
13723132593,13723138858
13723336263,13723347423
13724617823,13724624666
13724911719,13724914611
13725824748,13725834569
13726119182,13726125178
13726277321,13726279660
13727570176,13727577301
13728046452,13728048389
13728178431,13728184202
13729358064,13729360085
13729474074,13729480161
13729893251,13729896452
13730698864,13730707378
13730802014,13730807915
13732019087,13732022283
13732657915,13732668224
13732711354,13732722961
13732917394,13732925693
13733814543,13733821173
13734119299,13734128026
13734142952,13734145030
13735503348,13735508723
13736704051,13736711522
13737522986,13737529954
13737613798,13737619011
13737680376,13737693142
13737860481,13737867497
13738376769,13738387440
13738446138,13738454450
13738972814,13738980540
13739482967,13739493092
13739494893,13739505680
13739561721,13739564736
13740085130,13740087020
13740422055,13740436509
13740542122,13740548057
13742276549,13742286571
13744137126,13744142835
13744218734,13744226224
13744829453,13744841286
13745277195,13745287285
13745605680,13745616045
13746488664,13746496313
13746972631,13746980714
13747377577,13747385004
13748566761,13748574825
13749632567,13749646465
13749926390,13749935119
13750898415,13750905121
13752580450,13752586419
13752672784,13752682213
13753602447,13753610570
13753644592,13753661776
13753701495,13753710338
13753981861,13753987431
13754325897,13754333570
13754436220,13754439361
13754502434,13754508434
13754659142,13754667653
13754919064,13754921462
13755144707,13755154283
13755986190,13755987652
13756797061,13756806142
13756974238,13756979393
13757124223,13757131765
13757219275,13757227283
13757730268,13757739407
13758497771,13758505276
13761089736,13761100396
13761168516,13761174535
13761308624,13761315853
13763156753,13763164994
13764175998,13764181150
13764188560,13764196942
13764570210,13764576366
13764613992,13764622633
13764743551,13764750901
13765464752,13765466250
13766232469,13766242976
13766728796,13766738168
13766993916,13766999622
13766995753,13767003050
13767420963,13767427252
13767624546,13767630663
13767838038,13767840017
13767873098,13767879355
13768228393,13768236046
13768980666,13769003206
13769076486,13769083021
13771373355,13771382887
13771389472,13771406011
13771467838,13771480639
13772154188,13772157314
13772620568,13772628146
13772830251,13772837233
13773203691,13773205618
13773448123,13773454334
13773675103,13773683245
13774004241,13774012453
13774375379,13774381567
13775180041,13775189692
13775710387,13775717626
13776882538,13776889542
13776883204,13776886436
13776981944,13776988560
13777144983,13777159467
13777324942,13777328493
13777627463,13777635397
13778083965,13778085747
13778106140,13778112549
13778688330,13778697006
13778717709,13778727174
13779139284,13779145156
13780548626,13780558543
13780650749,13780667412
13781728619,13781730662
13784702655,13784709004
13785834171,13785841706
13787575790,13787576960
13787644297,13787652768
13788906626,13788914203
13789678724,13789688452
13790562219,13790568890
13791274287,13791281394
13791333445,13791339895
13792267627,13792273412
13792541791,13792547192
13795506787,13795513084
13795853179,13795858181
13796420706,13796429784
13796832757,13796836010
13797296613,13797304171
13797850700,13797857689
13798166903,13798174081
13798516418,13798521717
13798977599,13798984863
13799027565,13799035669
13799293169,13799296436
13799661791,13799664209
13800043295,13800051935
13800254525,13800260864
13801659058,13801661376
13801982512,13801989380
13802625003,13802629894
13803297692,13803300464
13804696453,13804700177
13804758616,13804767315
13805071661,13805077410
13805743571,13805748813
13806681447,13806687886
13808238133,13808244519
13809364952,13809366731
13809862955,13809870514
13810016771,13810018831
13810108718,13810122588
13810749142,13810756691
13810954499,13810963215
13813889790,13813891557
13814155434,13814163273
13814904180,13814909807
13815197771,13815207472
13815217816,13815225928
13816585610,13816591966
13818623496,13818630919
13819236535,13819237693
13819354324,13819355644
13820837179,13820842652
13821582019,13821591208
13822259937,13822271672
13822316325,13822327850
13822820763,13822822519
13824919926,13824929709
13825379070,13825384581
13826122920,13826125638
13828559713,13828569292
13829067116,13829069610
13829079722,13829085472
13829105917,13829111975
13829834135,13829844422
13829941131,13829954024
13830212853,13830217447
13830679237,13830687181
13830997017,13831003545
13832500091,13832506249
13832589119,13832598392
13834326046,13834339867
13836083592,13836090524
13837507782,13837510639
13837784121,13837785487
13838174997,13838186311
13839752227,13839753987
13840434066,13840441611
13840976111,13840985765
13842035060,13842041088
13842061909,13842070250
13842231198,13842236912
13843307426,13843310280
13844114948,13844123671
13844169813,13844177070
13844644538,13844646297
13844644548,13844667621
13844931973,13844940444
13845139988,13845146930
13846006820,13846014985
13846252834,13846260452
13846257759,13846278761
13847406644,13847408822
13848058161,13848060065
13848212543,13848223861
13848659304,13848666315
13849106632,13849117181
13850570709,13850575826
13850742145,13850747461
13850840368,13850847150
13851599708,13851608076
13851984105,13851993332
13852121939,13852131697
13852821659,13852831008
13852892712,13852898487
13854599890,13854606833
13854934316,13854947039
13855400507,13855406465
13856551288,13856558390
13856951659,13856960119
13857219500,13857224723
13857412566,13857423041
13859130721,13859139376
13859775760,13859777568
13860228362,13860233975
13860346281,13860353773
13860926622,13860928709
13861727300,13861738557
13863568233,13863571138
13863829393,13863831129
13864995871,13865003882
13865113354,13865121109
13865384875,13865392612
13865725349,13865732868
13865817382,13865825667
13865851759,13865860051
13866072845,13866082129
13869655268,13869665582
13870566944,13870572988
13870726086,13870734992
13870918814,13870925133
13871463480,13871467140
13871579425,13871587867
13872093990,13872106469
13872874259,13872879890
13873338371,13873343118
13873552868,13873555412
13874298198,13874305557
13875060284,13875068104
13875285243,13875291969
13876031611,13876037616
13876455043,13876464248
13877072333,13877073874
13877481028,13877489026
13877985285,13877993432
13878137372,13878138799
13878355804,13878365612
13878964677,13878970471
13879199031,13879210248
13879308110,13879314496
13879541079,13879542894
13880349719,13880358887
13880386792,13880397294
13880394328,13880417110
13880942953,13880948345
13881068633,13881077986
13882530229,13882537473
13883185120,13883192341
13883367587,13883369064
13883380012,13883386359
13883526512,13883533688
13883982109,13883991460
13883986374,13883988217
13884076195,13884083727
13884345516,13884356873
13884914375,13884922011
13884936333,13884942789
13885184224,13885185478
13886053280,13886058970
13886056959,13886064909
13886646529,13886649048
13886678774,13886680412
13886794312,13886802044
13886917346,13886921338
13888261205,13888263343
13888821868,13888824203
13889941575,13889943848
13890113040,13890115493
13890542786,13890549671
13890908695,13890915283
13890962823,13890970171
13891467271,13891468833
13891490413,13891491984
13891835960,13891843654
13891857583,13891871222
13892068094,13892075928
13892546925,13892550702
13892558897,13892566186
13893186438,13893193293
13893698535,13893707473
13894768230,13894773833
13894817524,13894826194
13895228148,13895235398
13895327529,13895332232
13895608295,13895616251
13895618550,13895627474
13895756949,13895765928
13896071331,13896076974
13896557744,13896565413
13899121059,13899122900
13899237066,13899246927
13899394475,13899396609
13899433405,13899437304
13900094942,13900096652
13900267713,13900275707
13900878353,13900894411
13901112346,13901119693
13901450654,13901456755
13901732136,13901741457
13903154756,13903156909
13903812169,13903820874
13904949263,13904956630
13905434227,13905444116
13905451218,13905456826
13906115232,13906117742
13906519749,13906532431
13907218717,13907223638
13907574787,13907576714
13908024688,13908035726
13908213798,13908220959
13908387534,13908396165
13909201791,13909207480
13909673710,13909680660
13909822716,13909828837
13910217619,13910221509
13911080215,13911082671
13911268739,13911275314
13911866874,13911873723
13912026317,13912033829
13912139856,13912146655
13913082582,13913087392
13913347662,13913353215
13914485232,13914490921
13915332858,13915341978
13915669158,13915681662
13915773531,13915779241
13915790490,13915793363
13915914501,13915920461
13916125630,13916130424
13917471316,13917477529
13918993747,13919000455
13919100381,13919101982
13920205011,13920211454
13920464406,13920471478
13920977191,13920984430
13921348151,13921353157
13921743780,13921750038
13922425100,13922426895
13922902187,13922915467
13922968665,13922979660
13926343333,13926347680
13926485237,13926491921
13927540002,13927550295
13927573894,13927578171
13929680929,13929688807
13930064639,13930071734
13930192197,13930197555
13931418510,13931427961
13931482113,13931488356
13932252790,13932259508
13932279429,13932285245
13932394933,13932400325
13932789009,13932792543
13934467073,13934470936
13934726860,13934736049
13935649912,13935652071
13937644695,13937655278
13937690279,13937703922
13937735416,13937737286
13938293616,13938300131
13940159121,13940164459
13940299288,13940304330
13940386704,13940392733
13941674218,13941681040
13942480598,13942490158
13944595197,13944596648
13944707643,13944714383
13946643691,13946652457
13948483301,13948491102
13949110289,13949115267
13949355607,13949359114
13949511791,13949518336
13950422379,13950428429
13951060317,13951075277
13951930688,13951932889
13952307898,13952313385
13952972007,13952981607
13953493422,13953498597
13953531102,13953536740
13954193652,13954200535
13954860652,13954865871
13954964074,13954970645
13954975328,13954980281
13955710752,13955720121
13956517859,13956524335
13956894197,13956902339
13956955941,13956962270
13957043386,13957050348
13957843179,13957851469
13958608051,13958612318
13959085740,13959095201
13959227111,13959233947
13959408515,13959410432
13959724525,13959734664
13959859341,13959865859
13960595332,13960596971
13960835195,13960842280
13961221341,13961229252
13961412861,13961420324
13961617381,13961623375
13961998384,13962008300
13962205569,13962207555
13962624852,13962627603
13963607980,13963628423
13963865485,13963874000
13964418607,13964430071
13965046291,13965051347
13966051177,13966057055
13966123751,13966129666
13966436450,13966443740
13967954696,13967962954
13968837784,13968844006
13969509385,13969514886
13969550169,13969551853
13970226471,13970234691
13970907646,13970915125
13971157257,13971168380
13971186705,13971193503
13971926303,13971928325
13972176972,13972185920
13972228098,13972229316
13972659168,13972669021
13972755233,13972762866
13973219661,13973227038
13973440306,13973446410
13973646025,13973652315
13973968179,13973977224
13974357772,13974364506
13974763597,13974765878
13975080938,13975086838
13975117839,13975127540
13975358747,13975360288
13975398616,13975404875
13976495627,13976501892
13976581321,13976590705
13977024498,13977033745
13978010657,13978018453
13978706780,13978713069
13979207673,13979217653
13980388226,13980390497
13980479050,13980485035
13981079651,13981085798
13981276249,13981282396
13981449653,13981451718
13981528173,13981537459
13982341689,13982350268
13982983542,13982990577
13983075258,13983086153
13983545373,13983551797
13983971243,13983976288
13984153484,13984159896
13984751382,13984758190
13984822791,13984831594
13985156544,13985166142
13986349044,13986356543
13986875793,13986877847
13987276424,13987282106
13987847700,13987851368
13987884465,13987892254
13988454097,13988461075
13989229585,13989234475
13989539991,13989542451
13990453449,13990460693
13990473772,13990481661
13991308800,13991316336
13991573447,13991580148
13991925531,13991930365
13993409250,13993415511
13993504533,13993521625
13994112171,13994116082
13994760074,13994767081
13996149865,13996157372
13996599023,13996611615
13997009629,13997018986
13997093659,13997096547
13997339424,13997341958
13997505871,13997512429
13997697682,13997705301
13998259360,13998265508
13998686583,13998693477
13998710087,13998719960
13999616427,13999624868
13999818914,13999828522
14001060078,14001061259
14001168985,14001177336
14002004536,14002010368
14002312776,14002320160
14002514397,14002516824
14002578561,14002586033
14003662405,14003671428
14003748537,14003764191
14003912202,14003919755
14004588042,14004590296
14004924579,14004933519
14005805552,14005807031
14005890293,14005900650
14006035303,14006037251
14006228117,14006236787
14006262057,14006269667
14007065512,14007071983
14007355060,14007356756
14008880247,14008887365
14009424224,14009426001
14009439167,14009451767
14009833764,14009836645
14010667114,14010676819
14013631530,14013635965
14014067536,14014069213
14014112139,14014117422
14015534866,14015543033
14015956165,14015961671
14016443566,14016451037
14016815762,14016822409
14017030495,14017036457
14018826960,14018828837
14018876869,14018883560
14018879986,14018887641
14019320282,14019329965
14020567153,14020577411
14020635576,14020638068
14021330066,14021332269
14021702320,14021709089
14022237347,14022245964
14023954972,14023960973
14024644226,14024657471
14024699444,14024710737
14025353319,14025367283
14026737269,14026741740
14027196441,14027200060
14027627599,14027636690
14029591057,14029598199
14030388953,14030394917
14030440525,14030447179
14030525662,14030530911
14030560080,14030564735
14030984849,14030994261
14031944074,14031951357
14032557840,14032566297
14033354175,14033360256
14033860369,14033866925
14034046377,14034048287
14034420605,14034425926
14034841691,14034854722
14035092280,14035096951
14035300245,14035306479
14036322659,14036324800
14036731361,14036736457
14037496685,14037506811
14037774166,14037782773
14039280254,14039288953
14039364527,14039370306
14039779446,14039782456
14040078990,14040087644
14040128673,14040138270
14040397377,14040399520
14040876119,14040885000
14041293945,14041299917
14041587401,14041592217
14041647613,14041665833
14041663676,14041673005
14042390819,14042395771
14042616288,14042620205
14042989443,14042995749
14043299988,14043308535
14044399500,14044404556
14044839858,14044847329
14045527019,14045533804
14046268730,14046271218
14046305899,14046317604
14047457450,14047459706
14048767693,14048769357
14048817523,14048820851
14049743460,14049750984
14051151328,14051153609
14051643654,14051650992
14051699593,14051705520
14054326498,14054328088
14054461653,14054469809
14054831507,14054834368
14055635198,14055646844
14056487422,14056493659
14057043937,14057052232
14057129739,14057135828
14057194148,14057194956
14057745235,14057754847
14058175141,14058177780
14059451853,14059453929
14059828854,14059837988
14060724617,14060731118
14060944684,14060952824
14061231498,14061244128
14061382757,14061392104
14064159658,14064165822
14064329116,14064331786
14065988310,14065993728
14066082455,14066095128
14067219803,14067229762
14068505444,14068512652
14068651013,14068657359
14069361878,14069368726
