start_ns,end_ns
14008502313,14008513382
14009669943,14009719218
14009816488,14009850826
14009877102,14009897241
14009962455,14009995189
14010843186,14011665444
14012446442,14013043951
14013130005,14013787739
14013280842,14013342141
14013289594,14013367510
14013449839,14014274193
14013717248,14013755248
14014504977,14014567362
14016564497,14016623080
14016568056,14017794338
14016943328,14016992997
14017076941,14017086917
14017505969,14017512961
14018539983,14019455913
14019111553,14019173320
14019284582,14019335801
14019324803,14019369277
14019351433,14019395022
14020749581,14020759150
14021697577,14021705893
14023431974,14023466656
14023487279,14024772299
14023597348,14023705135
14024174314,14024856141
14024271377,14024357068
14024581960,14024643102
14025976851,14026042617
14026017904,14026027970
14027032668,14028183700
14027605124,14028248130
14028330884,14028408927
14028717699,14028786996
14029555847,14029636583
14029616133,14030118163
14030582190,14031831054
14031642500,14031678856
14031692116,14033021910
14031967971,14032038203
14032263169,14032331858
14033129143,14033956091
14033414759,14034182073
14033711367,14033738432
14034022411,14034030546
14034912326,14035579814
14035457062,14035504583
14035777284,14035830531
14037888152,14040171381
14038054185,14038136408
14039085556,14039133876
14039116065,14039126459
14039625155,14039658848
14039703322,14039718640
14041295877,14041935271
14041589799,14041632642
14042473082,14042497400
14044095110,14044103155
14044156309,14044948419
14044259816,14044321473
14044630930,14044729931
14045435919,14045443653
14045471556,14046161471
14045855789,14045943020
14045991918,14046022574
14046957036,14047623194
14047608220,14047631636
14048421775,14048456871
14049317392,14049381534
14049363660,14049416246
14051653798,14051709795
14052058407,14052090917
14052321884,14052359161
14052408580,14052460280
14053038005,14053148391
14053430246,14053482113
14053721338,14053828047
14053933318,14053947754
14055487560,14055526906
14056209464,14056298599
14056212628,14056255368
14056526726,14056609543
14056547586,14056566690
14056626625,14056680237
14057005045,14057009746
14057177025,14057689889
14057341029,14057409371
14057683702,14057703617
14057941716,14057965987
14059328425,14060004492
14059741447,14059791370
14060125910,14060159807
14061264033,14061349453
14061273415,14061982794
14061452573,14061520227
14061682674,14061698914
14062466322,14062505838
14062638438,14062704755
14063137992,14063144778
14063201305,14063290765
14063480441,14064094447
14065370837,14065412471
14065997161,14066086991
14066210220,14066259803
14066593485,14067349720
14067142477,14067148431
14069492217,14070002953
14069655286,14069715733
14069799873,14069822564
14072065723,14072112629
14072085788,14072143679
14072426526,14072527307
14072446905,14072457266
14072636040,14072677875
14073824360,14075289811
14074067297,14074117554
14074485153,14076585940
14074647961,14074735827
14075034700,14075083030
14075231412,14075284299
14076171043,14076950487
14076823192,14076854283
14077143253,14077194737
14077258862,14077294142
14077705079,14077758633
14078277080,14078283341
14078350242,14079042566
14078593784,14078686143
14078636414,14079286696
14080176687,14080224646
14080624822,14080674504
14080775142,14080812079
14080791028,14081490037
14081129888,14081161333
14081490882,14081501312
14083119255,14084284363
14083463374,14085333785
14084415593,14084477213
14084435040,14084468322
14084847962,14084917242
14085224908,14085329031
14085854748,14085908616
14086049355,14086113396
14086080472,14086098847
14086129660,14087367131
14086592274,14086635789
14087199088,14087276463
14087906172,14087932324
14088635937,14089907308
14088774998,14088826031
14090267647,14090336981
14091650010,14091704627
14091754069,14091767663
14092528188,14093525506
14093213366,14094085310
14094394543,14094445762
14094699467,14096163026
14095457098,14096107975
14095476212,14095505441
14098470473,14098530456
14100650034,14100656585
14100895055,14101015495
14101321561,14101394342
14102203751,14102830517
14102313820,14102322686
14102327528,14103747539
14102368163,14104408766
14102575399,14103565701
14103029360,14103118212
14103192049,14103963081
14103247043,14103291524
14103313507,14103382667
14103421702,14103428891
14104330415,14104378281
14104710093,14104746123
14105340632,14105397892
14106121507,14106126842
14106240666,14106284218
14106284626,14106354671
14106598587,14106675093
14107461206,14107516014
14107489727,14107505861
14108310836,14109539772
14108463218,14108480073
14108777997,14108810811
14109563101,14109589588
14110215855,14110243839
14110326596,14110339612
14110717992,14110749560
14111446668,14111479165
14111512594,14111520175
14112017337,14112025482
14112061637,14112170941
14113184212,14115924585
14113412308,14113418779
14113652919,14115202491
14113679433,14113726386
14114207903,14114253566
14115535601,14115578883
14115638464,14115667497
14116248813,14116287788
14116383290,14116467294
14118892865,14118932728
14118949777,14119579937
14119323363,14119330759
14120590167,14120631043
14120674822,14121567252
14120988425,14121027196
14122538471,14122604731
14123240577,14123270274
14123582080,14123636143
14124231921,14124255264
14125205094,14125258522
14125833774,14125871603
14126275801,14126316129
14126327405,14127540859
14126539572,14126588924
14127270811,14127278017
14128394929,14130779851
14128549515,14128646010
14128748552,14129730091
14129490168,14129514516
14130932660,14132286344
14134217743,14134322614
14134549655,14135172909
14134564054,14135277366
14135491407,14136341768
14136024524,14136057495
14136166472,14136178522
14136721627,14136739359
14136867034,14136880057
14137135726,14137178065
14137313234,14137388815
14137943007,14137950210
14139414230,14139486457
14140385857,14140393688
14140801745,14140855607
14141031275,14141763993
14141169938,14141240438
14142295827,14142339249
14142367609,14142455104
14142744215,14142755361
14143052096,14143085127
14143447227,14143492910
14143774511,14143798338
14144100078,14144199516
14144311710,14144363568
14144534136,14144571177
14145402780,14145511623
14147244126,14147283742
14147640038,14147677162
14147842674,14147902883
14148079744,14148132400
14148326222,14148353397
14148567127,14148599110
14149663836,14149723909
14149948167,14150822356
14150069261,14150133209
14150223316,14150290271
14150870989,14150925883
14151154541,14151202266
14151483185,14152236504
14151546856,14151691416
14151917699,14151974611
14153083431,14153091092
14153806976,14153830425
14154116917,14154170392
14154246761,14154256583
14154316248,14154374119
14154739269,14156138681
14155570210,14155599487
14156171425,14156220462
14156257022,14156268000
14156659396,14157296886
14157226684,14157245259
14157812249,14157855019
14158513948,14158592863
14159240406,14159344972
14159758261,14159785112
14159797647,14159875049
14159903714,14159955945
14160292708,14160350829
14161030378,14162622268
14161632641,14161662525
14162606693,14162614694
14162822605,14163450760
14163647098,14163711130
14165461656,14166062432
14166615828,14166624812
14166880635,14166923441
14166978403,14167008076
14167095190,14167201508
14167170497,14167208691
14167722223,14167783993
14168805428,14169483691
14169163589,14169177073
14171479602,14171535536
14171808169,14171856719
14172248346,14172298225
14172709740,14172777724
14173464145,14173524181
14174872072,14174977133
14175577866,14176761105
14176055117,14176113532
14176350529,14176359736
14176785767,14178017128
14176949418,14177624663
14177664330,14179859439
14178675191,14178696894
14180575961,14180599247
14180975906,14181008610
14181281094,14181321799
14182985208,14183031095
14183770586,14185918813
14184079101,14184090216
14184214384,14184259560
14184641698,14184669254
14185878495,14185919451
14186356353,14187065833
14188389435,14189057197
14188414375,14188535389
14188810392,14188873227
14188875235,14188900773
14188968409,14188995073
14189527495,14189535453
14189922092,14190624856
14190199650,14190226250
14191674509,14191713738
14192479671,14192530660
14192836406,14192939372
14192883011,14192914232
14194559316,14196471421
14194845972,14194856833
14195199919,14195243722
14195432159,14195439869
14195494967,14195551034
14195518173,14196212946
14196045631,14196139122
14196556424,14197319267
14196744616,14196802310
14197250919,14197275428
14197645840,14197702111
14199546897,14200189498
14199559001,14199594468
14199618783,14200299915
14199655750,14199696128
14200001656,14200023258
14200618683,14200650134
14201277959,14201340577
14201325366,14201348261
14202428039,14202485058
14202591419,14202640874
14202909095,14202977456
14203573315,14203656603
14203955567,14204025205
14204413370,14204421435
14204693708,14205428077
14204893874,14205482727
14207225469,14207260772
14207279565,14207285836
14207351337,14209022634
14208001058,14208071698
14208116540,14208175874
14209350837,14209433294
14210276823,14210432255
14210284220,14210383949
14211492773,14211619419
14211648408,14211657706
14212743838,14212801572
14215312276,14215400783
14216131136,14216200520
14217166821,14217203627
14217378400,14217402932
14217420732,14217431480
14217820160,14217843513
14217933526,14220410454
14218362113,14218431243
14218722265,14218755684
14218725523,14218797756
14221666557,14221718455
14221884958,14222550642
14222004332,14222018290
14222416932,14222472879
14222519919,14226372811
14223030174,14223691291
14223372395,14223450653
14223477493,14225739751
14223924926,14223957837
14224311966,14224325359
14224648521,14224705871
14225449314,14225472189
14227280629,14227313404
14227325848,14227444687
14227437745,14227480829
14227770572,14227861000
14229059837,14229081119
14229289988,14229352603
14229324386,14229385862
14229976228,14230086942
14230166466,14230204802
14231605012,14231666895
14232040150,14232098262
14232756980,14233433698
14233039970,14233102225
14234375390,14234384574
14234442779,14234476970
14235146723,14235192824
14236045454,14236797894
14236315716,14236358286
14238510361,14238545066
14239088627,14239176055
14239199685,14240006017
14239395742,14239422823
14239908573,14239936964
14241109121,14241167917
14241350667,14241888799
14241426770,14241448115
14242415982,14244679540
14245006169,14245076442
14245629423,14245637331
14245633589,14245679400
14246036358,14246050510
14246186491,14246298568
14247329576,14247354783
14247652019,14248899185
14247713759,14248482238
14247982584,14248021873
14248241674,14248338242
14249070887,14249178100
14249595301,14249631229
14249735756,14249822619
14250296208,14250891322
14250525413,14251265633
14251275849,14251312930
14251313578,14251369087
14251957305,14252025640
14252058263,14252103319
14252410320,14252977939
14252519504,14252544351
14252519705,14253090236
14253858158,14256151510
14254057419,14254139007
14254540299,14254569134
14255193200,14256189960
14255426589,14255840359
14255599700,14256045252
14255874285,14255975130
14256356841,14256470589
14256777707,14256857157
14257009539,14257693484
14257111058,14257139750
14257247982,14257270366
14257248643,14259582854
14259114828,14259998448
14259262335,14259325602
14259749428,14259845008
14259970642,14261278376
14260713086,14260737809
14261467223,14261499947
14261823520,14261931695
14262406506,14262461016
14262720413,14262770684
14262868829,14262937368
14263836981,14263926868
14265085538,14265127138
14265437845,14265508198
14266351386,14266382390
14266660059,14266720505
14268724041,14268752796
14268979312,14269055227
14269800725,14270319533
14270803849,14270843659
14272120456,14272174211
14272220276,14272248850
14272559403,14272612253
14272589117,14272644232
14272668210,14272676261
14272795575,14272813455
14273203495,14274348113
14273350050,14273425534
14274035067,14274053770
14274476363,14274550290
14274680218,14275390305
14275798927,14275835730
14277795223,14277840906
14278093698,14278169994
14278440166,14278495565
14278862121,14278883687
14279883553,14279946329
14281667595,14281688686
14281728236,14283146981
14282010472,14282117354
14282085725,14282125352
14282404260,14283292110
14282485059,14283362278
14282977721,14283023274
14285445281,14285464137
14286427511,14286440577
14287684814,14288329112
14288870595,14288957962
14289066779,14289133543
14289183249,14289203582
14289532403,14289555759
14289700136,14289766092
14289735987,14289810172
14289833187,14289938856
14289860729,14289909894
14289941131,14290020945
14289990974,14290056496
14290261604,14290313190
14290477048,14290958070
14290949665,14290960325
14290992755,14291042334
14292480189,14292527229
14292745647,14292772828
14293908342,14294605604
14293974418,14294046438
14294642016,14294699169
14294792210,14295411114
14295023727,14295039446
14295505117,14295526041
14296376129,14296392188
14297618107,14298353218
14298048378,14298078803
14298419568,14298443940
14299251127,14299272265
14300465874,14300512566
14300700385,14300764593
14301398405,14301446330
14302062311,14302107102
14302627544,14302649988
14303140224,14303176436
14303987185,14304020270
14304059906,14304161697
14305474034,14306212817
14305691333,14306509635
14306291715,14309734679
14306890558,14306898399
14307536664,14308378589
14307761633,14307769233
14308138412,14308214411
14308381964,14308435037
14308900284,14308944410
14310557649,14310598107
14311584871,14311688182
14311872482,14313343075
14312155346,14312184205
14312407233,14312456317
14312576449,14312638112
14313635904,14313724191
14314769166,14314849074
14315026626,14315069363
14315678775,14316269643
14315816257,14316388168
14315845065,14315911268
14315964576,14316047634
14316917343,14316991784
14317131494,14317891341
14317719906,14318236779
14317810515,14317820911
14318051510,14318783076
14318455665,14319013441
14318789227,14318827209
14319408489,14319440357
14319582890,14319635399
14319694914,14319715878
14319745735,14322906451
14319980109,14320704770
14319986490,14320061831
14321444150,14322741090
14322519180,14322569715
14322717630,14322752566
14322945148,14322977161
14323833165,14323882801
14324771683,14324854671
14325552995,14325559463
14325570899,14325668787
14325911921,14325963758
14326431858,14327334197
14327006245,14327033884
14327152516,14328367864
14328040125,14328105269
14328279374,14328334622
14328589489,14328637828
14329160154,14329204147
14329233540,14329242484
14329843899,14329898920
14330613160,14330703692
14330950427,14330994924
14331640920,14331690977
14331677393,14332419031
14331809665,14331879868
14332586070,14332700756
14333405769,14333480895
14333508561,14333549537
14333701642,14333731563
14333880082,14334512046
14335310711,14335362605
14336311754,14336390656
14338788647,14338867820
14339639307,14339729193
14339768793,14339843288
14340582906,14340601491
14340838972,14340912923
14341999767,14342085294
14344022566,14344067511
14344422221,14344447922
14344908067,14345594905
14346400810,14349186446
14347161097,14347179963
14347950287,14350530104
14348926260,14348973631
14349228404,14349270640
14349575744,14350193101
14349635733,14351054621
14349731961,14351100415
14351009332,14351060605
14352035539,14352952210
14352628798,14352705519
14353740401,14354535685
14353930204,14353937290
14354343149,14354391806
14354720052,14354734351
14354871833,14354929172
14355456466,14355464558
14355510968,14355555271
14356889784,14356960508
14358175134,14358241471
14358696631,14358777387
14359139403,14359167424
14359377980,14359398176
14359768862,14359801633
14360164080,14360194068
14360312593,14362092699
14360989141,14361043120
14362408404,14362457812
14362478148,14363474317
14362886723,14363900709
14363729986,14363773591
14364075902,14364083987
14364334688,14364419974
14364800890,14364820050
14364911189,14364918499
14364967470,14365675122
14365486415,14365568143
14365821941,14365919646
14367532751,14369761586
14367826195,14367869055
14368320594,14371159474
14369200529,14369219158
14370160072,14370961553
14370802600,14372366446
14370960046,14371637015
14371986757,14372054296
14372357469,14372413917
14373213754,14376606722
14373957862,14373984255
14376151198,14376997941
14376313555,14376368904
14377878150,14378465540
14378736697,14378836874
14379043502,14379132443
14380936026,14381766576
14381837640,14381897105
14382370403,14382999998
14383453000,14384133033
14384980799,14385059046
14385896988,14386376559
14386576582,14387737259
14387602905,14387632609
14388329729,14388350067
14388440488,14389115255
14388600600,14388658538
14389579640,14389628176
14389951618,14390046650
14390184155,14390212429
14390570102,14390603928
14392279946,14392408594
14392847865,14393460575
14393480233,14393493065
14393597388,14393604912
14394364184,14394501956
14394416810,14395180088
14394841582,14394952239
14395716743,14395745154
14396620084,14397289166
14396650951,14396697025
14396695468,14396735903
14397385981,14397486519
14397873285,14397907004
14398196600,14398219933
14398238264,14398259312
14398875139,14398902364
14399521315,14399570580
14400049945,14400121878
14400090534,14400134858
14400593292,14400637365
14401183054,14402384597
14402789100,14402802777
14403221097,14403252609
14403472928,14403532736
14403527130,14403553149
14405174523,14405220637
14405225508,14405238180
14405567055,14406259248
14405802347,14406332431
14406160121,14406567787
14406548644,14406666430
14408646997,14408690746
14408966784,14409023232
14409236482,14409288004
14409376404,14410704151
14409663007,14410489889
14409714991,14410560753
14411371171,14411411829
14411869703,14412589729
14411898945,14412622594
14412893841,14414445243
14413133296,14413152570
14413685814,14413720990
14414324954,14415093093
14414440656,14415187206
14415810507,14415818448
14415910827,14415967763
14416788528,14416808510
14416811914,14416838534
14418370305,14418397814
14419086777,14419141741
14419890379,14420646354
14421596652,14421639910
14421663564,14421741189
14421674989,14421759063
14421804078,14421869065
14422073772,14422174794
14423353927,14423413154
14423611386,14423636897
14423912348,14424001606
14425332262,14425346695
14425428523,14425454586
14425476088,14425521978
14426540343,14426568327
14426546852,14426582158
14426620418,14426632713
14426976397,14428646608
14428666269,14429346289
14428752090,14428775280
14429043891,14429101862
14429541277,14429593752
14429575972,14429618983
14429738233,14429795733
14430507938,14430525147
14430509261,14430526207
14430571743,14431275443
14430962227,14431772401
14431493459,14433397022
14432211365,14432296040
14432224828,14432234915
14432436982,14433028297
14432587209,14432677780
14433088230,14433146662
14433091186,14433817962
14434593320,14434642542
14435153822,14435721200
14435575427,14435628012
14436500431,14436987356
14437315359,14437331626
14437506562,14439067612
14437773590,14437847530
14438158267,14438223388
14438910179,14438917412
14439371340,14439415887
14440764744,14440774954
14440884031,14440912101
14441529041,14441537527
14441688856,14441799400
14441707996,14441786861
14441998370,14442070711
14442037622,14442090930
14442046058,14442057975
14442424010,14443156639
14444093520,14445740495
14444778734,14444790775
14444967772,14445557654
14445085719,14445130270
14445892412,14445943695
14446053433,14446753962
14446563578,14446618599
14447319175,14448425389
14448285864,14448353169
14449403043,14450111406
14449659567,14449692458
14450084522,14450409013
14450498639,14451095581
14452199099,14452938620
14452425555,14452473457
14453349436,14453968635
14454326769,14454341001
14454469181,14455023282
14455059641,14455091293
14455272182,14455730523
14455328122,14456442365
14455416185,14455811968
14455438552,14455496123
14455557184,14456227889
14455606586,14457588302
14455809395,14455821556
14455984709,14456043071
14456206010,14456238690
14456777697,14457491877
14456980239,14457039570
14457500480,14457530107
14457633093,14457691967
14457726368,14457787236
14458159939,14458216969
14458162388,14458192403
14458389332,14458450855
14458656126,14458704559
14458933390,14458945114
14458933982,14459546335
14459445446,14459521555
14459797189,14459850055
14460164143,14460214467
14462152651,14462240300
14462865088,14463447763
14464278637,14466571565
14464649437,14464691248
14465453744,14466073370
14465760315,14466439793
14465914845,14465986707
14466582145,14466660045
14467070782,14468645797
14467194338,14467938092
14467208413,14467978637
14467258884,14467293810
14469165280,14469235836
14469680108,14469741404
14470010864,14470030695
14470350987,14470401234
14471070767,14471103831
14471126600,14471192028
14471153220,14471656536
14471341526,14471409336
14471525636,14471574190
14471732371,14474236667
14473212679,14473275090
14473268318,14473274759
14473406848,14473463901
14473700229,14475644861
14474397357,14474452833
14475742212,14475796742
14475971638,14476618489
14475996915,14476015500
14476329017,14476378779
14476710931,14476737020
14476743515,14476750518
14476910126,14476994336
14476930001,14476958495
14477724265,14479557408
14479604361,14479655487
14480424548,14481887841
14480529816,14480579890
14481608725,14482942147
14482009169,14483263588
14483633242,14483654784
14483742412,14483818160
14486900294,14486925541
14487657465,14488215498
14487788822,14488858888
14488022080,14488546548
14488402335,14488420168
14488797586,14488855738
14488887797,14488942210
14488953482,14489566229
14489062416,14489094107
14489351744,14489943166
14489626092,14490010181
14490016088,14490049747
14491052978,14491060729
14491603247,14491612692
14492006641,14492014619
14494200918,14494209491
14494968569,14495016521
14495575386,14495614334
14496488396,14496533174
14497015733,14497050318
14497127436,14497133186
14497379039,14497456030
14498475137,14498569668
14498716497,14498800547
14500124908,14500179118
14500362984,14500383410
14501466890,14501493196
14503361211,14503427715
14503618571,14503672600
14504525741,14504580375
14504724143,14504733271
14505056446,14505067400
14505292219,14505365592
14505762952,14505770900
14506765986,14506816530
14506806213,14506850654
14506919824,14506972333
14507780165,14507869096
14508671903,14509385946
14508790228,14508801691
14509025440,14509680988
14509659887,14509711146
14509952699,14510017336
14510148276,14510155385
14510633447,14510641726
14510661140,14510715947
14511416817,14511422016
14511585663,14511633895
14514360742,14514406418
14515761643,14517193277
14516453623,14516462530
14517695230,14518318805
14519175808,14519233479
14519632185,14519642642
14519709470,14520440074
14519780745,14522547461
14520296098,14520362435
14521015274,14521073649
14521377637,14521420758
14521430717,14521476684
14522340588,14522385891
14523067188,14523146497
14524687937,14524707207
14524989155,14525088630
14525725903,14526501840
14525809930,14526556650
14525830202,14525888548
14527029574,14527510897
14527079992,14527570569
14527120350,14527146339
14527392058,14527444567
14528393468,14528425274
14528401396,14529507657
14528761886,14528799972
14529257314,14529263247
14529379140,14529412258
14529601717,14529643645
14529779035,14529816994
14530014993,14530661339
14530350251,14530387262
14530611443,14531288368
14530816280,14530824198
14530817686,14531555777
14530943341,14530974287
14532863147,14532975291
14532868606,14532913878
14533787442,14534689368
14533864497,14536367493
14533908450,14533937759
14535146402,14535162996
14535185801,14535274108
14536030343,14537449716
14536594784,14536658883
14536680428,14536695021
14538046157,14538119950
14538997988,14539005341
14539260262,14539298378
14540233505,14540241122
14541338720,14542125996
14542121255,14542231521
14542392115,14542435416
14543236179,14543261503
14544104815,14544774875
14545143694,14545194956
14546367163,14546422348
14546595133,14548057570
14546771058,14546792837
14546777041,14546835510
14548044891,14548069310
14548347924,14549109140
14548702256,14549456336
14548812977,14548863448
14549231835,14549298683
14549469326,14549550419
14549589755,14549606817
14550360984,14550369403
14550675737,14550704365
14550858778,14551622761
14551253866,14551271415
14552092334,14552160221
14552437625,14553782463
14552608843,14552656815
14552806531,14552824368
14552971477,14552979085
14553428335,14553504370
14554272753,14554298131
14554276699,14554587786
14554423411,14554450963
14554540349,14554618329
14554638488,14554693429
14554779347,14554807711
14554967225,14555095853
14555651711,14555700031
14557516172,14557561461
14559036203,14559800460
14559167166,14560771745
14559861708,14561320193
14560124373,14560878474
14560668261,14560721114
14561483480,14562232061
14561869206,14561916694
14562569184,14563311511
14563279289,14563339839
14564399461,14564459647
14564773394,14564781626
14566573459,14566654563
14567721889,14567786769
14567728734,14567839846
14567987827,14568068807
14568738450,14568761896
14569163198,14569819758
14569481014,14569541261
14570536110,14570573628
14571679601,14573563854
14571945868,14571956769
14572003438,14572055178
14572108081,14573497570
14572955764,14573007080
14573550116,14573643661
14573795692,14573827343
14573923080,14574569183
14574123607,14574183443
14574588944,14575830886
14574638566,14574667886
14574706397,14575054054
14574898685,14574933534
14576385254,14576478475
14576694387,14576742473
14577085736,14577124147
14577486023,14578196327
14578069353,14578137217
14578455674,14579056725
14578552032,14578692333
14578795460,14578866648
14579248429,14579279840
14579580524,14579706519
14579774206,14579845982
14579936333,14580586702
14580444213,14580449007
14580448308,14580464542
14580821841,14580850151
14581846714,14583212940
14581867334,14581916946
14581895765,14581940256
14581976281,14582008895
14582859323,14582904916
14582953961,14583020341
14584521476,14584582033
14584661456,14584729400
14585182923,14585190975
14585549860,14585605927
14585733456,14585773610
14587440283,14588133309
14588310877,14588317840
14589124352,14589201738
14589407513,14589455846
14591149928,14591199670
14592474359,14592524205
14593027819,14593078149
14593761129,14593770300
14593932590,14594705744
14594160176,14594219289
14594980813,14595003087
14595011687,14595067777
14595218455,14595923965
14595333515,14596142677
14596062111,14596078806
14596498195,14596521154
14597469721,14598004131
14598260524,14598322465
14598508409,14599223037
14598834153,14598861385
14599148892,14599163532
14599680927,14600168106
14599926553,14599954860
14600033097,14600110649
14600583523,14600635624
14600625782,14600655155
14600967850,14601004269
14601010981,14602226399
14601770437,14601837208
14601876360,14601894000
14602096221,14602149582
14602230408,14603025324
14602275754,14602381954
14602792374,14602809953
14603337252,14603345605
14604036563,14604867057
14604450193,14604497468
14604567759,14605582049
14604991064,14605031920
14605124226,14605157508
14605669961,14605746838
14606312793,14607004452
14606411887,14606457821
14607095037,14607104248
14607333086,14607355363
14607403462,14607416635
14607550144,14607574543
14607579216,14607639894
14608186327,14608861257
14608845673,14608895630
14608860471,14610202131
14608874762,14608890881
14610103087,14610171374
14610144009,14610165184
14610218604,14610768630
14610265244,14610316373
14610463519,14610517792
14610893663,14610948143
14611617308,14611669175
14612045173,14612050969
14612127272,14612155209
14612678824,14612685573
14613998000,14614581876
14614745610,14614772263
14615479472,14615511069
14617741826,14617784502
14617873223,14617922154
14618068071,14618121863
14620047398,14620076561
14620459003,14621090286
14620575297,14620608381
14621093222,14621144482
14622289370,14622354835
14622655512,14623652743
14623819003,14623880582
14624179058,14624184988
14624430908,14624525374
14626041138,14626695505
14627104647,14627156695
14627135882,14627189396
14627352352,14628020671
14627411516,14627437431
14630187700,14630221463
14630226328,14630244118
14630942786,14631609485
14631153236,14631165430
14631641471,14631649780
14632030044,14632101650
14633248279,14633915138
14633311031,14633321965
14634036081,14634092781
14634270704,14634298060
14634317615,14634329840
14634861919,14634867188
14635084950,14636166181
14635106046,14635150885
14635191127,14635202877
14635621925,14635675172
14636749748,14636780044
14637286019,14637372628
14637597902,14637635550
14638165149,14638202824
14638831344,14639283210
14640450914,14640504164
14640947494,14640990599
14641394847,14642913381
14641840860,14641923030
14641985521,14642025702
14642868493,14642886046
14645349015,14645403074
14645358303,14647034825
14645599910,14645644050
14646169766,14646797855
14646444288,14647607879
14646765051,14647286855
14646940317,14647458988
14646997945,14647058665
14647074294,14647101943
14647292338,14647323859
14647512887,14647548290
14647823811,14648194974
14648153079,14649790443
14648266289,14648345939
14648313025,14648834823
14648382813,14648396053
14650059676,14650068542
14650606149,14650618688
14651551727,14651647277
14651821541,14651881076
14652467096,14652502135
14652843033,14652895355
14653166502,14653204408
14653348036,14653368419
14653521843,14654165941
14654440513,14654493219
14654938116,14654995459
14655176004,14655261602
14655290223,14655952997
14655882664,14655979941
14656613017,14657207771
14657237645,14658697730
14657367332,14657417392
14657547035,14658235851
14657692180,14657737119
14657776448,14658426346
14659006796,14659935080
14659026451,14659554206
14659457457,14659512458
14660113599,14660154652
14660480162,14660496753
14662312072,14662317698
14662342197,14664647319
14662474787,14662523257
14662517734,14662547712
14662685935,14663142024
14662794872,14664118983
14663477006,14663553302
14663900371,14663945553
14664728195,14664777153
14665362344,14665386833
14665882996,14665889541
14666067681,14666166170
14666180018,14666208590
14666315087,14666350180
14667116095,14667156292
14667332988,14667397291
14667428642,14667483913
14667496983,14667567262
14668218573,14668841243
14668264146,14668271039
14668641627,14668683923
14668891787,14668915387
14670233702,14670316713
14671634714,14671642409
14672345951,14672389690
14673793173,14674559277
14674311366,14674400601
14674474422,14674503547
14675064407,14675726670
14675075956,14675739038
14675122602,14675873676
14675347127,14675422287
14675652485,14675699683
14675665799,14676401123
14676664790,14676681384
14677268724,14677866928
14678677269,14678704324
14679314486,14679357246
14680334805,14680356855
14680547236,14681392349
14680811086,14680820060
14680831884,14680905162
14681014634,14681058964
14681081078,14681098009
14681233419,14681261182
14681996139,14682002457
14683658151,14683731925
14684188796,14684844069
14684292103,14684352543
14685075921,14685174133
14685317254,14686063269
14685697775,14685705666
14686157603,14686204075
14686344209,14686442763
14687186863,14687757401
14687195880,14687296498
14687208116,14687250409
14687466436,14687547192
14688113063,14688118017
14688422249,14688456083
14688509300,14688544002
14689022956,14689076644
14693096618,14693110710
14693377851,14693442721
14693380658,14693455427
14693382779,14693478633
14693837418,14693857955
14694366202,14694400991
14694509032,14695152235
14694700395,14694751858
14696998224,14697064878
14698370193,14698426296
14699240499,14699891717
14700048054,14700098676
14700376631,14700442310
14701228690,14701276044
14701299567,14701402868
14701474280,14702734937
14701826734,14701871405
14701862181,14703964861
14702156247,14702208896
14702291182,14702347299
14702477367,14703375657
14702570317,14702639474
14702750274,14702778372
14702787178,14702853893
14702963224,14703526602
14703631964,14703691699
14704267459,14704721190
14706009062,14707513807
14706614072,14706664392
14707226475,14707265486
14707600287,14707635357
14709781889,14709809619
14710775185,14710782474
14711678556,14711719275
14712132484,14712209639
14712189389,14712764708
14712780070,14712789304
14713027423,14714419712
14713063121,14713125532
14713615628,14714331121
14713774768,14713794744
14713894820,14713911481
14714431746,14714487492
14714451554,14714516781
14714739088,14714752308
14714994206,14715070882
14715388739,14716210559
14716738902,14716806047
14717063350,14717083469
14717589384,14718318254
14718784553,14718854167
14719656607,14719717698
14719676963,14719810983
14720747246,14720825590
14720795926,14720891312
14721971945,14722027315
14722133100,14723435986
14722196837,14722855759
14722505747,14725620741
14722513203,14723111688
14722633573,14723244492
14722870726,14723522639
14724288843,14724976623
14724899044,14724928615
14726259761,14726321204
14727242413,14727298697
14727445666,14727525804
14727866492,14728778634
14728074700,14728880431
14728840891,14729389273
14728972102,14728994897
14730683710,14730728110
14730754550,14730764252
14730806250,14730892472
14730879910,14732117201
14731483597,14731522829
14731964716,14731993989
14731968573,14733128453
14733179129,14733216189
14733536150,14733552020
14734021526,14734071165
14735527060,14736620502
14735897125,14735952360
14735990627,14736129083
14737113138,14737121797
14737418482,14739636864
14737662915,14737697317
14738123148,14738138560
14739873734,14739911051
14741711013,14741762840
14741896840,14741949459
14742271836,14744209983
14742656119,14742670538
14742972455,14743624124
14743231568,14743280469
14743497751,14743556053
14743638770,14743735082
14744020538,14744684705
14744362666,14744401650
14745325181,14745376618
14745419281,14746038900
14745536667,14745546482
14746113569,14746160145
14747856087,14747940408
14748287106,14748333571
14749873788,14749936443
14750509855,14750566199
14750565193,14750602197
14750795441,14750847937
14752068009,14752797296
14752862501,14752878908
14753463545,14753532992
14753500889,14753507501
14753765672,14754822534
14753876630,14753925286
14755568463,14755602924
14756633223,14756679044
14757064800,14757119076
14757716465,14757722399
14758180432,14758228384
14759164169,14759213334
14760065186,14760115877
14760172408,14760794056
14761398775,14761458303
14762348558,14763485886
14762966918,14763454401
14763091660,14763120846
