start_ns,end_ns
9567248110,9567252510
9587888316,9587894259
9590418761,9590421758
9610120347,9610123818
9617626203,9631598493
9635672567,9635679205
9635866585,9635870841
9638004398,9638009149
9638085620,9638090665
9638315589,9638320947
9643328964,9643335335
9643781361,9643786101
9644887212,9644893369
9647911905,9647916361
9648039307,9648043586
9651947696,9651953984
9652262492,9652267139
9652420726,9652425119
9652507574,9652511195
9653115322,9653120948
9653912107,9657396527
9657574536,9657579500
9658016279,9658021791
9663529888,9663534943
9668276626,9668282914
9668797957,9668801970
9669031865,9669039682
9670634542,9670640546
9688177585,9688182272
9689078494,9689085192
9690016449,9690021927
9708220633,9708227625
9713373293,9736122317
9736485862,9736491721
9737690988,9737695812
9738010020,9738016267
9739271963,9739276427
9759479479,9759486184
9781211364,9781217544
9784006943,9784011410
9800784552,9800846931
9800861704,9800866325
9801233360,9812120098
9802791217,9802797044
9806655896,9806661996
9806904823,9806908398
9817471547,9845049349
9847473463,9847510630
9847827012,9847837305
9852884997,9852889153
9854554026,9854558212
9854839536,9854845496
9868320097,9868325546
9869588345,9869591643
9870806033,9870812835
9871394365,9871398588
9876222382,9876227536
9876230069,9876233874
9886961862,9913143768
9887912265,9887918809
9922083530,9922091348
9922180701,9922186989
9923283215,9923287805
9923393572,9923432152
9928676384,9928682034
9948447708,9948454687
9948845278,9948850423
9949816511,9955483778
9958061410,9997570662
9963143987,10013800681
9973938762,9973943115
9989348724,9989353348
9990934080,9990940300
10019921344,10019941095
10020452046,10020456696
10020682001,10020688055
10020688793,10020693641
10020740683,10020746262
10021954058,10025098720
10030807270,10030814015
10039787864,10069582627
10053674599,10053681665
10054286998,10054293055
10070286304,10070292855
10071499228,10071504877
10071888958,10071897747
10072424604,10072430538
10072749940,10072756328
10077477191,10098339355
10098631603,10098636180
10098952485,10098958565
10100365337,10100371578
10103356659,10103360808
10127422835,10127432784
10128227554,10128232071
10128451312,10128457065
10134655696,10134661399
10136220870,10136226212
10137315525,10137320540
10141568741,10154623583
10170068303,10170075268
10170430561,10170479227
10170600686,10170605754
10176763861,10176769827
10182519302,10182524233
10183233462,10183237778
10202897234,10202944597
10205380498,10205385539
10209994913,10210548714
10210959688,10219501899
10211018403,10211025258
10211992255,10211996210
10212125653,10220750330
10218742956,10218749594
10220776859,10220781232
10221076120,10221083399
10222411311,10222416286
10223331332,10223336972
10232538153,10240817890
10240895310,10252567264
10241589061,10241594396
10252704197,10252713866
10253242266,10253246058
10253260811,10253266531
10253399382,10253405208
10254806765,10254811071
10256270738,10256276711
10256973432,10256980441
10259268481,10259272533
10281520799,10281526953
10282222565,10282227643
10282364523,10282369908
10282502031,10282508084
10283155986,10283162918
10287191791,10299362001
10291429105,10291435259
10295197027,10295202165
10299581844,10299588602
10299924756,10299944500
10307496363,10318545752
10325796263,10325803786
10327429823,10327434132
10328436501,10328442348
10330369399,10330374567
10336731660,10336741462
10338882244,10340989315
10342007510,10342013647
10342149972,10342155745
10345202672,10350469709
10353183546,10353188280
10353268803,10353273778
10353327141,10353331160
10357582037,10357588321
10358327724,10358333207
10360584163,10360588349
10392467092,10392470817
10392613410,10392618708
10399950765,10399955706
10402282944,10402287998
10403299030,10403303407
10403608564,10403615005
10403648206,10403652382
10404459009,10404463402
10404829867,10404834874
10405044397,10405050959
10405161787,10405167246
10405495795,10408506069
10405548330,10405553494
10405574882,10405579316
10405613235,10405617241
10407247740,10407252858
10408823557,10411409875
10411920533,10411925023
10435765680,10435770083
10443594450,10443599605
10443789206,10443792383
10444213477,10444259536
10444769853,10444775506
10446739105,10446743408
10448453489,10448458694
10460751102,10460756156
10461497581,10461503641
10462666797,10462671203
10462690811,10478660527
10463052932,10463056497
10463653113,10463659785
10464453807,10464458411
10468031069,10468041622
10468139087,10468143016
10470252075,10470257006
10470804359,10470809861
10470814702,10470820765
10470908352,10470914429
10479586715,10479592738
10479817472,10479823950
10480305332,10493643465
10486807299,10486812340
10487595465,10487602173
10487815889,10487819423
10487913043,10487918786
10489239375,10489243133
10489321311,10489327826
10490855569,10490859147
10491042087,10491045434
10491575816,10492428607
10492197636,10492202016
10494881432,10494884963
10497668657,10498572856
10498654896,10498660215
10498729503,10498735888
10499858630,10508806093
10500213044,10500217227
10500520720,10500525664
10501328272,10501334911
10501401062,10501406130
10501661058,10501667162
10505470650,10505475050
10505982132,10505987511
10510823306,10510828541
10510900255,10510906422
10510956330,10526191778
10511160705,10511164316
10511325624,10530051856
10515424878,10515429405
10516321881,10516328807
10516598695,10516606402
10526285615,10526320185
10527641158,10527645829
10527854944,10535853047
10532998097,10537569612
10537785219,10537791783
10538497014,10538500725
10539707489,10553215910
10544947068,10544950806
10545630202,10545634779
10549008377,10550306378
10549946646,10549952278
10553722619,10553727654
10554625101,10559484147
10557637009,10557641138
10562727855,10567569325
10571281195,10579248388
10574801522,10574807325
10575270322,10575275036
10575916577,10575921244
10593685176,10593690254
10594458379,10594464205
10594754455,10594759570
10597550102,10597555554
10598023466,10598028106
10600029925,10600039423
10602403503,10602409018
10603731812,10603738387
10606267272,10606271913
10637561566,10637566276
10640562188,10640566040
10656014151,10656017622
10664935295,10672805424
10675068220,10675073693
10693153553,10693157298
10707853200,10707858963
10708715839,10708720450
10711386934,10711393238
10712591285,10712596567
10714223008,10714227384
10714677767,10714682040
10719620447,10760765537
10751776020,10751780707
10753576223,10753580707
10753716010,10753721091
10754722374,10754726206
10762153827,10762158992
10764415411,10764419918
10768332921,10768338815
10770650908,10770655255
10791921818,10791934062
10793076067,10793083407
10804306324,10804311837
10806283311,10806289070
10808981031,10808987165
10818287522,10818291972
10819912068,10819915840
10821213561,10821217607
10837412597,10837419927
10838615045,10838621035
10839104297,10839109987
10840039777,10840043879
10840099982,10840104876
10841903268,10841909028
10843706418,10864002784
10845759441,10845762598
10846743650,10846747281
10855703099,10855757027
10869657824,10869663216
10872920451,10872926207
10873750614,10873757843
10874099883,10874104253
10874441051,10874447626
10878552235,10878557814
10878555639,10878561459
10879946743,10879951837
10881665139,10881669780
10882016329,10882021067
10890142817,10890148152
10898170590,10898174128
10898583047,10898589017
10898977424,10898981570
10902476467,10902482150
10911174802,10911181651
10911886387,10919138589
10923853312,10923860906
10932875934,10932879813
10950270603,10950276149
10952059041,10952066233
10975414121,10975421645
10991045984,10991052272
10994560709,10994565717
11033782349,11033788212
11034359191,11034365158
11035268114,11035272464
11037966276,11037969654
11039785125,11039791372
11044296666,11044301490
11047344164,11047349242
11048519604,11048604371
11048629383,11048634692
11049205648,11049209730
11050684037,11050689626
11051261671,11051264531
11086093712,11086097334
11086460658,11086465689
11094709616,11094716568
11096635959,11096640385
11099021036,11099026939
11103669233,11103672237
11104254004,11104257665
11104527800,11104532441
11106642462,11106647827
11107334118,11110410598
11110200029,11110203968
11110851953,11110857268
11114406053,11114410219
11114809604,11114814799
11115014713,11115020393
11116679369,11116685857
11136422701,11136428725
11136645774,11136653639
11137128282,11137133861
11144536931,11144542053
11145001833,11145006366
11146521237,11146527755
11149120063,11149123898
11150308947,11160952754
11157834431,11157876275
11164622526,11164629555
11164784880,11164790115
11165039066,11165045106
11165220259,11165254442
11169465303,11169470044
11169698422,11169702852
11170753730,11170758497
11180337265,11180340953
11181272340,11181277612
11181410309,11181415468
11181446541,11181451121
11181488622,11181494141
11183361752,11183366592
11186379787,11186383793
11186608456,11186612495
11187358931,11187365305
11188050460,11188054222
11188950025,11188953129
11206285950,11206291913
11209246777,11209250739
11238485720,11245486065
11243493804,11243502524
11244070186,11244076156
11246100558,11246107474
11246393458,11252287096
11254903561,11254907390
11256592215,11256595125
11267860882,11267868676
11268123210,11268125518
11268200917,11268206553
11268220274,11268226348
11268230276,11268235438
11269028562,11269034532
11282494238,11282498137
11283229680,11283232820
11293423800,11293430197
11294650648,11294656308
11295919648,11295924940
11296487050,11296492037
11297680684,11305199226
11297774297,11297780491
11305128176,11305132356
11305846770,11305849843
11307124082,11327343914
11307946865,11307950460
11328785591,11338098269
11328813747,11328819884
11334066633,11334071962
11334751995,11334757414
11334917159,11334922795
11335565779,11335570750
11337502678,11346631799
11346256237,11346666794
11347216693,11347225075
11347317037,11347321337
11348035611,11348041066
11348752701,11348758885
11350232546,11392007784
11374948910,11374958465
11392832305,11392836738
11413235431,11413337490
11413902382,11413908620
11419468780,11419473798
11442343708,11447995064
11449909623,11455663805
11458836267,11458841996
11459544059,11459550544
11460322841,11460327294
11460593935,11460598391
11464729390,11464733483
11465357484,11465362612
11482071970,11482078314
11484561758,11489620389
11489420925,11489588831
11489673691,11489679641
11491300500,11491307435
11497483412,11497487184
11501056354,11528334535
11502521153,11502526051
11530389275,11530474796
11530615011,11530619831
11532141942,11535499838
11538349109,11538354280
11539547126,11539552963
11541363382,11541368657
11546684538,11546689957
11546808355,11546814980
11551548783,11551618983
11553318013,11562777220
11557408725,11557412420
11558895109,11558900063
11567180472,11567186319
11588481086,11588485496
11613312318,11613317412
11615945935,11615949730
11636783622,11636826548
11642086606,11642091186
11646868116,11646874039
11649526455,11649529362
11649843823,11649847571
11660883955,11660891692
11661847788,11661851576
11663506568,11663510466
11674192356,11674198339
11678874890,11678879183
11679038046,11679042426
11679645163,11679649840
11700768450,11711369725
11707530066,11707533597
11716090676,11716097946
11725077608,11725082990
11729187299,11729191752
11729574998,11729579618
11732483287,11732486053
11732955979,11754075230
11744599734,11744607100
11744627222,11744632237
11746387376,11746392815
11749061551,11749066041
11749816729,11749820448
11754871344,11754875427
11760183389,11770094204
11771044366,11771049899
11773103593,11773107051
11773512693,11783767289
11780003366,11780007254
11780235683,11780239632
11784004470,11784012532
11784500866,11784505359
11784823569,11784828864
11788541021,11788546426
11796527398,11796532880
11798723471,11798728329
11799041918,11799048577
11803757841,11803763651
11805600182,11805605083
11806636995,11806641098
11812058158,11812063406
11813055506,11813060113
11818946668,11818950757
11837364617,11851422641
11877811923,11887711847
11890215690,11890221954
11890815237,11890819039
11896002048,11896007918
11919495360,11919516547
11929908788,11929911107
11947067707,11947073176
11948492279,11948496258
11957016882,11957023190
11957209126,11957215066
11968991506,11969041267
11970005635,11970009223
11980490891,11980868924
11981203785,11981209865
11981219249,11985636884
11981381753,11981386962
11988052981,11988057775
11988476630,11988483813
11988783461,11988788629
11990010720,11990015124
11990066095,11990069960
11990394106,11990399234
11990694112,11990700306
12000739088,12000792939
12000817109,12000866313
12008605410,12008609582
12012221812,12012228294
12024425172,12038986657
12039999928,12040005847
12040149526,12040153401
12071161891,12071166525
12071630284,12071634985
12072695113,12072699697
12074144691,12074149636
12091582548,12091588959
12093582436,12093586284
12093621510,12093627370
12094587608,12094593127
12104336698,12104342341
12121041757,12121046802
12131153974,12131158491
12131171961,12131177303
12132464741,12159009075
12155662684,12155672549
12156391193,12156396631
12162868886,12166783451
12183018610,12203130726
12183135171,12183140152
12183850464,12183855639
12184042825,12184047499
12187156000,12187160340
12187791731,12187795700
12187815361,12187819637
12203233673,12203238153
12204343196,12204347976
12209098664,12209104400
12209643077,12209646885
12209646428,12209650510
12217170095,12217176857
12217792329,12217796004
12232937329,12251291476
12234160546,12234163573
12236569724,12236574916
12240237526,12240243312
12240718193,12240724998
12241464211,12241468183
12242739311,12242743701
12243779432,12243783591
12244336206,12244340435
12244374812,12244378497
12246697419,12246700283
12247429640,12247436442
12247630547,12247636440
12247712397,12247716930
12251423819,12251428841
12252861895,12254848175
12256348420,12256352743
12256859041,12256863247
12261812987,12261817510
12263396041,12263400855
12285573701,12285694074
12286265668,12286272273
12293923923,12293938610
12296037456,12296045524
12296360626,12296366981
12296364916,12296372172
12297799113,12297803416
12298535757,12298540935
12308800646,12319455405
12309519035,12309523211
12313730891,12313732745
12318713122,12318718597
12319867816,12319874083
12320055349,12320060267
12333968218,12333973998
12338039728,12338044201
12338424476,12338429250
12354417871,12354424933
12354481887,12354487166
12386431867,12386438254
12392018587,12392024350
12404215271,12404223239
12417708928,12417712703
12419445923,12419451880
12432709578,12432719600
12434065783,12444680079
12441070946,12444725972
12446275383,12446279826
12469502097,12469506340
12469778136,12469782472
12469827443,12469833313
12470570591,12470575222
12471750999,12471757103
12472040819,12472046779
12479275605,12479283931
12483421635,12483426315
12483536342,12483540688
12484069794,12484074408
12484359476,12484365603
12487938562,12487941719
12498332661,12498339473
12501595765,12538963106
12503653606,12503656940
12503933293,12503937639
12515954126,12522704868
12516094176,12516100805
12516393410,12516398575
12523624382,12523630970
12539875092,12539880414
12543756432,12543763104
12562831721,12562840351
12563117121,12571713969
12564063304,12564068689
12564077396,12564081966
12566110895,12566118171
12567575243,12567580378
12567599808,12567605928
12567677121,12567681561
12569381644,12569387878
12571799331,12571806082
12583172917,12583175994
12588025714,12588032064
12588907590,12588912845
12589003401,12589007717
12590161836,12590165815
12590539579,12590543318
12592584411,12592589860
12593090989,12593094434
12593957411,12593963117
12594535583,12614823078
12597236017,12597241285
12599716103,12599719461
12605954875,12605958984
12611984167,12611989145
12615143012,12615149466
12615556535,12615559605
12615842746,12615850169
12615859029,12615867652
12616599151,12616602919
12616735095,12616742011
12616957998,12616965021
12617432852,12617437780
12617901542,12617905481
12644468350,12644473552
12645345231,12645351405
12645600209,12651940462
12645959361,12648317538
12647330580,12648312573
12650935654,12650939957
12652433670,12652441414
12652687576,12652691708
12678633135,12678639309
12683765287,12692250847
12710715110,12710735853
12731090596,12731096442
12737524622,12737529159
12737594168,12762063215
12739158573,12739162545
12739948429,12739953146
12741105448,12749875271
12750084891,12750092000
12750738131,12786182603
12757860783,12757869870
12761359953,12786224063
12786518232,12789714182
12789916225,12789920244
12789973213,12807924257
12790551559,12790557175
12808294269,12808300356
12808841722,12817815455
12808939678,12808946684
12809221089,12809228071
12810047507,12810052358
12811076239,12811082934
12817139013,12817142344
12817831301,12817911958
12818095937,12818102786
12819563064,12819567718
12825705366,12825709111
12826374208,12826379924
12828170994,12828176931
12851515790,12851518653
12852011036,12852015439
12852114291,12852118493
12852283199,12852287569
12853467920,12853473359
12853853414,12853858746
12855437800,12855443430
12857090657,12857097095
12879076157,12879080189
12880549819,12880552976
12885628184,12885632447
12909553261,12909558553
12911231298,12911236426
12912261239,12912267603
12913046678,12913050881
12913097215,12922221542
12914321288,12929953053
12918306236,12918311318
12919243680,12929151704
12927723644,12927729885
12931748856,12931754479
12932118180,12966204178
12936073523,12936078030
12964540684,12966248684
12965535189,12965538677
12966297838,12966343874
12966772247,12966778675
12967095873,12967136517
12967703364,12967707794
12975452069,12975456656
12975698431,12975702269
12980227893,12980233278
13010596033,13010600587
13057000094,13057004437
13057073772,13057079004
13057161091,13057168551
13058745371,13065865645
13059020548,13059026942
13061804532,13061809847
13064091132,13076902888
13067762511,13086132548
13071374989,13071381831
13071684927,13071688973
13083001242,13086215371
13087197478,13087201921
13087531794,13113147626
13087907676,13087911384
13090836415,13144628092
13091780143,13091789704
13113303505,13113309475
13113615421,13113619730
13113806789,13113810070
13115556904,13115561665
13115852917,13115857204
13116077430,13116084079
13119643300,13119649761
13142883265,13142890281
13143270744,13143277425
13145105595,13145111264
13147292645,13147297062
13154282751,13154289245
13198859962,13198864522
13199090882,13199095546
13200322953,13200328636
13200861079,13215057220
13209294745,13209299863
13209860546,13209864041
13210574840,13210600671
13218171331,13224299168
13221997835,13222004115
13224524777,13224533322
13225553595,13225559218
13227762197,13227767659
13231296887,13231302406
13231323827,13231328394
13235790549,13235796238
13259246592,13259251977
13259707060,13259710244
13261607552,13261614307
13266711247,13266717364
13267292546,13267298416
13267417319,13267421552
13268992449,13268999815
13289600628,13289606264
13289727318,13289733876
13291050276,13291055574
13291095971,13291100785
13296491574,13296496268
13299794835,13299800885
13299849294,13299855354
13299865868,13299870896
13308844372,13308852092
13311286804,13311292494
13314045956,13314049982
13315254972,13315259656
13316493260,13324075572
13316639043,13316642581
13317112130,13317116259
13317672525,13317676768
13325664853,13325669778
13326237934,13326242952
13329064798,13329068393
13330369211,13330374148
13332210052,13332214769
13344610179,13344616600
13368762282,13368768629
13369640316,13369644395
13369794073,13376152480
13387330980,13387336980
13389382674,13389388868
13389766427,13389771285
13391560387,13409803449
13391597801,13391604917
13392400335,13392404181
13392625941,13392629937
13402516198,13402520421
13411460282,13411464488
13411506341,13411511934
13417135999,13417140649
13417618386,13417623187
13422744044,13422748404
13423588536,13423593785
13436053596,13442005238
13444402863,13444406218
13445097005,13445100730
13450343778,13450348672
13453865172,13453868499
13454165043,13454169978
13454308141,13454316523
13474109672,13474116327
13477897526,13495599870
13478315619,13478321065
13478650496,13478655177
13480129904,13480134805
13484025526,13484030831
13485321106,13485326688
13496122548,13499230361
13496186705,13496193427
13496698401,13496703272
13497725646,13497730581
13499469139,13499477084
13499495502,13504517384
13500412273,13500416255
13508417556,13508422444
13508506803,13508514270
13508618015,13508623661
13509820673,13527388971
13510659854,13525605478
13511605312,13511610581
13512449109,13512453379
13512492350,13512495871
13513983076,13513988181
13516616129,13516620449
13526036567,13526041395
13526874532,13527437944
13528281280,13528288142
13528513300,13528516922
13530323930,13530328768
13533474509,13533479110
13534115786,13534118746
13542443502,13542448797
13544325422,13544331182
13545136306,13568703554
13553180814,13568754883
13569662476,13569667140
13570521407,13570528046
13570560762,13570564935
13570868548,13570872958
13572904253,13572907524
13578281081,13578327949
13578699147,13578703995
13579038711,13579043068
13579375917,13579379936
13580300168,13582366060
13581055093,13581059643
13583254818,13583259990
13584327258,13584330809
13584748882,13584752741
13584794982,13584800762
13589932948,13589936422
13592383606,13592387508
13593095297,13594521950
13595849942,13595853340
13600304159,13600307250
13601300401,13601303575
13617840689,13617887661
13618571840,13618576504
13626242995,13626247592
13626251404,13626257381
13626805672,13626810243
13629828723,13629833787
13631903799,13631907457
13636762736,13640158772
13637820503,13637825637
13638895411,13638900516
13641449978,13641455955
13641884852,13641889353
13643537997,13643544708
13645432552,13645436230
13650262190,13650269265
13650755214,13650762173
13679045582,13679049935
13686577595,13686582874
13687826564,13687830797
13689024682,13689029720
13690244174,13690249276
13712113702,13712119903
13712609373,13712613272
13713076272,13713080933
13718128349,13718132742
13724582941,13724587435
13724994747,13742047693
13725571102,13725576006
13725765180,13725769690
13726771672,13726776666
13728567238,13728572093
13728709043,13746952503
13728723685,13728728647
13733663891,13733667870
13747477172,13747481602
13748333688,13748338021
13749391033,13749395610
13750049402,13750054473
13751964356,13772339248
13755971838,13755975159
13772407698,13772464616
13773287499,13773293747
13776859159,13776864735
13778062151,13778067005
13780456148,13780462436
13792290458,13792294858
13792690371,13792694847
13796186243,13796189534
13796982772,13796986590
13804883143,13804890243
13805158109,13820313213
13808006862,13808013848
13809567793,13809573523
13811167053,13811169806
13813830598,13813860552
13820940151,13823637501
13823803908,13823807482
13823967066,13826558670
13823968536,13823974363
13824010310,13824016430
13824160286,13824164823
13824434140,13824438834
13824826138,13826571081
13825882101,13825888288
13837191571,13837194878
13837274487,13837280604
13844445742,13844450262
13850502001,13850505422
13850698465,13850703473
13852840401,13852846424
13853956866,13853961686
13854623242,13866484328
13854639088,13854644904
13855415681,13855419700
13858319805,13858324335
13864531279,13864536213
13865934563,13865938432
13866766868,13866773673
13868565361,13868568689
13868809762,13868814753
13869133477,13869138315
13873502236,13873506168
13874620021,13879622473
13877599590,13877607037
13878336000,13878339982
13879766512,13879773531
13881274056,13881280501
13887682038,13887688091
13889500923,13889504752
13890800719,13890804788
13891019115,13891023665
13892136719,13892143478
13897665200,13897668541
13900604276,13900607690
13900656586,13900660047
13907256020,13907262458
13908282056,13908289349
13909077054,13909082085
13909543085,13909548463
13911767389,13911770773
13912179572,13912184674
13934762447,13934769095
13936510296,13941442324
13939486919,13939492822
13948732556,13948737630
13949058302,13949063320
13953372646,13953377751
13960191822,13960198163
13964800429,13964805974
13965663863,13965668647
13966504895,13966511112
13968756871,13973227889
13970703653,13970710752
13971181072,13971185973
13972163854,13972169898
13973788017,13973792080
13974082804,13974087902
13976289275,13978502414
13980282479,13980289712
13985241771,13985246572
13985414612,13985419122
13986456109,13986460051
13988337976,13988342679
13989117582,13989163151
13989936621,13993839005
13993447124,13993452586
13994822809,13994829671
13995850372,13995855954
13996765880,13996772715
14001267593,14004972588
14002199615,14002206394
14006849935,14006853165
14012054447,14012058308
14012187999,14012191814
14014824520,14014828766
14021257170,14021265833
14022202071,14022210095
14027372299,14031845328
14029322241,14031013337
14029983924,14029989547
14030449694,14030456697
14031376889,14031381686
14035278598,14035353947
14036376735,14036379762
14036947110,14036952448
14037035848,14037040673
14037432220,14037436713
14038252658,14038255949
14038313371,14038318753
14040613956,14040657500
14040879995,14040885424
14041083161,14041133089
14045985468,14045990132
14047702225,14047708165
14050848134,14050855534
14051079209,14051085797
14052255584,14052260582
14054354264,14054359799
14059206970,14059211985
14060164790,14060171819
14065631065,14065636380
14070198599,14070205294
14070517373,14070520764
14073247881,14073252936
14073852332,14073856756
14075906505,14081920474
14076504171,14076510943
14076771360,14076776819
14077593539,14077596515
14079801286,14081955075
14080984219,14080992551
14082114165,14082119029
14082344444,14082350057
14083600685,14083606903
14083639716,14083645015
14084533853,14084537672
14085388351,14085439823
14086864846,14086868721
14092991577,14093000076
14101086285,14101091240
14112622367,14112627676
14112745463,14112750324
14112992022,14112996325
14120925158,14120939346
14121718158,14121722458
14125706692,14125712354
14126343341,14126350234
14127179438,14127258916
14127421156,14127427257
14128393796,14128398319
14128474851,14128478826
14129217127,14129222633
14130888907,14130893220
14131898833,14131903610
14132296708,14132301138
14137906113,14137910229
14146892993,14146897617
14147194439,14147198521
14147749502,14147756795
14148367574,14148376407
14151364730,14151369016
14151498760,14151502923
14156659540,14156665520
14156670946,14156680106
14156743946,14156749609
14156877896,14156883753
14156968336,14156974269
14157303276,14157309781
14159683483,14159687582
14159768917,14159775325
14164232609,14164236885
14165127635,14165131423
14165239682,14165244657
14171752499,14176127358
14172265719,14172271104
14173076866,14173083154
14173130152,14173135929
14174267691,14174271583
14176549347,14176553961
14177986180,14177989394
14179232018,14179239916
14180269235,14180275977
14188206624,14192108473
14188311435,14188315962
14191089754,14193023864
14193360743,14193366586
14196818490,14196820852
14197138878,14197145784
14197309791,14197315100
14197522735,14197527793
14197793665,14197799134
14202262789,14207102343
14203132201,14203138121
14207496820,14207503853
14207714448,14207719823
14208521747,14212991686
14213574455,14213579797
14214397068,14214402524
14214868107,14214872604
14214878517,14214883932
14215780401,14215790113
14215867159,14215871599
14215904653,14215908545
14218126064,14228923708
14219302389,14224765113
14219870833,14219875724
14227223191,14227227400
14227246997,14227251471
14227683599,14227687935
14227958131,14227965962
14228210453,14233985393
14228689880,14228694214
14234029398,14241013186
14234602151,14234606869
14235361155,14235364596
14240728746,14240732578
14251104394,14251109826
14255152441,14255156951
14257593815,14257598115
14259047349,14268009386
14262147482,14262153993
14269405946,14274213598
14271734506,14271740089
14273464894,14273470713
14274517923,14274522507
14277866530,14277872359
14279030969,14279034954
14281901922,14282832507
14283205994,14283210564
14283534580,14283539093
14286912128,14286917878
14288384283,14291592171
14288474649,14288481067
14289310388,14289314748
14291892664,14291897335
14292012196,14292020344
14292711138,14292715618
14292906987,14292912834
14293384888,14293390587
14295103876,14295109973
14298573845,14298578121
14298762340,14298767051
14299341532,14307028616
14301310724,14301317295
14315187370,14315191837
14319387769,14319393301
14325472653,14325477253
14326062752,14326067152
14326794615,14329991695
14331321071,14331327425
14337621939,14342528346
14337886993,14337892783
14339984429,14343733176
14340421739,14342570477
14340751094,14340755778
14340881399,14340884763
14342732330,14342740528
14344852908,14344857893
14345655146,14345658326
14346330793,14346335166
14346622911,14346632335
14347177099,14347183914
14350808660,14350815375
14360584918,14360589078
14364467451,14364472867
14364476405,14364480040
14365995612,14366002173
14372086172,14372091097
14372843102,14372849032
14372978301,14372980743
14374433081,14374437504
14374975089,14378429509
14376416970,14376420838
14378721333,14378728703
14379925778,14383614093
14381664785,14381668557
14382532152,14382536348
14384442182,14384446889
14384620895,14384628041
14384621781,14384627814
14384636424,14384641281
14386012216,14386018514
14388116618,14388122588
14391538191,14391542839
14391676244,14391681265
14392397417,14392402181
14396567915,14401085531
14403307486,14403313249
14408777539,14408782377
14408833341,14408839525
14409622135,14409626582
14409937659,14409997296
14410001218,14410004946
14413855103,14413859196
14415112317,14415201313
14415384640,14415389712
14415969945,14419763181
14416492249,14416496515
14417496058,14417500779
14420583456,14420587893
14423504775,14423590497
14424374551,14424379385
14424666491,14424672842
14429302242,14429309201
14429346591,14429352030
14430165018,14430169953
14430571299,14430573604
14434727505,14434731487
14434868518,14434873779
14436680518,14436684376
14436732778,14436735865
14437107468,14437113147
14437229638,14437235010
14438445833,14438450073
14438446171,14438450019
14438944026,14438946555
14443767086,14443772478
14446376393,14446381408
14455667719,14456326227
14458856671,14458863770
14458899229,14458903288
14459614803,14459619907
14462450149,14462496924
14468995535,14469004585
14469596736,14469600972
14471261088,14471266791
14471661743,14471668849
14473544408,14473548293
14477792099,14492382655
14479307451,14479312836
14482670009,14482674205
14482765917,14482770390
14483348559,14483353510
14484283644,14484288946
14487430806,14487434965
14491160410,14491165197
14500438936,14504369043
14505938770,14509422055
14505989420,14505994341
14508669205,14508673518
14508791388,14508796213
14509599863,14509606541
14509865949,14509872123
14516767433,14516772074
14519673605,14519723450
14529695585,14529699928
14536362416,14536367464
14538442981,14538447819
14545327868,14545334222
14547254953,14547573730
14549399074,14549403945
14549708968,14549715633
14556564112,14561652129
14556666682,14556672368
14557052506,14557058523
14558892987,14558896177
14559156384,14559160673
14559468934,14559474252
14561917537,14561922815
14562451032,14562456602
14568176491,14576204032
14572019339,14572024286
14572418720,14572423514
14574502072,14574505663
14575342849,14575347422
14577127431,14577133291
14577344040,14579033428
14578368565,14578374435
14579060613,14579119020
14582800873,14582805975
14585086281,14585092338
14586982870,14586986579
14590053280,14604830264
14590943248,14590948139
14591243601,14591247613
14591348028,14591352384
14594874303,14594880433
14595560524,14604254557
14595855000,14595860452
14596715638,14596721662
14599549208,14599556073
14609064943,14609096971
14614926246,14614943879
14615078173,14615083351
14616028960,14618664977
14616055854,14616059896
14617829271,14617836433
14618981559,14619004070
14619679092,14619683061
14622232213,14622241290
14622727476,14622732504
14623942532,14623949150
14624499129,14624503485
14625363786,14625368327
14627501887,14630161483
14642244895,14642250444
14642270198,14642276456
14649106807,14649111942
14649205177,14652882390
14649363970,14649370050
14656925259,14656944121
14658995698,14666158782
14659418489,14659423734
14660611873,14660617783
14664404184,14664408533
14665320610,14666179435
14667996162,14668080204
14668638852,14668644441
14673730655,14673736220
14675345720,14675350795
14693082172,14693088102
14694190799,14694196078
14696714204,14696721099
14697312878,14705171787
14705340462,14705347190
14705431506,14705435996
14706448538,14706452263
14711503829,14721585271
14712059300,14712064318
14722011523,14722016982
14722442963,14722447303
14731463422,14731467467
14735176371,14735182432
14735464935,14735471376
14735466909,14735471162
14750264055,14750267075
14752168134,14752174382
14752228316,14759126068
14758954774,14758958850
14759696787,14759703435
14759743853,14759749622
14759900874,14759905311
14760305414,14760309370
14763247286,14766378455
14763886548,14763891035
14766258436,14766264737
14767213830,14767249634
14767258550,14767263421
14771594242,14771597503
14772520571,14772526311
14777635612,14777640623
14778617713,14778621845
14778963110,14778967493
14787772429,14788392101
14788264161,14788268524
14788376532,14788385182
14788880923,14788888095
14792171028,14792175886
14792782532,14792787239
14799735511,14799740870
14799737519,14799741538
14806039834,14806044691
14806881222,14806886187
14808852145,14813903624
14821818829,14821897870
14822560631,14822564537
14824764155,14824766621
14824794173,14835737714
14826979954,14826988770
14827492088,14827498689
14827692758,14827697451
14829856396,14829859636
14830807951,14830813350
14835914089,14835942569
14836505664,14836510228
14836685908,14836690816
14837992920,14837999031
14843305608,14843311137
14844066339,14844070862
14844968614,14845079496
14857351891,14857356635
14858972886,14858977029
14861104847,14861109119
14866915557,14866920658
14867949006,14867954224
14875513335,14875518015
14888813967,14888818110
14891783769,14891787641
