start_ns,end_ns
11675901992,11676333295
11684001723,11687361743
11688204076,11691705200
11699014207,11702415010
11711624814,11711697239
11719058199,11719432142
11719634497,11722636591
11722664942,11726230998
11722683886,11722840095
11722890321,11726834939
11726854122,11730296559
11737544418,11738064178
11738862862,11739509973
11738946852,11741684952
11742367864,11745649688
11745200218,11749466807
11754267084,11754372769
11762151881,11765221057
11765534620,11769481398
11766782497,11769434893
11773188294,11777746436
11778324000,11781739209
11791326947,11794494930
11794619856,11797830692
11818556377,11819338119
11818777831,11823123803
11823725618,11827468329
11827783315,11831664421
11827878500,11828351334
11832732866,11832857622
11836565336,11839706949
11839588762,11843374386
11842672724,11846316517
11843468161,11843865607
11853115734,11858718521
11861740560,11866338633
11870527797,11874500998
11882438465,11886283075
11886301009,11894234307
11887091351,11894275376
11894887598,11898450492
11898194292,11899205016
11900129411,11902272100
11902713379,11902871697
11902859580,11903076735
11907741167,11912338047
11907800618,11911810904
11912528398,11918515861
11919611615,11919749517
11919647803,11923251061
11923291055,11923473451
11931852574,11932343428
11938666671,11950325356
11943065179,11947112475
11944193599,11944426780
11944540655,11944859272
11946830313,11950833930
11949613482,11950738147
11951364037,11955401644
11955820813,11958046376
11958103679,11962145877
11958291394,11962301917
11959443478,11962413536
11965967262,11974221726
11966331413,11966528094
11978405394,11978724934
11979214284,11982350970
11987387351,11988256404
11988585873,11989129985
11988721975,11992045967
11994818853,11994996271
11995552082,11999041188
12010853908,12011536306
12010913349,12015317774
12012398029,12014357864
12014850737,12019531209
12015279103,12018775238
12032584527,12033633671
12035110042,12040352309
12042701927,12045980844
12046300918,12050115772
12046320636,12046413389
12047218542,12051226903
12047232750,12047655955
12050286648,12051374674
12051460662,12055136825
12062410118,12062657772
12066032720,12070310157
12066396456,12070082552
12070332107,12074008637
12074958353,12079096825
12078242913,12082678631
12080299708,12081316395
12083388057,12083997048
12088151046,12092073332
12092632538,12096243680
12097106650,12100017404
12097370046,12099927080
12104162755,12104592905
12108350142,12108752512
12121950370,12122621887
12127031807,12130621514
12132019812,12143733678
12135413225,12144586902
12145255252,12146392105
12145607198,12152731825
12154645092,12167869533
12164709599,12168716600
12168958384,12171766663
12169377489,12171757823
12171663930,12178497362
12172792190,12175496798
12178666608,12182364136
12182625601,12187115165
12185975886,12186655471
12188404302,12190767223
12191172440,12194110352
12220254676,12223925396
12224345581,12228113384
12227979077,12231721052
12228684323,12231450801
12234646376,12238340205
12235106263,12238831801
12235542945,12236289184
12241267223,12243085802
12243853212,12244508090
12244452054,12248730937
12248028845,12248416175
12248315858,12248831084
12248671539,12253415205
12248858402,12250159166
12249497368,12250112714
12253791617,12261622098
12261951714,12264904616
12272890566,12274333141
12277619037,12282286477
12282784424,12286894004
12291496139,12294383774
12294591544,12298661331
12294917392,12298434815
12311511559,12314478467
12318910634,12319019708
12319452961,12322570894
12330076306,12333797605
12337493302,12341191465
12353204521,12360509617
12357692047,12357995253
12363278897,12364215380
12363710711,12364543793
12364083535,12364664229
12368031376,12368388123
12368285334,12369395433
12368522942,12369476710
12368603868,12369285050
12369812961,12370867638
12369905003,12370663867
12370320800,12371517880
12374263557,12375210947
12382589703,12386246512
12382758031,12386738495
12387541235,12390272032
12392812679,12394185352
12394389514,12398463273
12394558509,12398472484
12398507897,12402330862
12403184160,12409398240
12406604948,12413400554
12409434215,12409938757
12415889250,12419735434
12420596914,12421429642
12421908696,12422491622
12422609234,12427161894
12435401264,12439211497
12435478927,12439315957
12458997922,12459240678
12459410977,12459536034
12462269864,12462957199
12463951262,12465866066
12466089495,12476280144
12467204374,12477036639
12473200628,12477457398
12473385072,12476928010
12473517899,12474085651
12473599731,12474244200
12488434373,12489491025
12493534769,12494036732
12494545590,12495146928
12494825841,12495805097
12494936672,12495226140
12495372662,12499239747
12498887684,12502996870
12499291698,12503546975
12499325020,12502616616
12503005910,12504228126
12503307362,12503958890
12504627751,12507783305
12507787886,12508394515
12507908358,12508797774
12508182185,12509295457
12508373287,12508596930
12512521926,12514550326
12515118496,12517669636
12523756531,12524518128
12538701783,12546132025
12538794286,12543221058
12539243489,12543244982
12540403745,12542856082
12551813443,12555805621
12558845397,12563206066
12559997892,12563063624
12561728853,12562460328
12564206433,12570960204
12570434551,12574425851
12571902787,12575303935
12574422770,12578114398
12575236211,12575535582
12576443838,12578825488
12579759381,12582876004
12586895414,12590977823
12591005171,12594873158
12595361744,12599024814
12598762467,12599411896
12600601288,12604747876
12601132029,12602077993
12602113173,12603403379
12604848453,12608011478
12605818231,12607795122
12605834882,12607640011
12608537639,12611441470
12619713120,12623814295
12623273043,12627776809
12623967819,12624482831
12624316385,12628232450
12628695849,12629732148
12631808584,12635760380
12635775865,12640745114
12635893752,12640587815
12641006579,12641867054
12645041471,12646274602
12646629912,12647022183
12653502516,12657294347
12657752711,12661461471
12658097060,12661717731
12662737566,12665368353
12665404752,12665633436
12666007640,12670645709
12666030521,12670932716
12687257263,12691764293
12687465601,12691881909
12689505377,12691864847
12696621856,12696851973
12699930888,12711593324
12717351806,12717661838
12717790242,12728744506
12718207479,12718547719
12721587211,12729606393
12730981164,12733667834
12737956453,12738297588
12746318624,12749744406
12758446968,12760661603
12764342343,12767965399
12768758327,12775660073
12773416692,12776255768
12775713250,12776145448
12776760707,12777167488
12780799343,12784586447
12781044545,12781668961
12781154053,12784331140
12784901360,12788300275
12785003261,12803720663
12788337677,12792694447
12805074831,12808495770
12808736251,12815312363
12824259454,12828289485
12829565974,12848516644
12832100693,12832663620
12832585560,12836829251
12836783380,12837536261
12845396824,12849853433
12848658619,12853813221
12853477952,12857877248
12853541325,12857178430
12853942166,12854204920
12857003648,12861341752
12857823373,12861290466
12864634604,12870075487
12870924492,12872046575
12870981137,12871411360
12870990491,12871657825
12871986365,12876724956
12872123823,12876060565
12872129228,12872528709
12874095552,12874272272
12875911862,12876946353
12875919079,12880567221
12877475945,12880591627
12882018131,12885339632
12885809127,12889266271
12889248384,12893305596
12893313751,12894069592
12893465144,12897109749
12895450851,12896837783
12897214990,12897924055
12897393658,12901658937
12901857570,12920337305
12908621828,12913266650
12909745678,12913554501
12917001389,12924182019
12929721208,12930014268
12932279397,12935492442
12932848743,12935457042
12935493087,12940144049
12935809787,12939985554
12936483812,12939737332
12936692431,12937322477
12940081875,12941356049
12940415667,12940966427
12941491449,12946118213
12941533718,12945748656
12941608209,12946643428
12942543025,12946318459
12946880301,12950685840
12951850225,12952240909
12962715511,12970232683
12964072796,12971358260
12967703372,12970903731
12970286224,12971493740
12975557179,12978713900
12976035692,12978825747
12978554549,12982914042
12984553873,12984666869
12987030027,12987192782
12987182846,12987515883
12987724352,12991438447
12988011060,12992287629
12988417096,12988868194
12991865417,12992378254
12995999930,12999777800
12996614454,13000216683
13000056708,13000956317
13001673309,13001894323
13010197751,13015329154
13015608887,13018462769
13023649931,13024088384
13025037725,13026652266
13027149545,13030756150
13027528078,13030949291
13027583901,13030929900
13038371508,13039203608
13039291483,13039793934
13040509947,13041015254
13041286962,13044984280
13041410094,13045315249
13056787973,13060586807
13057173241,13057277484
13058276445,13060805007
13062383045,13062737440
13065198066,13068751999
13070208348,13072908275
13073634421,13073771455
13076676730,13077022529
13077655752,13080235487
13079879688,13084271611
13080682415,13083595952
13088285321,13091444711
13095774166,13096439772
13096007270,13100044026
13096502968,13099727442
13103648586,13104328569
13104086123,13108077957
13104183330,13104730796
13104199196,13104299075
13115670052,13116628037
13115706418,13116666868
13119845665,13120041067
13123861176,13134952691
13124609162,13127529351
13131241051,13136026230
13131707139,13132393592
13131977945,13133250592
13132301003,13135957932
13135754008,13136876271
13136160354,13136263200
13152735208,13156071558
13156329549,13156608614
13156398685,13159646562
13158949471,13164658374
13165194224,13168797061
13167714872,13167919090
13172024161,13176938957
13178937623,13181209732
13180204026,13184655156
13181018519,13184777479
13184509048,13188273207
13187896615,13192254531
13192442807,13196335333
13193283646,13196551104
13196327308,13196552083
13209822783,13213067145
13221589014,13221864144
13225404048,13226044922
13227645801,13228748580
13228636714,13230031363
13233425545,13234786749
13233836351,13237827019
13234019349,13237700780
13237435009,13241725148
13245849949,13249885736
13246321366,13250153338
13255034034,13259290239
13256090688,13259829440
13260089531,13278664656
13263780070,13267687740
13268417178,13271261044
13297060133,13297280091
13301700762,13309675116
13309662450,13310052169
13311240094,13315716732
13320399817,13324616059
13320640859,13324518752
13324560476,13324946961
13328323202,13331842603
13329117566,13332363134
13331911125,13335524101
13332506569,13333420076
13336095645,13337147485
13336185438,13336812120
13337272348,13337902437
13337661335,13338017220
13337662150,13338008898
13338875853,13339634808
13340332446,13341095948
13340453995,13340922779
13346335489,13348929810
13349790788,13350417099
13349882372,13351019399
13351491547,13352260768
13356131819,13356532532
13357598428,13363442413
13359799369,13360116319
13361411223,13364232284
13366163161,13369475550
13366349806,13369346608
13370233095,13373093608
13377725487,13378424235
13396216528,13400372009
13400070419,13405455246
13400442729,13401804120
13405187620,13408048361
13405234607,13407775948
13406712418,13408214089
13416416396,13416701945
13417086612,13417170449
13421258066,13421834598
13421337456,13422149383
13422454510,13425320376
13423057869,13425900345
13423089561,13423517696
13427408873,13430144933
13430847261,13434021939
13431600646,13434509930
13431871719,13432476708
13434409823,13438719774
13434413856,13437973318
13434507284,13435079856
13434758258,13437666096
13435196106,13435687862
13442799593,13450547478
13450215997,13450675898
13450845903,13460285312
13456911480,13461361164
13473271879,13477359179
13477670480,13477893454
13500126286,13504321992
13507559699,13512152373
13512432466,13520436761
13512705705,13520446303
13520285833,13520672875
13520309984,13520794995
13532612850,13533357161
13532719298,13536822771
13537981463,13538468759
13541506324,13546010814
13550521720,13550816995
13550814940,13551536657
13551903564,13552916877
13553006282,13557075311
13553248103,13558288216
13558093101,13561999869
13562668081,13569089784
13562724693,13569195487
13568897279,13575880061
13583509825,13584663269
13584560413,13587818563
13585936320,13586091087
13592051125,13596132164
13595952504,13602356450
13603163898,13603306143
13607181543,13612001692
13609663971,13611288010
13627890490,13631667731
13631784395,13632136075
13634939673,13635683894
13647954560,13656216661
13657732131,13664152134
13664412048,13667934570
13668409839,13669674020
13668863606,13669286212
13669685753,13669943323
13677974622,13681416007
13678155932,13681875256
13678933251,13679438785
13684898906,13684951779
13691368437,13695886321
13695014872,13710544431
13697251865,13699915169
13700657529,13703789390
13703877349,13704716792
13711545322,13713977103
13711550267,13714458372
13711588433,13713902634
13718146411,13732700786
13718424655,13722300382
13722960483,13726136958
13722984273,13723370324
13724860844,13729705013
13725857923,13726255236
13726281566,13729667131
13727306909,13727897309
13738143925,13742423099
13739570627,13742799845
13755800106,13760698474
13760514548,13764935978
13761381634,13764060049
13767503315,13768234419
13771346535,13775792541
13776090949,13779627874
13784061548,13787268445
13797481638,13797625664
13800485707,13803901835
13800608441,13804740890
13801167934,13815561902
13816554940,13820800906
13824634889,13828694443
13839368242,13847133666
13852718685,13855335952
13855196757,13855505409
13859023684,13859484758
13859460115,13859529345
13863422710,13867441909
13863429211,13864010767
13867751984,13867945228
13886335223,13890488426
13890430905,13894688310
13890739323,13894756458
13891431560,13891619388
13891692631,13891919397
13895742904,13898507226
13898196460,13899634334
13898584852,13899119920
13898773633,13899044820
13909939028,13913111410
13913377750,13913907151
13913778106,13914242848
13913926455,13914741049
13918007628,13919313527
13918064623,13918500253
13926042074,13927161751
13926983996,13927040069
13927043864,13927715070
13934818192,13938815324
13935984498,13942296763
13936203307,13936640088
13940117745,13940509071
13940927404,13942731013
13941719540,13943388771
13952595955,13953731966
13953738033,13957333099
13961101150,13961367937
13961587290,13965342572
13972336229,13973198099
13977382142,13980633436
13981478676,13984599619
13982689483,13982889118
13984884784,13985229625
13985691721,13985770616
13991569476,13995079569
13996153901,14000232935
13999872436,14003850462
14007698317,14014732964
14015764746,14015948348
14016073481,14016133948
14019666128,14019808510
14020438483,14021328814
14022217663,14022368170
14029375536,14032003031
14032236727,14039968177
14032544416,14039783506
14036270489,14039637515
14036700422,14040516578
14043378595,14047782288
14045089561,14047918543
14047357687,14047918025
14048221017,14049024285
14050367378,14050796947
14050758260,14053212410
14051045687,14051725776
14058589452,14074027881
14059087874,14062933754
14062802129,14063214396
14078380505,14082869534
14086912550,14093962000
14105567432,14108910013
14110867967,14114510404
14113967178,14115378522
14118014804,14118160294
14118456414,14119198630
14120387340,14120910458
14120764888,14121208653
14127695536,14131517539
14128069001,14131876161
14135873594,14137053541
14136593116,14137393387
14145819098,14149836744
14146849534,14146914665
14149909402,14156526691
14156608887,14160852293
14156843210,14160338126
14157130143,14161179775
14161305295,14162615521
14161871283,14162670198
14161909553,14162721287
14162869836,14165977258
14166124341,14166755182
14166383591,14166905332
14166415898,14167271691
14166611126,14166655076
14166973369,14167906327
14176093021,14177081649
14180529555,14183516475
14183761195,14184230354
14184487379,14198770911
14187863713,14191677771
14192975705,14195804671
14195483634,14199810871
14196166226,14196401378
14197341780,14199252908
14204629549,14204855260
14238267816,14238432616
14239051563,14242859939
14246368171,14246869025
14246956753,14247210775
14259768575,14263242530
14264567462,14274618598
14282918806,14286958779
14284125844,14284216376
14294357313,14298751193
14298630677,14298867022
14305650971,14310876621
14306359672,14310590173
14322392660,14326619502
14326571534,14327153651
14327452430,14330241743
14339183355,14339661003
14342362246,14350503691
14342490603,14349818791
14350878827,14354590904
14351938983,14354052977
14354259123,14358490085
14358444469,14365422153
14363419184,14366824457
14366597520,14369926520
14371409500,14372401876
14372291232,14373473725
14372764941,14377285147
14373711045,14377627114
14377334054,14378040964
14377592726,14377822283
14378101835,14378377726
14378739381,14382930683
14378761993,14383301195
14388666678,14391774555
14391990834,14396508060
14392054862,14396060457
14392201083,14392425047
14392336002,14392753520
14392963646,14393554486
14396018269,14399683019
14396539301,14400218681
14397784646,14400458347
14400591993,14403927244
14403921444,14408548516
14408087088,14411787650
14408181923,14411618858
14422029819,14422428331
14424361419,14428151526
14424714718,14424957317
14428609950,14432336521
14432395434,14444279048
14437546067,14438089570
14447240981,14463234927
14456389572,14459966059
14457218134,14460158418
14460195335,14464003596
14460723243,14464124493
14477068544,14477520233
14477253699,14477535674
14479418976,14480146443
14479993908,14484111403
14480175943,14485496915
14484318612,14488250303
14484507586,14488304545
14484549243,14487983479
14488664914,14492133748
14492374590,14497233623
14499934321,14502104215
14501873206,14505264761
14509621952,14510651435
14514086569,14518034093
14518016674,14522069993
14522314072,14524438901
14522746167,14524986978
14527588011,14530929921
14535982081,14537013389
14537243870,14540858614
14538570015,14547063720
14541327909,14545287470
14545487022,14548038139
14562588745,14566469972
14566643137,14567035876
14567854739,14571612169
14584586725,14584775112
14585228862,14588956414
14588996615,14597974410
14589100694,14598153067
14589196207,14598487016
14603752443,14603866471
14613880176,14619429622
14620121381,14620408858
14630930302,14631563596
14634763410,14637225058
14637389624,14645038591
14637723934,14637886525
14641089851,14644761517
14668403228,14668608335
14671612668,14675227568
14678894988,14683681637
14681952665,14682352880
14686603884,14689497944
14687873741,14689150304
14689476425,14696810376
14689825268,14697082375
14704986830,14709100450
14708918127,14709974691
14709512218,14713878770
14714280787,14717881549
14717178103,14721404809
14717830814,14721698510
14718122537,14721846385
14719310432,14720903241
14721893829,14726090132
14732194798,14732272176
14735670998,14735907727
14741561165,14744415535
14749150527,14752592707
14758090793,14760274762
14760316146,14760811711
14767687395,14771227409
14767813781,14771756493
14771486943,14772729559
14771839755,14772568267
14771847098,14772005307
14772077563,14772180730
14776127973,14780944397
14780395641,14781731672
14781832847,14782072787
14782322977,14786367747
14787108273,14790972421
14790814300,14794200356
14792615212,14793784368
14794553255,14797753975
14799008023,14801726826
14809806618,14813298644
14816973544,14817120601
14817013779,14817550300
14817144902,14820227475
14819807952,14820589839
14821303758,14822213533
14824720279,14828663036
14825167074,14828523527
14825628385,14828635290
14825690074,14828370614
14828877588,14831874483
14833359929,14836016177
14836197854,14840087236
14837710745,14840468954
14840315560,14841017268
14840751770,14844417840
14848733978,14852437433
14852439732,14853675739
14853561143,14857307872
14857861391,14858599365
14858353304,14862416654
14858959343,14862325541
14862185420,14866010878
14865915271,14870202070
14867252822,14870351782
14874233540,14874562822
14878389615,14886327637
14887473005,14891444634
14890715781,14895648948
14896099912,14896440764
14896336461,14900480245
14897351121,14897987100
14898101997,14898299473
14900674645,14903414683
14902733812,14907337471
14907712934,14910676571
14908457038,14910916754
14911656305,14915127444
14915769908,14919607586
14919147104,14924101399
14924688244,14925315099
14924902943,14925292799
14925669956,14926736359
14926264348,14927071110
14926476611,14927150917
14927801156,14931427365
14928801386,14928991827
14929022570,14929390379
14935288059,14939585876
14938991400,14943021093
14943319930,14956813708
14969979757,14988591501
14970585959,14988762467
15043920843,15060163395
15044501137,15077832907
15112563168,15129091156
15114682989,15128775028
15128947892,15149433950
15130450877,15149168376
15148929742,15149382701
15149599258,15150426039
15152358556,15168478571
15170851711,15171861627
15171317299,15172344456
15171434571,15172394623
15171891154,15173700489
15191960826,15207252109
15236069028,15236249507
15277589694,15300781570
15300210808,15322175754
15322357058,15322658663
15322748560,15322833650
15343228806,15354738369
15354986578,15367563875
15367674689,15389250725
15368041115,15390110467
15389652758,15416243733
15390588432,15430806767
15430921216,15445205293
15458840614,15472772828
15459099263,15472689894
15459571305,15459794286
15487693475,15488313588
15488076572,15501265958
15501117408,15502019229
15501682731,15515354167
15502118460,15515477209
15515786312,15535046370
15535195584,15554288553
15557622415,15619002872
15593536067,15630294470
15667148498,15687389665
15702444536,15719802943
15721045101,15745345990
15745480017,15789791575
15745785204,15790372556
15791514925,15804157791
15832483285,15832827557
15833194554,15833468421
15834726591,15835176099
15848401556,15874857478
15874622406,15889937737
15875402301,15876266016
15875862720,15890448048
15952509116,15953107750
15975257644,15990597841
16006845468,16019452182
16007511462,16008422487
16035503651,16048213655
16048300806,16066866508
16067749009,16086787755
16086876997,16100744652
16121319421,16121376567
16183402104,16197731671
16197717295,16211556193
16212115659,16213123948
16212779688,16213395810
16213255783,16213661655
16213502571,16214443417
16214939339,16236210445
16215316269,16235958435
16275201472,16295515308
16334039041,16356537625
16356895017,16379297808
16358049300,16379128398
16378718116,16379492408
16423689708,16436538142
16437309337,16449045043
16449968145,16531045866
16463416451,16475081323
16488657511,16488726814
16501130712,16501940488
16514225063,16515516034
16532553585,16545641394
16534382194,16534761936
16545238663,16558374464
16597607319,16597758648
16597863469,16609768868
16658257877,16681304555
16660794281,16681677522
16681270033,16707909067
16708344853,16708689203
16729534731,16729679479
16751020874,16751748577
16769197067,16769330286
16770189714,16770961394
16793963895,16815341328
16815403432,16832192307
16817118597,16817338959
16849719703,16850138214
16862842662,16864015433
16863098120,16863755568
16883088136,16896078264
16897524791,16919212172
16920199860,16920330920
16942197500,16942973062
16943438526,16958952225
16944430922,16944500900
16971916531,16972518463
16972972518,16996145080
16996243446,16996698242
16996760773,16997611802
16997806703,16997917060
16999657990,17000091748
17012755988,17040668501
17012983119,17041187345
17013470325,17041610914
17041635994,17054175923
17054691189,17055644567
17071061023,17071354891
17071362505,17072318515
17072167734,17092923363
17072520275,17092944183
17118265715,17119517465
17143849561,17157942064
17144047332,17157741146
17157320113,17157625006
17173714428,17204613419
17188876224,17205134746
17204059446,17204859142
17223126717,17240656492
17240169717,17241385626
17244028617,17245002461
17244537345,17245337639
17244723232,17245755438
17246033822,17261995982
17246252423,17261953259
17247285261,17261182849
17275808371,17288335017
17288425038,17288894316
17356752651,17381747286
17397229100,17398770859
17436203313,17436380293
17437188045,17476483190
17440437579,17440899598
17456522454,17477037060
17508988189,17529194870
17509418754,17541310632
17529433279,17529844059
17541944082,17542065821
17553769822,17554635568
17554546717,17573904506
17554651758,17573772327
17586965768,17636472922
17587585076,17588099788
17606406919,17619301143
17606917929,17619016449
17619464145,17619830097
17650409060,17651036557
17689955351,17703965161
17723147048,17735932329
17735970479,17756497848
17796004249,17796135158
17839929376,17855887046
17840329572,17855935579
17856109610,17875170030
17856260709,17875466965
17965898659,17966517713
17966308657,17967189450
17966330847,17966530098
17967282394,17988705684
17988718399,17989553432
17999674771,18000690343
18033891103,18046193786
18046309016,18064743515
18064611647,18093280094
18107211335,18119681028
18138414434,18148601609
18185536784,18199082252
18198462907,18213018322
18245822935,18246402400
18260793706,18274001326
18274212758,18275515987
18294294709,18310115670
18332216971,18348538605
18371623923,18414764208
18427842719,18428128569
18429133106,18455742116
18478590217,18494272514
18478668103,18478920381
18480425240,18494591279
18525567241,18526029521
18525929107,18543727135
18565525778,18587981569
18708306938,18725231337
18708535054,18725268895
18708967991,18709084618
18742815382,18767405034
18800244634,18833193965
18833808466,18849739466
18867367801,18868418562
18968160510,18982138764
18982538980,19005978262
19005779138,19104187143
19005908290,19045363786
19105142151,19129654125
19130660649,19143129367
19164956003,19171012737
19185691236,19201369682
19247662280,19248081489
19248976541,19249248186
19270151132,19314946519
19329224138,19350952133
19330079119,19351666476
19386889658,19411280891
19388856272,19410866474
19412134730,19474480416
19426587749,19426848098
19448871430,19462721070
19499311134,19512832845
19534155901,19534824919
19556929645,19586097511
19580453923,19586461064
19586896232,19586971526
19587460900,19587702818
19606255344,19616717662
19617785007,19618043910
19640736258,19654671956
19654968945,19672876976
19656127009,19672517857
19673201975,19692020086
19692783330,19693269968
19693900702,19694430207
19723305278,19724090933
19752607416,19774004873
19799586454,19800437727
19799722632,19800595531
19800339488,19800620461
19800913143,19801603823
19801882658,19802675144
19803836944,19845656500
19845248814,19860414304
19873347998,19873647940
19875311983,19894740352
19907770501,19929122065
19908196542,19929197747
19944352283,19945922540
19946236564,19947249901
19946566297,19947606120
19947621298,19948152757
19948508268,19948906657
19949426466,19963074186
19949977570,19950494393
19985918027,20007457324
19986458240,19986939262
19986458384,19986559953
20009325481,20028706540
20027704936,20027978569
20029070383,20029744763
20029247942,20029659406
20029911436,20030420368
20030789828,20031630330
20032512623,20046928130
20033513238,20033793539
20034084190,20046910734
20046952950,20068354284
20068434592,20068503735
20069851034,20089238373
20089644519,20090413439
20089860217,20090415878
20090470532,20091361512
20091100781,20091729785
20093545969,20105950187
20126368212,20126631518
20162304738,20162633735
20162623141,20163253007
20179586869,20195551255
20196241597,20196782999
20196663695,20197537389
20197022912,20197387417
20197077662,20221592456
20197269968,20221302510
20221895766,20222180948
20243649480,20244957871
20335840509,20348771340
20365178594,20386724606
20387177387,20387497782
20425880447,20447204683
20426430959,20447480346
20427052489,20427393895
20467465278,20467785443
20491625261,20492420204
20507989458,20509005538
20508875597,20509753484
20509021233,20509766674
20509862247,20510151338
20524834688,20539189856
20555686363,20567624460
20627459644,20645293056
20628291891,20645530180
20645159684,20666593869
20646469589,20667061551
20701857111,20702654689
20702586328,20703982360
20703867333,20718129009
20733230519,20733419487
20772149363,20789826258
20828177297,20841345582
20842077959,20862244826
20842367237,20862229973
20885335016,20885924673
20885925786,20886015983
20942404781,20943021286
20943226267,20944097302
20961003806,20977826141
20978287044,20992684290
21017340326,21033797042
21034247131,21050333667
21088535629,21102733761
21102373014,21117483782
21118722018,21138808739
21138705456,21159480168
21160866759,21174970966
21175206091,21175917511
21220767485,21235932171
21220936598,21235388558
21235634174,21291444469
21236436276,21252475173
21252714097,21253252686
21254059803,21264806043
21292424467,21292625535
21292586196,21293171547
21295316178,21392097261
21307545220,21323059173
21323728485,21341259686
21323756952,21341651296
21341044436,21431726410
21341618017,21341805231
21342105654,21342454276
21343444601,21367389057
21367503292,21393425744
21394129855,21416642056
21416769113,21432731832
21447758942,21449705824
21463470395,21476511424
21476543357,21491244911
21476876570,21490967889
21491513191,21508218203
21539441576,21540445761
21539443664,21540597638
21553468904,21569091360
21554440072,21569664707
21585353703,21611863735
21611970310,21648484429
21612198684,21648550091
21612571597,21648897093
21668948638,21669042478
21705214763,21731757823
21705328794,21731028015
21750159281,21772830536
21750469045,21772379258
21773803641,21793884837
21793966435,21794109997
21814557936,21839782155
21816507612,21816833329
21840258941,21857482590
21859126123,21879194951
21879424153,21907252599
21906911520,21937926070
21937548261,21953474070
21938073968,21953790840
21953643356,21968628185
21953692350,21953875598
21953884064,21954194898
21953982527,21968593006
21984607401,21985357192
22000882137,22001303914
22001390865,22021347368
22001437330,22020916169
22001659676,22021467056
22021448066,22022167127
22066505393,22081272449
22095787107,22122128184
22096174457,22140644725
22123113554,22140484396
22140515650,22140922754
22140979149,22160474409
22142373731,22159820315
22160085843,22160518926
22160317481,22181289319
22180251130,22180821507
22180948515,22199477829
22181996734,22182842294
22229374986,22230251009
22263008186,22264172567
22281989726,22302109189
22356463238,22356771927
22392848373,22393285776
22392969163,22433811777
22395307892,22412861611
22435039195,22453980853
22505495998,22505898525
22524253819,22540961036
22524636562,22540906843
22541475089,22556445666
22572677334,22573436489
22586378467,22601467169
22587046793,22601711502
22588091989,22589165271
22602317289,22603108537
22693142868,22693638046
22693654820,22694360561
22708527499,22709259372
22708818067,22724218570
22709520269,22724840153
22725419397,22746227231
22726078713,22746989440
22762481490,22780260823
22779977255,22795006501
22780068485,22794857862
22780272283,22795195827
22852793280,22852897609
22853586214,22853762166
22853867918,22854067971
22855855233,22870310453
22869358609,22899219000
22870327175,22916147919
22870536936,22899261921
22899267316,22916565504
22899285848,22946275233
22916888622,22946035514
22946279974,22946839417
22947398552,22948048961
22990817762,22991113508
22990942424,23006230938
22990982816,23006283670
22991023080,22991326550
22991277416,23006306682
22991334776,23005670382
23006120571,23036882202
23006276401,23036685143
23037406926,23054405415
23055368358,23071796016
23071280890,23129295999
23104067306,23129660293
23149850038,23150816769
23150282467,23151271128
23151282156,23165825519
23165875205,23167417124
23166055984,23166709656
23166378043,23181558141
23180776926,23182322614
23184707241,23201237310
23220906851,23238609007
23221095639,23239061838
23277329770,23299085586
23298882807,23312933980
23299173164,23313053507
23333882442,23334095795
23368318886,23368355205
23369316434,23369713556
23382726700,23383115834
23396751192,23422845737
23397131015,23411442754
23397302884,23422472987
23422994521,23436840165
23436873106,23437872795
23451407105,23550236608
23463303495,23518624994
23484280241,23595685049
23539475832,23551683603
23540439242,23551431840
23573369216,23596883615
23705617558,23819960530
23807145504,23905379419
23835188595,23835748750
23835807369,23847094490
23847924004,23889759362
23889481848,23890322049
23916382036,23933189788
23948125455,23964095875
23948551773,23964303715
23949232420,24020695791
23965070230,23985798070
24002429505,24021523675
24021885931,24036944587
24021898252,24036371778
24037272423,24057238255
24056904499,24058138041
24056906407,24057970819
24057367093,24057961394
24058523523,24058936972
24059140339,24060032869
24061189874,24110631510
24074937326,24095349435
24095077092,24096128601
24095596183,24111497914
24095687303,24111425747
24186848027,24187564479
24187632593,24208734516
24187716015,24187755317
24208644091,24224295285
24224402254,24225088082
24224945179,24238869715
24283612480,24298641994
24343613373,24344035355
24374004786,24386226869
24448472305,24462288162
24448690967,24462465323
24462457579,24490926056
24462969013,24463165110
24490912726,24505115502
24505855226,24506356016
24507222898,24520480806
24519161757,24520455723
24568531888,24569095022
24570400413,24583911681
24598706737,24599334742
24598864721,24599271963
24600404202,24613545960
24613239507,24614015039
24614104384,24628815093
24614622657,24615355572
24665993138,24666467241
24666860594,24667767286
24666944992,24667917677
24670254629,24670458520
24671628909,24672557080
24672379839,24687688751
24688182779,24704134240
24765175183,24788169632
24787641115,24804776903
24828869280,24845300463
24829759452,24845295358
24829768833,24845913651
24830508483,24845820356
24845825378,24846508961
24846516308,24861931704
24892743623,24893510084
24938746807,24939681061
24938902689,24939532461
24938942005,24939097026
24956035019,24956805158
24956925841,24958195441
24957259757,24957616942
24960993838,24961812945
24961053426,24961969920
24962337352,24962754078
24979564532,24979919829
25003224140,25020759248
25004076586,25020411471
25020453626,25020919554
25045465047,25069079312
25046454299,25046512273
25046590166,25046800856
25095322166,25112950675
25113340233,25113442357
25130886295,25131929834
25131224487,25131961325
25148666929,25149119172
25165187009,25198821808
25165213088,25198290933
25180877525,25198989317
25198937911,25221563769
25221876631,25237287852
25253042931,25270142419
25254871917,25269637613
