start_ns,end_ns
21175153188,21175239060
21176847177,21177765723
21178310254,21182868186
21205458284,21206336627
21208596435,21212625295
21212635279,21214836569
21234156568,21234644368
21234661510,21236443309
21252713500,21254879728
21275706588,21280380446
21282698600,21283794494
21284912484,21285541349
21287304761,21288511257
21293349311,21296553814
21303667430,21305940573
21324256810,21328111608
21339875186,21341033662
21339921651,21343904595
21340174206,21341636734
21341754409,21349708063
21342607051,21345965281
21354650632,21357565217
21355178037,21455219012
21356788139,21361116898
21364728457,21367741826
21367037301,21373728328
21375252670,21377420161
21393273599,21393379457
21404414956,21408033814
21409045817,21410389617
21419175959,21422324325
21430858212,21433253317
21436100055,21437105315
21439561245,21443281379
21452505559,21514015340
21455363032,21457249597
21465016464,21467657760
21473917949,21474737457
21479381627,21479740682
21480702084,21485010854
21484862929,21486478356
21510218427,21513880071
21515309596,21522175269
21518191341,21518467732
21533029405,21535025020
21533707381,21588224606
21537640512,21538258328
21542111930,21542291621
21548433094,21588221940
21556783882,21559863027
21557851064,21558401579
21561508981,21566863679
21567083869,21567318690
21567628478,21572956637
21572611617,21573250450
21577891416,21578340143
21578601391,21581096472
21593873326,21598229806
21596416300,21597189332
21602234608,21606787424
21610328691,21618415233
21616928324,21617080040
21641254812,21642824566
21657177727,21660584496
21668669471,21670271430
21675301850,21677409942
21679884710,21766487621
21698430837,21766480365
21700609189,21704445934
21700918598,21705450494
21701433173,21709983030
21704611488,21704898383
21722899929,21726814845
21726559251,21726739662
21731472175,21732271344
21741600298,21742756471
21746283127,21746770820
21759406859,21763409971
21766491696,21767538753
21767563813,21767709810
21780885668,21784504150
21793710961,21795877268
21797257919,21798396294
21805847098,21806003563
21823744412,21827498221
21836864288,21839520353
21856433672,21856846930
21866727250,21867661265
21883696284,21891151261
21906759688,21909988318
21920052776,21921602401
21931010271,21933091930
21933582945,21936283780
21936294049,21940222920
21936428861,21941221550
21936702371,21942336432
21938087190,21940222549
21940375991,21946462252
21941433448,21946012256
21947850407,21948575531
21952281069,21952619185
21959349145,21960195465
21964300632,21967818270
21970770155,21974964510
21971057848,21971718369
21971847242,21972832728
21979186772,21979303016
21979703919,21980154606
21980370790,21983104043
21987717139,21991513159
21997151991,21999545755
22010860269,22013067022
22017401517,22022133362
22028907470,22031821731
22035936784,22036418274
22036435395,22036610807
22038028182,22039774515
22043322925,22045914408
22053072064,22055336052
22054226823,22056434505
22092923630,22096959926
22096911206,22101365657
22105115476,22107350494
22106954572,22110817617
22115552614,22118827141
22118359424,22123704562
22129290758,22129578124
22142094970,22147803170
22143663810,22144301345
22144303958,22147433566
22151853533,22154554742
22152446099,22317412359
22153754026,22158332592
22156888449,22157204171
22164419579,22166000945
22174649342,22317398613
22174698966,22178617997
22190672455,22191233422
22192399697,22194551963
22197121885,22199372217
22197425553,22200221247
22201665970,22202629125
22203650862,22204039126
22205463861,22205689905
22213142120,22216626844
22216660887,22219980065
22236416288,22238350047
22248508494,22251113064
22248556479,22251541003
22251553653,22253972801
22255082656,22256489974
22259040340,22263067180
22262833767,22265198134
22263435512,22263807603
22263847540,22266642962
22274111746,22274319806
22274203795,22277386082
22277390016,22281411437
22279442305,22279564858
22280466377,22285193635
22282401651,22285880702
22292074241,22294808794
22311790678,22314768841
22312935535,22317486689
22318708530,22322654235
22322788264,22324515712
22330732182,22386099651
22333789831,22335969740
22341993459,22344135349
22350751701,22350941720
22365664916,22368655063
22372213837,22373286839
22376116398,22379253838
22388865429,22390655494
22389400306,22390423103
22389632969,22392557121
22391778408,22395598676
22397076697,22400553273
22415509826,22559933865
22417733162,22421174822
22428924446,22430614174
22430918556,22433571081
22435799467,22442090702
22443203986,22445956145
22447519296,22450289734
22461643800,22462960885
22471488547,22475583155
22478624077,22480458451
22480145536,22481474794
22481492944,22486048916
22486485402,22487795743
22495054758,22498569807
22506612066,22507338127
22508213182,22509766361
22514204281,22517386887
22517534609,22518245093
22531620668,22533887725
22545084538,22546552749
22552016140,22553462772
22553086386,22553195091
22559906632,22562282934
22559944502,22563114468
22559993176,22565903740
22560010484,22564312334
22560101785,22560325924
22564982468,22569475835
22565574225,22568405660
22565844428,22566639316
22578311644,22580688117
22584523356,22585825301
22596879244,22598596959
22618924486,22624514509
22619333914,22620728745
22632021572,22634776076
22649294677,22652121266
22652597133,22654696750
22652633221,22657325436
22658775670,22660877761
22662587953,22662870100
22671410754,22673436828
22675590830,22735403195
22705230179,22709295807
22711511633,22716073456
22731474025,22735380468
22732786774,22735438992
22736827548,22738334149
22744313939,22747438956
22745674546,22749143888
22748160312,22748404715
22760516112,22763526071
22762379609,22764548270
22771141150,22771589918
22773266291,22776056929
22790664090,22791081628
22792375799,22793920055
22793406744,22795259661
22798314101,22798534813
22809143062,22813482377
22809768572,22810123285
22821178700,22822000382
22839024813,22840929684
22846837253,22850940485
22859521434,22863284738
22867592606,22870123992
22895797818,22896330497
22895823075,22897145131
22900586525,22903195345
22902504128,22902979213
22906874201,22908398959
22907785212,22909553739
22910098456,22912440801
22915945097,22960611876
22920779262,22920906534
22920910111,22960580374
22924125602,22926612171
22927887416,22930241136
22930360644,22937315863
22944068027,22947016349
22960608056,22964366335
22961701138,22963466737
22961803474,22966512457
22962163531,22965057851
22964894114,22970136196
22966516134,23098724050
22967640844,22968532337
22970185910,22974041769
22971707234,22973426427
22983459638,22987141777
22985178119,22986566091
22986568877,22989672434
22988385819,22990011303
22990585296,22995987091
22992445299,22994404015
22999102500,23002581351
22999566992,23001111316
23002163736,23004466203
23006653810,23010327482
23010815348,23015492713
23017686059,23020969724
23025490089,23029238809
23045191411,23045952764
23063305538,23064280179
23094530269,23095579402
23101071159,23102151216
23103274658,23105169628
23103994788,23177249203
23108027103,23108188649
23112361632,23115411362
23115317965,23116948374
23115420195,23119223926
23127712750,23128152128
23145321961,23266256284
23158003400,23162298192
23160896630,23161618773
23177652625,23181028431
23179958880,23266242663
23198773327,23199192633
23199534748,23201632993
23203342886,23206378394
23209191181,23209510781
23243181547,23244647760
23245742020,23249766982
23259856141,23261753943
23266308574,23268644523
23272061980,23273619863
23273117251,23273273509
23274383222,23280756921
23281629776,23285457069
23282917564,23290406130
23287457928,23290412491
23290417840,23293759304
23297151837,23298822086
23307265992,23308375501
23324456882,23327843086
23326240373,23326823965
23328348399,23329832365
23329502567,23330672921
23341488700,23343526026
23375248487,23376964367
23393268143,23396509683
23413148698,23413695754
23426524180,23428258165
23426576059,23433894548
23426661240,23428661989
23427118832,23429228021
23431136210,23431587669
23432955094,23438535443
23444451592,23445113651
23449738404,23457510986
23452981515,23455027347
23460574917,23463033343
23462373831,23463314881
23463432945,23466780222
23463809143,23466810360
23465151446,23465709260
23469477708,23471111694
23470227590,23507828655
23471475296,23474141593
23489480705,23489576251
23493765185,23494341014
23502816256,23504742543
23507600416,23507787397
23507838046,23507961385
23510411718,23516019833
23513438899,23515155864
23515093510,23517781616
23515686161,23519519592
23520881798,23525085271
23528515374,23530767202
23530301218,23709905876
23532857143,23533303853
23544888762,23545395633
23559664881,23562316430
23562638579,23562792676
23569405869,23570782092
23577316575,23580430293
23595801400,23597882026
23597569180,23599206737
23597894589,23599173196
23599906000,23601423352
23601385603,23604377908
23602693147,23603086109
23607956473,23609874789
23613724107,23616050459
23613999773,23619222390
23615447526,23620033884
23615584344,23709910135
23617547605,23618048925
23619225637,23623920872
23627192395,23631237715
23636834292,23640738378
23647914629,23647986555
23653825212,23657062506
23660627016,23660924373
23664468339,23709873543
23711135499,23711808241
23732978176,23738645546
23738360644,23739251955
23792410226,23799055670
23799311148,23800366672
23800379723,23801727395
23801386777,23803018508
23825064451,23825439861
23830979059,23832460392
23839578614,23840510862
23847275236,23853168947
23854514318,23857539276
23856376517,23857478781
23862898288,23864229297
23864240737,23867116627
23882063596,23883182246
23883631633,23883891027
23884814988,23887609119
23916143626,23917416395
23925145151,23931889111
23947634571,23949578017
23949011463,23952431670
23962844828,23962996259
23984208513,23987564380
23987578631,23988228403
23988896286,23990709616
23995107261,24001042513
24000475131,24001583407
24004210447,24008250928
24004979674,24006877951
24009473155,24009752262
24010908793,24017184743
24011534249,24015116390
24027439418,24193396228
24027651045,24028883783
24028421827,24034456559
24031747991,24036881856
24047309676,24050469001
24053494353,24056713755
24059075226,24063189565
24073408999,24076410641
24079407991,24079656363
24089925915,24091257455
24091729801,24092168304
24108020511,24110802217
24108253845,24193378374
24114813652,24115028164
24122767813,24122861858
24134063363,24134422120
24134890608,24139730704
24141278277,24144916523
24154468580,24157764682
24162471224,24164904594
24165043915,24166759673
24166846031,24170597885
24169360033,24173637981
24175832369,24177881898
24184473736,24186083419
24188903905,24189033311
24200750634,24203736124
24211806930,24212988240
24221641983,24229619182
24222428801,24224066037
24228353589,24229781483
24235768681,24237958943
24243049729,24246877229
24267790967,24269175789
24286701853,24288821385
24288134967,24288415471
24293837425,24294468767
24300900455,24305193691
24325665280,24328278641
24326232209,24330875672
24331450878,24334768523
24339470273,24387539493
24387633386,24390536608
24389332802,24392785360
24395163585,24397960479
24398938814,24401297420
24400155680,24406151263
24404809001,24409423868
24406035111,24406733830
24406604241,24411331936
24408255715,24409283313
24427379822,24431758471
24436473533,24439736366
24440264114,24442049184
24476591335,24476615753
24482117608,24482282095
24483764098,24487104150
24494535661,24496583571
24496330888,24572969971
24503366532,24503725804
24507698247,24509047476
24520700498,24522300388
24528420201,24529605102
24531508350,24534868414
24532395958,24535275523
24558029183,24560781861
24567540536,24567925134
24572997811,24575519212
24598384973,24599115106
24606322213,24607206410
24607507642,24609471508
24615338096,24618214464
24616512765,24619352970
24618216797,24622462887
24620571765,24623658428
24635998561,24639585454
24636539058,24638678368
24641893882,24643203970
24656354716,24656800867
24656814380,24657605817
24656954932,24661495683
24659020945,24659429245
24660613774,24660761764
24669172726,24732617079
24670938616,24671378993
24685900638,24689432784
24692434900,24696754266
24694604496,24695255630
24700605846,24704857094
24736760900,24742119737
24740416136,24741387271
24754240648,24756898986
24762627220,24765671275
24764510568,24765017538
24765372140,24765672327
24766748845,24766890440
24767663827,24769010584
24770222946,24775113895
24788896981,24789078336
24790843954,24794342295
24790880634,24791884909
24795314430,24798684422
24799899577,24802509545
24801913326,24899532703
24839400818,24840295229
24846227492,24848778507
24860221318,24861356591
24873769152,24875971002
24879881065,24880873080
24889434022,24889626265
24890410232,24894836115
24897444873,24899547024
24899631935,24901341767
24904574008,24908866942
24906761256,24907788519
24911238715,24911739937
24911981859,24916571404
24912758014,25068372693
24924282116,24933015570
24945264266,24946707272
24945347513,24948490475
24949783415,24954993040
24953565039,24953970874
24962732303,24965996677
24970182794,24972055835
24976887177,24979213908
25012249255,25068374050
25026444438,25028188718
25037903826,25040862254
25056507249,25059245491
25060784735,25064700488
25072618726,25077477498
25075227910,25080688608
25078536836,25082136565
25079230527,25168807965
25085149801,25085248184
25085812270,25086894867
25106723550,25108818090
25111073357,25116826113
25126611195,25126900066
25175876080,25182633560
25177320393,25180997088
25179357376,25183043541
25213671567,25216594611
25233805974,25235592438
25239825638,25241294915
25251537097,25255991395
25265087466,25267607392
25275391705,25277951331
25277743973,25278852229
25281540256,25281711183
25298909990,25300156327
25300640697,25304140635
25343529564,25346850988
25343568479,25352078858
25363915320,25365024671
25366130578,25373217905
25372911663,25373515202
25376640906,25473047002
25389371366,25389493416
25397809393,25400177825
25399187845,25401700179
25406106416,25406171095
25410387026,25414695077
25414162968,25415920112
25415601738,25418257450
25428107259,25563218551
25429215446,25430430817
25447504744,25448217736
25447690662,25449477357
25473063497,25475489385
25480148019,25483515900
25481595898,25486038790
25485456764,25489075473
25487402134,25563173933
25488773276,25492711872
25491579866,25491895948
25492404933,25496394815
25495510844,25497727795
25497424360,25505324955
25506177922,25506795520
25506821014,25506997744
25507012513,25511606725
25519582867,25526176027
25519968958,25525836426
25535418235,25537035569
25537674110,25541444179
25554835890,25563171706
25561811620,25563169748
25563210033,25564177863
25563228037,25566914929
25570611210,25573131676
25573376641,25578848181
25577255431,25578254463
25581160953,25581756408
25615853484,25618551822
25623622604,25625733726
25624219092,25624856649
25632925730,25633052268
25634702041,25634858012
25644094330,25650962414
25660125121,25665620172
25660507072,25665131435
25671262773,25672588785
25678463162,25679641796
25681819116,25689753511
25689763233,25690178424
25704050753,25706140958
25710044436,25838634289
25723484732,25726641741
25729079523,25729712672
25731744934,25734705643
25732629662,25838616032
25736543573,25739441739
25740831704,25741719079
25742589011,25742775127
25750768946,25757783839
25753250268,25757466981
25764487949,25764566785
25767678676,25768714290
25767993213,25771024549
25778350569,25780979165
25783524790,25787003472
25816977566,25819211953
25838541728,25841786007
25838640029,25845363728
25850651317,25857267919
25851811502,25856142936
25852003264,25857991025
25857660255,25859154979
25869464479,25873594588
25877021806,25877748060
25879373609,25880584462
25906279224,25906443153
25919329241,25919384457
25920798262,25926624566
25928050517,25928137947
25929700460,25932529380
25944266689,25948499282
25948030462,25951444247
25948214747,26004291164
25948476836,25953145541
25959904509,25960823795
25961716597,26004269829
26004234306,26004268575
26004310092,26005427534
26004331198,26010575087
26004347408,26005951265
26006576981,26010182931
26025718411,26026486015
26027066763,26028707840
26036377818,26037750829
26040639583,26040836060
26081569898,26082975962
26110716640,26113172068
26113179435,26116953214
26116934950,26117383306
26118510217,26121957210
26142757804,26143781795
26151521587,26156132475
26161979454,26176808340
26165878674,26166382785
26212030875,26212545535
26226920368,26228369058
26226958426,26232642025
26227585843,26228863818
26229123452,26233274909
26235275999,26235576305
26239724422,26240329193
26259019539,26261239970
26265194860,26265753544
26265759913,26265832593
26270694197,26274251848
26278334886,26282179857
26289458507,26292585875
26293194579,26293439373
26296381114,26299699556
26303682219,26304387891
26306792423,26393778245
26309168189,26313875178
26310429515,26311067834
26311070302,26313816859
26313877085,26314877153
26316716999,26316875586
26326588055,26328621380
26334895025,26338888526
26341525272,26342507738
26347768619,26393740590
26348032074,26351468792
26357159467,26360612824
26360701723,26363755809
26371665632,26372187387
26375776677,26375894120
26394082578,26394375497
26400322259,26402432471
26405585122,26408389669
26418603936,26422932764
26438076301,26442352841
26438104906,26441768432
26463638566,26576157747
26465339349,26576146875
26467755527,26469812127
26467783933,26468501235
26472550985,26474703228
26476104566,26478224783
26478445671,26481666110
26481354659,26483330635
26489823975,26490871135
26494501572,26576232756
26496355600,26499091025
26500816749,26508486574
26518150728,26522352774
26576158905,26576191612
26576283902,26576666981
26585167374,26585291806
26587779609,26591918218
26588143441,26591258592
26590784153,26596853957
26600808931,26605374134
26602302866,26606790940
26642811024,26649072668
26642823969,26647138940
26645270486,26649075551
26656130265,26660367159
26667870609,26671367771
26669417343,26671524820
26673574674,26679276457
26678180578,26678807620
26680478990,26684027524
26690076107,26690526613
26701948821,26704043173
26703079803,26703967444
26705424530,26708189051
26707123855,26709386605
26717083582,26718332517
26727761650,26730000667
26732699862,26736418703
26765567091,26769885585
26774247855,26777972878
26776167193,26781741452
26782282457,26784329476
26812254379,26815237118
26836291979,26836783000
26843366271,26844337630
26846641707,26846903972
26847396373,26851701446
26855447053,26855975366
26855722815,26856814825
26865249310,26865543785
26866500819,26872013280
26883443517,26926879208
26886470614,26888066198
26932641898,26935550856
26936878068,26939182524
26936920038,26945359323
26942802078,26947741805
26951072943,26951181768
26951886850,26952266243
26966083724,26966464597
26966315503,26970258664
26977247508,26978364641
26977310374,26980223910
26984856464,26989850760
26984937957,27156239082
26990032955,26992427354
26994564011,26997072956
27001241338,27004777559
27024370804,27025043428
27031496179,27034315718
27031850069,27034000367
27046523978,27050406064
27070509369,27071840365
27077982560,27234472366
27084439210,27089641455
27094861278,27098131930
27101435609,27156171783
27110437204,27110778697
27117340106,27120260641
27117570255,27156126137
27156162839,27156203725
27164279547,27168554764
27173408342,27179809553
27174193072,27177802814
27179586869,27187687624
27182815299,27184916436
27191068347,27197128421
27199260582,27202434221
27203790913,27207306746
27205629933,27208460888
27213902941,27321023739
27234524779,27241484269
27261161271,27266804776
27270362270,27273818695
27273463822,27276566142
27276863488,27281197955
27281894901,27284467139
27290493915,27295173036
27296383071,27299316327
27300020450,27301489987
27318058626,27320997572
27321404738,27438367581
27324332879,27325036392
27324999320,27328779415
27325219573,27330598776
27328255002,27331764619
27329285130,27332772053
27331528445,27339102408
27343604116,27347788971
27355494221,27360759332
27363281593,27367287600
27396293422,27400725612
27403708527,27406229674
27407606783,27407908719
27438872123,27441472068
27439230207,27439553182
27439562336,27447339862
27442752745,27443203862
27450904781,27453558928
27450960346,27456385081
27452927290,27455451474
27453669463,27458373410
27467646596,27467818245
27472944291,27475546733
27486080126,27490293855
27500376263,27502777379
27505397829,27506466751
27506137094,27507850990
27507871001,27509878030
27522378863,27522737862
27527231617,27529649475
27529863461,27530666542
27537016932,27537635708
27539826057,27542242033
27549661257,27549924980
27552840544,27553539429
27557437137,27557682731
27582092103,27585684462
27582096787,27586512537
27586405804,27587199018
27587244432,27590712871
27590716952,27717571347
27605050893,27609530723
27605758939,27607815377
27607648047,27611480414
27614180982,27614869015
27616260422,27620021992
27622794479,27625338799
27644028372,27644981965
27644757473,27647912901
27665046757,27667153492
27679267626,27679530936
27687477480,27691040708
27717548573,27722659890
27719670628,27719950748
27725941803,27729265082
27739591563,27740846573
27740332984,27744441895
27744692232,27746320197
27745963466,27749002320
27748080403,27749507321
27752145444,27755861861
27755868184,27758435065
27758208139,27761611135
27763088380,27764414578
27790476253,27790596093
27809117422,27811871246
27815879019,27819964270
27827810065,27832159992
27832162225,27834389061
27846692290,27849029053
27850306986,27959181444
27851050653,27852219843
27855271778,27857419998
27859014795,27861082542
27867379727,27959189597
27867560887,27868296079
27868550154,27873235813
27892915144,27894077607
27903709486,27905496752
27916584596,27918190100
27934953716,27937164488
27941280026,27943238125
27960104943,27965092644
27964575751,27966108639
27973513907,27978087683
27974303138,27974556694
27978345093,27981961728
27984561360,27987056362
27993351441,28000689109
28030093400,28033613318
28030105274,28032037814
28033500440,28039022247
28039413441,28040642471
28042942977,28043997987
28069443247,28073635329
28072736527,28073680690
28075613881,28076489716
28077170848,28083035965
28083779538,28087864270
28085512847,28089273463
28113973111,28115223795
28115497287,28120267407
28116922010,28119493470
28117425943,28119686548
28117550318,28122208954
28123949156,28124114745
28125144967,28129376368
28132386276,28136136649
28137609650,28137949800
28140375148,28141519810
28147775609,28153613930
28163997144,28165542217
28172834464,28176410889
28177672248,28178712047
28179221990,28182232284
28186711172,28188192215
28194973232,28197074747
28197102619,28197479132
28210343289,28210749785
28213017099,28213095387
28213049980,28213288860
28213086450,28218242496
28213143940,28217253647
28214544092,28216105209
28220690125,28222109455
28223000600,28224337498
28248869739,28249789584
28257967616,28262599534
28265455108,28268565089
28266670796,28268456650
28267528074,28269266662
28275188537,28275279016
28286236127,28286350391
28303565752,28304922843
28303935953,28304665702
28309124589,28313144632
28309458463,28311435837
28309538942,28313721322
28317541092,28318145115
28319177996,28320333723
28325940166,28329984227
28326624129,28326702919
28328108076,28369984786
28331363565,28334392097
28336334291,28338422501
28352287452,28356647721
28357332662,28362071812
28378789008,28378968443
28380295451,28495666732
28387600440,28391922550
28390081243,28393585118
28390269495,28390945655
28397529020,28400205207
28405296120,28406836997
28406361821,28407378444
28406690173,28408052087
28408053952,28408378433
28411836367,28414246411
28414268093,28415455199
28433544334,28433949174
28440907766,28441628627
28448976342,28452351846
28452389440,28455922412
28469809643,28470772732
28476066689,28478526277
28495654281,28498173233
28495941126,28496140612
28500811737,28500932410
28504444460,28507193844
28517127401,28521143632
28520840329,28523263635
28531960460,28535641436
28535695366,28540662834
28537691518,28539305467
28545697436,28548879429
28548916819,28550066959
28563818076,28569130760
28564483510,28565749678
28571796820,28572454129
28571940481,28575218940
28575236306,28575699392
28578438263,28580014817
28582247920,28586084404
28583772654,28587003547
28587282478,28588365631
28589513409,28590368144
28607658455,28610563739
28619512616,28623056410
28623045791,28625680207
28624726493,28629365982
28626080258,28628083597
28640381879,28641449864
28674838832,28677398754
28679693996,28682685105
28696353105,28698356675
28701959696,28702148648
28721447046,28721740967
28723396840,28726780790
28726237114,28727342097
28728729032,28733478319
28729405987,28735682736
28758034469,28762189371
28758834999,28760235226
28761726066,28765533487
28772649249,28774414983
28799192463,28799690260
28799358587,28800020545
28805196617,28809947822
28815224910,28817851884
28824649544,28828021407
28827534994,28828768154
28831722279,28877049066
28836467372,28838510792
28866895725,28867454587
28877009655,28880426814
28877062159,28878472367
28884875262,28890176043
28887400187,28890284576
28907232251,28908295428
28919069543,28968894266
28940031856,28942309709
28964320264,28964878799
28996376365,28997015405
28997135687,28999158787
29018059280,29020783421
29026542227,29029702400
29043304104,29045812085
29057921606,29060455727
29086080865,29086801864
29091654390,29092555852
29102454627,29106154431
29140537383,29143212733
29144841206,29146799976
29170649482,29170818856
29173282216,29176119415
29174194326,29174956130
29210253469,29210822993
29210338144,29211959936
29214649295,29216855008
29221103622,29225275679
29225003742,29227046860
29225410908,29228101851
29229741997,29233194388
29246755473,29246909072
29247297951,29250164150
29256848432,29257632086
29257641700,29262661131
29269385521,29270127132
29282278113,29283781792
29288834740,29289530714
29303080726,29305812724
29308739638,29308912044
29315392492,29318358412
29318363991,29323537528
29322090004,29322537789
29327576348,29328579821
29336926805,29341219406
29343742354,29345690420
29348456867,29353601958
29354171997,29354928726
29354942380,29359248804
29364394219,29364858927
29367414577,29368788844
29367868676,29379961778
29375903279,29377833358
29377840208,29379818691
29382915162,29385033485
29387792475,29387906746
29390056267,29396246181
29390450727,29391438424
29394606610,29395415769
29395132355,29395498785
29400920541,29407684205
29408788788,29412761029
29411683124,29417997948
29423253439,29425915618
29443532098,29445209101
29447957209,29451156745
29452686824,29454886827
29475284741,29477052556
29478832023,29482616540
29480300593,29484383188
29517535224,29522823195
29519200529,29571830619
29525038618,29527154588
29529796046,29532020879
29531255688,29533418842
29547330755,29549267064
29552092077,29552603216
29571854052,29572380150
29580252780,29587410045
29582218047,29584872253
29585064368,29585337271
29587122113,29589169550
29588344630,29591077371
29592358675,29592501162
29593539140,29597242703
29595937001,29598543254
29607760580,29608564229
29614215337,29616826215
29619466576,29623126904
29635764052,29640160178
29640943992,29644973454
29641803746,29642641445
29646659679,29650605201
29649010475,29720825740
29655527971,29657022596
29658274804,29660627601
29669025638,29672769943
29669971691,29672223616
29671226453,29675263441
29677690084,29679878185
29681260464,29685124556
29689724269,29691084231
29700468566,29703939684
29730012434,29736023692
29731369228,29732159225
29739609534,29741769287
29758553253,29759358479
29760187884,29761426654
29765516813,29770799442
29789490396,29791565115
29795488591,29798659944
29807223385,29809938270
29827715184,29832041698
29832573988,29833800120
29834639327,29834719049
29843707425,29847432303
29848207617,29852307900
29852313875,29852642445
29853682805,29856368336
29865830684,29869917570
29910546486,29911407200
29913669400,29916654159
29917115313,29920874025
29921746842,29924873571
29926392969,29929995424
29936634226,29937038013
29937812679,29983499304
29956718880,29958172987
29958176133,29963316765
29962488170,29983482823
29969403685,29969809280
29980598296,29983560109
29988624776,29989127222
29993248434,29993628380
29994686694,29997049915
29997400880,29997732024
29998582604,29998906912
30007562685,30009592671
30009802696,30010891962
30013720313,30014295011
