start_ns,end_ns
18869523416,18869542496
18869712397,18886357417
18886712180,18886758178
18887102000,18887205875
18887244646,18917280634
18887307942,18917333132
18918307254,18953012780
18953613499,18953712373
18970276297,18970366745
18972119676,18985129601
18972188315,18985103542
19023788165,19028620277
19029049819,19029156030
19030019017,19084036754
19085979883,19086139487
19086353585,19086375385
19131691737,19131903132
19132185458,19132440766
19132303211,19132597441
19153076387,19165642213
19187526781,19200278454
19230431009,19249751546
19278889227,19291546451
19291783482,19308028342
19292612137,19327559860
19308483476,19327828231
19328134735,19328304228
19328204880,19328362945
19347642399,19347829485
19412062527,19412073332
19412509686,19412575873
19445649363,19453754304
19459486574,19459554137
19459780232,19459942941
19487753715,19488008946
19509371482,19509388056
19509558953,19509815440
19510408353,19510611275
19510992769,19529830085
19530440531,19530610225
19553141373,19553412090
19595454374,19595591828
19597176967,19597269115
19612706742,19612870854
19613468858,19613635739
19613671106,19613826283
19614088226,19628642484
19614424043,19628777737
19628783610,19637584379
19637620354,19637907862
19646488927,19665155113
19646732649,19665123481
19665055745,19665335040
19702203579,19702391902
19719077825,19737867460
19719422047,19737845300
19738021679,19757812815
19758892052,19759058027
19785580678,19800039971
19800470325,19800646287
19818608219,19818693158
19819268811,19819317845
19836237821,19836320178
19846589418,19846614859
19857992138,19858114695
19858250255,19858500699
19858259773,19858491715
19858440432,19858649185
19869586665,19885354456
19901612644,19901802992
19901732646,19901967237
19901927627,19902178011
19902400200,19902415365
19919797564,19919931734
19936473207,19936484296
19948553518,19948677087
19948576346,19948820773
19985353801,19985618814
19986144020,19986360166
19986483061,19986653540
19987117216,20000154844
20000030933,20019132582
20000868115,20019090840
20036060763,20036235078
20036072456,20036129345
20047736795,20064457113
20080741590,20080817448
20080919065,20081070822
20098295512,20113897775
20114484991,20130791037
20168325369,20177064553
20213680987,20213857330
20264548603,20269615510
20264725621,20264746582
20295369007,20295549148
20309953315,20310096640
20310462077,20332406210
20310522641,20332519486
20310634718,20332496220
20332689789,20332867524
20332828640,20333073354
20344664917,20344810774
20344853504,20344884999
20354651187,20354880587
20398133702,20423362333
20444409506,20444675642
20444780843,20444857340
20464066027,20464294955
20464958678,20465231843
20465526276,20478343448
20478721059,20489570737
20489782419,20508441944
20508957066,20509206124
20509226055,20524084839
20509766993,20524083302
20528706976,20538944995
20549269849,20549436195
20549662093,20549747433
20550221343,20564142416
20564295075,20586099773
20594705972,20594863138
20595120066,20595347952
20595504409,20595744336
20595964591,20596063188
20596527582,20607020005
20607093140,20607130658
20617725289,20617767013
20651157021,20662902543
20651193891,20651223712
20663011867,20663272537
20687657753,20687882235
20700008669,20700186077
20700875154,20717903412
20718221816,20718256608
20761818402,20761974913
20763113260,20763421588
20763316831,20769815375
20763437096,20769837525
20770859756,20771113207
20771023356,20786808841
20786927089,20787195617
20788218790,20801635151
20801642077,20801870317
20802485753,20802532422
20802588092,20817990763
20818250475,20818374656
20832552969,20832803773
20848844211,20849046990
20878116384,20888800246
20878204550,20888822386
20878316624,20878473629
20888863433,20888904469
20888956487,20889025767
20897494030,20897656217
20898657745,20898681338
20915122336,20928354324
20982579691,20982665979
21000224317,21016440153
21016505427,21025446785
21030379091,21030562282
21031509834,21031609960
21039667267,21039779137
21039713508,21039950862
21039728703,21039984047
21051657523,21051856176
21052072900,21052248778
21091596195,21091740802
21094429262,21109192272
21143950479,21144043370
21144664563,21144898706
21170759826,21173272711
21173772486,21192912528
21192884581,21193131297
21238974435,21260207254
21260374433,21260622307
21282149506,21282336449
21309156671,21309285192
21323813090,21323854667
21338413374,21338558326
21417008439,21417184508
21417794732,21418069137
21418091117,21418342890
21429346469,21452769263
21453675695,21453795289
21453943564,21475259395
21501728762,21501913120
21501951730,21501990946
21502180201,21502245699
21502977031,21513189797
21513277670,21513365051
21513824083,21529565832
21535068973,21548162036
21548240574,21548419215
21548344132,21548498421
21549550987,21549798147
21577237987,21590198163
21613856169,21614043286
21614521679,21614570326
21636217761,21636464560
21636406101,21636623072
21636571843,21657304720
21657894155,21658100388
21721840183,21745785447
21745839142,21745899121
21746477410,21746665031
21747112798,21747283795
21747941010,21748177612
21770112277,21770179512
21770630263,21770874679
21771548702,21771559784
21793617875,21793740906
21793984294,21794193414
21794411167,21794669425
21837985743,21852451190
21864939353,21865163430
21865536879,21865780925
21888500356,21913438958
21914187589,21914306665
21953987627,21954100931
21954321329,21954332070
21954725187,21972932534
21973995781,21974139633
21974327609,21984835677
22111947287,22126032032
22149493868,22167400404
22192719129,22192905622
22230428455,22230532942
22230706404,22230834575
22230976619,22231068675
22231987070,22249818533
22263957313,22264135650
22263996602,22264264365
22279862585,22306220226
22331212560,22331360297
22366854408,22367105516
22367361669,22367567195
22395028748,22395191907
22395506376,22395643018
22409631291,22432201188
22409799669,22432240420
22432317431,22432467407
22433294249,22454517493
22433392591,22454583011
22433805837,22433861720
22455358985,22468202984
22511579545,22511715620
22561143657,22594691107
22569792181,22594837916
22595049040,22595067469
22611663488,22631502817
22675607737,22675900322
22689511749,22689793867
22689969916,22690027119
22690838261,22691099600
22691342269,22691455505
22691395874,22691543688
22741822151,22741874055
22743202946,22743447981
22744138925,22744296198
22744677170,22744774113
22745065857,22751896680
22745580943,22745613129
22773503496,22796236415
22773573381,22796299962
22879027879,22893429718
22908767550,22922857686
22923124250,22949092278
22923221530,22923245100
22964872364,22965019444
22964908172,22965023313
22965196565,22990883491
22996410112,22996577354
22996494192,22996675967
22997137104,22997275822
22998562341,23014844553
22998704826,23015065663
23015240088,23015511249
23024396449,23024652583
23024758275,23043074546
23079769722,23090829702
23091083974,23091244915
23091392052,23107217240
23132592046,23137246900
23137476637,23142135226
23137724461,23142242495
23143163450,23143338764
23158073757,23158180522
23161140740,23180279376
23201524930,23201648122
23202527497,23215451503
23250609657,23250740223
23250744576,23250943436
23251514519,23251796487
23251937470,23252095167
23281235102,23307337278
23281474531,23307324589
23307501590,23307714973
23308668111,23308936485
23310586163,23310815512
23311025678,23311253487
23311101797,23311210690
23349275604,23349470421
23350238149,23371039619
23371959615,23372128921
23373509045,23394082472
23418083178,23418199375
23418375323,23438585060
23439321477,23453357207
23453622942,23453749705
23510494285,23510681422
23510667260,23510815405
23510873182,23511083712
23511208037,23511222183
23534459566,23534592664
23562147308,23562172044
23583068372,23583148711
23636845959,23637059602
23637331294,23637601893
23637334926,23637593955
23638354570,23638509792
23656353917,23679427968
23715236497,23715452793
23726886149,23727123988
23727072407,23727255348
23727471671,23746951552
23785481862,23785722627
23807329558,23807390656
23825104325,23825141717
23870082132,23870270318
23870734201,23870867964
23870788514,23870981748
23883458546,23883692315
23884419512,23884459649
23918846402,23938546074
23956873109,23957074538
23957169490,23957288493
23958005699,23958102111
23968225899,23968331895
23968393238,23968571748
23997288136,23997445462
23997345746,23997449267
23997899232,23998025288
23998065502,23998200728
24005988952,24006111957
24006657262,24006666977
24025249991,24029600152
24026134226,24029592151
24029773321,24039249790
24029924831,24039189978
24039670439,24039814425
24057572382,24075231438
24076501119,24076577836
24111516188,24111777991
24112004393,24112229947
24112703626,24112937572
24112826411,24112887075
24118467350,24118634539
24151177194,24151212641
24162073294,24182526174
24182648742,24182826073
24202025837,24214451729
24219251365,24219493870
24219950043,24220046338
24220406700,24220435923
24222100962,24236611534
24237562587,24237605668
24238494116,24246300180
24287001455,24287120070
24288106898,24288234988
24288299003,24306709239
24337974617,24358725949
24359101720,24359202124
24407742137,24407953957
24419736423,24429822535
24465848804,24475434808
24475783293,24475948330
24476853967,24494418131
24494617640,24494682406
24495319221,24519353864
24547951622,24548089013
24569917414,24571123839
24571823178,24572057268
24590099595,24607282694
24590392324,24590509420
24650062691,24650267568
24650102528,24650209122
24650766584,24650986472
24651617327,24651833025
24651739955,24651783827
24652077338,24652094527
24669668327,24669768477
24669841229,24697154125
24697588799,24719746943
24719763250,24720029510
24719941046,24719950424
24720410285,24744731649
24791798411,24791916920
24793418232,24793572006
24801424900,24819652897
24819899739,24819969133
24820013831,24820203016
24820518266,24820533193
24833436707,24851217726
24833782186,24851459693
24833786215,24851470698
24863153068,24863293472
24939397594,24939551533
24939494059,24939554803
24980302537,24980551266
24981028861,24981080518
24982303483,24982360358
24982519064,24982722087
24982718606,24982876387
24982871913,24990428891
25014677180,25043172844
25043387276,25043578649
25043595554,25052072524
25052275617,25052537781
25074563094,25074680353
25075454826,25075488823
25075513148,25075613733
25109377964,25111467384
25143869925,25143952061
25164161233,25164414363
25167000193,25167242579
25186794149,25186963529
25209599642,25209818608
25210605259,25210870777
25210766320,25211010840
25242197603,25242322095
25242521636,25255439022
25257375749,25257459395
25276996453,25277152569
25277059158,25292046419
25277184542,25292261840
25277706670,25292267860
25315645565,25315785058
25337684837,25337859807
25338520669,25338678216
25351135119,25371969212
25372173722,25372267574
25372234570,25372433774
25372620490,25372835313
25372672715,25372726119
25373539096,25387240834
25373752526,25373803982
25418192408,25443299006
25464138004,25476022444
25509756878,25523214018
25551309216,25569730010
25570033570,25570177119
25572288705,25572455466
25572353415,25572419852
25572486219,25572636683
25621486515,25621652697
25687568803,25704955004
25704980716,25705174838
25705519626,25705555737
25705999255,25706216577
25706034989,25706151857
25706147948,25706171725
25706187932,25706340995
25706342428,25706616890
25707169317,25707363450
25707567198,25707718607
25707819699,25707876344
25723240318,25723305275
25731318054,25731561639
25732400688,25732663647
25733109409,25733122462
25837543260,25837753619
25857326481,25857487141
25857586369,25857862969
25881292261,25881523110
25881505577,25881725361
25894951392,25895155681
25909054080,25909234789
25909188635,25909245537
25913694177,25934390636
25935174641,25955809146
25935404769,25955811074
25956212105,25975355725
25975928515,25980990688
26014281831,26014557278
26014619796,26034944667
26014656393,26014717016
26014876648,26035095134
26045566703,26045785712
26046475821,26046668383
26046507576,26046757081
26065202069,26078050071
26078724644,26103618205
26184049589,26184150614
26186161162,26186287525
26205024936,26230012051
26205386758,26230177913
26255903970,26256084967
26273942542,26274070572
26275139545,26275355755
26275680523,26283660538
26275748454,26275826931
26275760391,26283540176
26275885905,26276112160
26303173902,26303195300
26392102098,26394120798
26417347852,26421675244
26487243603,26487278321
26538687864,26538862422
26538874142,26551675395
26572813383,26592049669
26617963532,26636684184
26618305496,26636693516
26618311149,26618347585
26686585861,26699137889
26686807890,26699405267
26687063475,26699385549
26767446850,26788350248
26767500606,26767797875
26767756094,26767907112
26789585541,26789847053
26790002769,26790083044
26790297726,26790490382
26790764871,26790963911
26791164068,26810388410
26810474054,26810741783
26876433725,26894494089
26905182004,26918648673
26918927060,26919058274
26919738467,26919802221
26938882197,26939150925
26939707205,26939758688
26975580523,26975805218
26975647993,26975839102
26995014444,27012171577
27044789881,27075288873
27044870283,27075570293
27075384433,27099491666
27075577159,27099437196
27099519165,27099600275
27115213417,27115387902
27117620172,27117892197
27134921534,27148140703
27148200855,27174544752
27148807572,27199737780
27214450746,27214679868
27216506975,27216633494
27255929588,27256067537
27356970625,27375299564
27397833274,27397976171
27436580079,27451985964
27436624583,27452000587
27452265129,27452351378
27525659240,27525827047
27544672629,27544740288
27558660270,27575351408
27575396801,27575652135
27576076155,27595060748
27576112952,27595055209
27576164134,27595079511
27576401004,27595099466
27596179040,27596303528
27659348408,27659522328
27697976442,27714991721
27715046351,27742409793
27740526563,27763251126
27742676393,27763544928
27742778240,27742902852
27780900530,27802626329
27838058983,27838098486
27838370110,27838448394
27856535363,27856787467
27874102210,27885629471
27896422090,27896476470
27965738202,27965767565
27966293362,27966478177
27975906681,27976120883
28046717260,28046815232
28047443394,28047462904
28061556592,28061727573
28061846305,28061988093
28061905846,28062055579
28062819074,28080395266
28100031040,28100198850
28139154038,28155873671
28155898928,28156079584
28156271254,28156367843
28179720054,28179890192
28180149015,28180307524
28234767956,28256940570
28234858665,28255006962
28255133970,28266979281
28255346755,28256851966
28304856357,28304924050
28370366556,28370543600
28370560392,28370792029
28371146722,28371367168
28409496928,28409599180
28451551383,28466426724
28538244957,28554305728
28538378740,28554189909
28554414805,28566779238
28568024484,28601772411
28568127848,28584623801
28584669260,28601940732
28634150722,28634326516
28647970232,28648061242
28648355338,28648447773
28648617080,28648827383
28649091588,28655556546
28792649840,28792749676
28795570505,28795672356
28804266882,28830637144
28826747719,28830829717
28830983853,28831207285
28831167111,28831262417
28831397803,28831586250
28831689751,28839842232
28839896185,28840031023
28842294323,28868283834
28856937576,28868441655
28868682751,28868766530
28880946433,28885581275
28886026897,28886133508
28886477584,28901520184
28927232965,28927383626
28968617547,28968657036
28978940833,28978969093
28979030987,28979277608
28979076055,28979116033
28979556346,28979620952
28979974997,28980231180
28981508141,28998785125
29036559173,29059655872
29083970502,29084218587
29153203118,29153274202
29170557033,29191985823
29204310210,29204337876
29204325691,29204439516
29205193192,29225275380
29241666843,29241717865
29251461231,29276187499
29276426404,29287674206
29288536919,29288624190
29288627704,29298869753
29312793938,29312909095
29326954611,29327077536
29406480112,29410728539
29410867781,29433167218
29435204610,29435455515
29436311680,29436367052
29499953782,29500160346
29499975170,29500104429
29501166788,29501234087
29501307276,29501377762
29526887316,29527072532
29527090352,29527218389
29527255413,29527374519
29553676099,29553872023
29553843816,29553884234
29554417825,29554449006
29554617985,29554823834
29554629992,29554647378
29574381949,29574557864
29574931109,29575078773
29575059018,29575298170
29596820591,29617972992
29620643764,29620843881
29620737109,29620990907
29679309507,29679327855
29679916939,29680174495
29681448091,29681590661
29699222505,29699389420
29699709441,29699933327
29700152988,29700386092
29700372081,29700611713
29750125591,29754878795
29791448126,29791680839
29814354069,29814542660
29833515036,29854513287
29922164708,29941393915
29964149622,29978143280
29979012518,30013171025
30013579242,30013612120
